date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.7749036942551344,72.2742227384932,-0.4249705074422403,9,0.24421818668383244,2.197963680154492,0.0,0.0,0.0,0.0,39.23193889155486,-5.601848544585408,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183901363,72.12581851346245,-0.3569543262818473,10,0.27315483597399354,2.7315483597399353,0.0,0.0,0.0,0.0,35.721201105607534,-8.820229693400648,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.757954925917205,72.07978314935046,-0.3990955663164084,10,0.2768353837155885,2.7683538371558853,0.0,0.0,0.0,0.0,33.15467634308325,-11.161336499947637,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333387,72.09524662813439,0.0974508754301752,10,0.2808560250155815,2.808560250155815,0.0,0.0,0.0,0.0,36.240057614537896,-11.161336499947637,False,True,False,True,True,0.7131171144317179
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230328,72.17292522600361,0.4917231481376095,10,0.28339491448434073,2.833949144843407,0.0,0.0,0.0,0.0,41.29964788752244,-15.023652622773824,False,True,False,True,True,3.0761889840255883
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.7295206174569127,72.20317605426808,0.27532330587626325,10,0.28706796784712874,2.870679678471287,0.0,0.0,0.0,0.0,43.278413131218905,-13.254706904241552,False,True,False,True,True,1.82136263386219
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.703102166786357,72.2500423911229,0.3983032448054479,9,0.2615607567102369,2.354046810392132,0.0,0.0,0.0,0.0,45.563008864195936,-11.071530439248882,False,True,False,True,True,2.575129892024627
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.683453444700968,72.25264724789554,0.1716738820234506,9,0.2627841650365615,2.3650574853290536,0.0,0.0,0.0,0.0,45.50103085375478,-10.939233010106364,False,True,False,True,True,1.2157350912090799
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.680062563118814,72.25230318770132,0.14339343509732844,9,0.2646008619650263,2.3814077576852366,0.0,0.0,0.0,0.0,45.2606134726356,-10.821745293449453,False,True,False,True,True,1.0457612683141981
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.6563708044261056,72.2808942399741,0.6328969034608382,9,0.2650451723015233,2.38540655071371,0.0,0.0,0.0,0.0,48.85170488172834,-7.117409412045895,False,False,False,False,True,3.8447776129824724
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.612321441704536,72.30017782964856,0.523160023505464,9,0.26649935716750134,2.398494214507512,0.0,0.0,0.0,0.0,50.33668202920159,-5.469688945290073,False,False,False,False,True,3.171117240936347
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995911125,72.3286864023246,0.8691294122568033,9,0.2680256579055234,2.412230921149711,0.0,0.0,0.0,0.0,53.55362991290328,-2.2380252866380346,False,False,True,False,True,5.0313088328437665
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.52730141216375,72.35678798291394,1.0002581590898845,8,0.26083052904751736,2.086644232380139,0.0,0.0,0.0,0.0,56.45267525440322,0.6121998246617721,True,False,True,False,True,5.713291433821983
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.5110519111119176,72.38177652743353,1.0162833142038192,8,0.2603758676914373,2.0830069415314982,0.0,0.0,0.0,0.0,58.49750750854079,2.6549229232471703,True,False,True,False,True,5.810530100966282
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.530021881870792,72.71548508907792,1.2604779969703752,8,0.25898210402215205,2.0718568321772164,0.0,0.0,0.0,0.0,61.82894669119727,5.885571711496347,True,False,True,False,True,7.614350648789088
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.5528220885365074,72.75210160560592,1.256155890494495,8,0.2583669803104206,2.066935842483365,0.0,0.0,0.0,0.0,64.12608955041723,8.12622943156169,True,False,True,False,True,7.6880414374647295
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963596,72.75388570542486,0.8395043185185252,8,0.2593896484683388,2.0751171877467103,0.0,0.0,0.0,0.0,61.21305426153915,8.12622943156169,True,False,True,False,False,5.052812670893292
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335681218,72.71525720159607,0.26460863147491154,8,0.2621611993520856,2.0972895948166848,0.0,0.0,0.0,0.0,54.91772944662347,11.44706302332444,False,False,True,False,False,1.5346053513238829
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.541704618344636,72.67963408507259,0.14833702172852503,7,0.24143666150971993,1.6900566305680396,0.0,0.0,0.0,0.0,49.95681740404811,7.003957702516416,False,True,False,False,False,0.800936999836523
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601201013,72.67963408507259,0.14917506456740362,7,0.24217121486521492,1.6951985040565045,0.0,0.0,0.0,0.0,46.64954270899787,4.076921166963572,False,True,False,True,False,0.800936999836523
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.5041310845426126,72.67725597197555,0.30185629547089554,7,0.24270706992057237,1.6989494894440065,0.0,0.0,0.0,0.0,45.9376404390942,3.3824664078099715,False,True,False,True,False,1.66307313772527
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.4926343899672796,72.66892102418453,0.33243644944650175,7,0.24280309897012092,1.6996216927908465,0.0,0.0,0.0,0.0,45.73747377679469,2.915689779871819,False,True,False,True,False,1.8185979959471013
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.491532223862527,72.63485828097646,0.041569634681182445,7,0.24332560924283067,1.7032792646998147,0.0,0.0,0.0,0.0,43.250106617399084,0.21930031828396324,False,True,False,True,False,0.024202733350243477
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111782747,72.58807116210666,-0.3740653116607408,7,0.24361265680585323,1.7052885976409726,0.0,0.0,0.0,0.0,39.03747218471066,-3.9846126925740535,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.4941044322950514,72.58213308277189,0.039457011059498705,7,0.2446933949118316,1.7128537643828212,0.0,0.0,0.0,0.0,40.34110916696815,-3.9846126925740535,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.4862876535942573,72.55794482373645,-0.3464845542768394,7,0.2458342827787612,1.7208399794513285,0.0,0.0,0.0,0.0,38.92153556689961,-4.466782470025109,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.4579555095903793,72.5484227534809,-0.06316528737143354,7,0.24662310470788024,1.7263617329551617,0.0,0.0,0.0,0.0,40.40374271076029,-4.466782470025109,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653917,72.54611557791165,0.04759894827635385,7,0.24808232420446755,1.7365762694312727,0.0,0.0,0.0,0.0,42.28606965647508,-4.466782470025109,False,True,False,True,True,0.015526169229794107
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.431778001598066,72.54989239938593,0.2564581975303311,7,0.24918127269267845,1.744268908848749,0.0,0.0,0.0,0.0,45.19018046388976,-4.466782470025109,False,True,False,True,True,1.193640950459617
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.458763555569173,72.3090690306087,-1.1995815741518447,8,0.241301486332072,1.930411890656576,0.0,0.0,0.0,0.0,39.812138071872496,-4.466782470025109,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.509600754994739,72.14887541226561,-1.3702058290880483,9,0.35165046724421756,3.1648542051979582,0.0,0.0,0.0,0.0,35.548413852243975,-7.877420971230485,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.578478777408154,72.08892255291661,-1.599540729164917,9,0.3474580987600963,3.1271228888408666,0.0,0.0,0.0,0.0,31.934360766026973,-11.185386517607654,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435290063,72.03223385010598,-1.7026717553189468,9,0.34164339840239133,3.074790585621522,0.0,0.0,0.0,0.0,29.078465340138706,-13.835006484064216,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.7960516507465156,71.95081258018617,-2.054980621418069,9,0.3316812211714233,2.9851309905428094,0.0,0.0,0.0,0.0,26.03173472704263,-16.728508868846276,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501225,71.61007423798323,-2.318067741913748,9,0.32028548891939707,2.8825694002745736,0.0,0.0,0.0,0.0,23.01727631245261,-19.633045632020767,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035302,71.3500890356601,-2.3449354157134565,8,0.3259580043290199,2.607664034632159,0.0,0.0,0.0,0.0,20.62683532186878,-22.008079788861338,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289443,71.3500890356601,-2.326765471845056,8,0.31538824272981913,2.523105941838553,0.0,0.0,0.0,0.0,18.874530422906567,-23.86989721990244,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620234,71.32007187478118,-1.9167968923516852,8,0.30826337808306153,2.4661070246644923,0.0,0.0,0.0,0.0,21.909386285453408,-23.86989721990244,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741868,71.32007187478118,-1.8884250608050392,7,0.3194721422639308,2.2363049958475156,0.0,0.0,0.0,0.0,23.932623527151303,-23.86989721990244,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.497302988588985,71.26599223307787,-1.8491065098744839,7,0.31156545011004233,2.180958150770296,0.0,0.0,0.0,0.0,25.27033092472303,-23.86989721990244,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559267,71.06703861243295,-1.9441101488630477,7,0.3030392140020804,2.1212744980145626,0.0,0.0,0.0,0.0,25.244333211594785,-23.86989721990244,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861689,70.34314177513879,-1.9471589791913624,7,0.2944004310572207,2.060803017400545,-1.0,0.0,61.13,301.0,24.217228939204603,-23.86989721990244,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045946,69.98083793850672,-1.7149450616002206,7,0.28752578174477905,2.0126804722134533,0.0,0.0,0.0,0.0,25.260221942388327,-23.86989721990244,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.9628329647527245,69.98083793850672,-1.6766306659126733,7,0.281586729919244,1.971107109434708,0.0,0.0,0.0,0.0,25.95555061117748,-23.86989721990244,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228389,69.89184805058562,-1.478401016444583,7,0.2775649379946588,1.9429545659626117,0.0,0.0,0.0,0.0,28.953410588574723,-26.06433962592854,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280179,69.66446843472016,-1.4205689194509603,6,0.30284788418892983,1.817087305133579,0.0,0.0,0.0,0.0,30.795507582813386,-24.094975905277835,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.2690963505473745,69.53322307748319,-1.2048029975431565,6,0.29960057732505324,1.7976034639503196,0.0,0.0,0.0,0.0,34.963524929208546,-20.066690249094833,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700827,69.50317040743346,-0.6793321104131741,5,0.3378763701101186,1.689381850550593,0.0,0.0,0.0,0.0,43.77660688842391,-12.023136160404647,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852653025,69.48593074925928,-0.6146383218457601,5,0.3367501606550003,1.6837508032750015,0.0,0.0,0.0,0.0,50.151886951532056,-6.5458922187903,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674484,69.48593074925928,-0.6116086942256,5,0.33574696373069635,1.6787348186534818,0.0,0.0,0.0,0.0,54.40207366027082,-3.0275561318685362,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.3973088038692625,69.47391272371885,-0.48059372142266815,5,0.33605621136421815,1.6802810568210909,0.0,0.0,0.0,0.0,58.45732760826216,0.45097321504636056,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525379,69.45959810539611,-0.53072748420545,5,0.3370920326242923,1.6854601631214616,0.0,0.0,0.0,0.0,60.123561604913185,1.901734243071985,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364132,69.39388230288712,-0.4223918548892382,5,0.33768828948603324,1.6884414474301663,0.0,0.0,0.0,0.0,62.243041032890915,4.000236122805333,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205258,69.39704192360865,-0.21249247688004164,6,0.29886541041087983,1.7931924624652789,0.0,0.0,0.0,0.0,65.57297357917244,7.313461979985732,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829631,69.3974265729912,-0.14243325481241162,6,0.3003478213745012,1.8020869282470073,0.0,0.0,0.0,0.0,68.3570353345383,10.13880574275774,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013124,69.39692591669913,-0.1943665412246311,6,0.30122712405552216,1.8073627443331328,0.0,0.0,0.0,0.0,69.06259045324792,11.128955018007574,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927764,69.39692591669913,-0.19722581729429425,6,0.3021751017430611,1.8130506104583666,0.0,0.0,0.0,0.0,69.53296053238766,12.051773766828681,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.25710310989888,69.42907243464632,0.16947119862954618,6,0.3024443499157137,1.814666099494282,0.0,0.0,0.0,0.0,72.77365731775767,15.557215492880118,True,False,True,False,True,1.632398254483963
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225784,69.47186412182216,0.26478684126585067,6,0.31983477949151107,1.9190086769490664,0.0,0.0,0.0,0.0,75.50517051360038,18.473671804169783,True,False,True,False,True,2.5192149853550525
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.1238943549180185,69.50721092481206,0.41819540504992186,6,0.3198477083092695,1.9190862498556172,0.0,0.0,0.0,0.0,78.10639362898954,21.214396150283292,True,False,True,False,True,3.843951236246845
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184078,69.5152980693761,0.14267736191044894,6,0.3203175282680407,1.9219051696082443,0.0,0.0,0.0,0.0,74.38080891337854,21.214396150283292,True,False,True,False,False,1.3261566022445805
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514874,69.52693065814103,0.09636453304139604,6,0.32079883558576244,1.9247930135145745,0.0,0.0,0.0,0.0,71.12283251454754,28.07710418958746,True,False,True,False,False,0.9240173894806389
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937016,69.53854178436188,0.16258637404342485,6,0.32225544946552703,1.9335326967931623,0.0,0.0,0.0,0.0,69.58564227618672,26.450455011475142,True,False,True,False,False,1.4995683910617466
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586133,69.54810199109598,0.14381349868441445,7,0.29208365554483134,2.0445855888138196,0.0,0.0,0.0,0.0,68.20607336546101,24.87699676096952,True,False,True,False,False,1.336971235286299
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021324,69.66469367350362,0.37953308144272135,7,0.2935913486080066,2.0551394402560463,0.0,0.0,0.0,0.0,69.57538383848558,24.87699676096952,True,False,True,False,False,3.4742897057825672
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064679,69.48335552405288,-0.5869509040190074,7,0.2938671015211895,2.0570697106483267,0.0,0.0,0.0,0.0,59.30502016136804,16.32975088320471,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373708,69.20989181115692,-0.493413160217451,8,0.3274015711028797,2.6192125688230377,0.0,0.0,0.0,0.0,52.892568842761,10.666548998660225,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081247,69.17713419835628,-0.51754558726954,8,0.32712107958584674,2.616968636686774,0.0,0.0,0.0,0.0,48.428434224515016,6.817388273802912,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458492,69.13500800368634,-0.5677479373179648,8,0.32690577920410135,2.615246233632811,0.0,0.0,0.0,0.0,45.012950011845376,3.8014776121974663,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780588,69.09554162957662,-0.517569356323638,8,0.3260286290689459,2.6082290325515674,0.0,0.0,0.0,0.0,43.342411560166006,2.202178974353039,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.53195392898194,69.09721160269488,-0.36346609619328396,8,0.3255565961688268,2.6044527693506145,0.0,0.0,0.0,0.0,44.292988322300836,2.202178974353039,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415573,69.10751880757878,-0.10856536770419131,7,0.3513086940100246,2.4591608580701725,0.0,0.0,0.0,0.0,47.7408489057714,2.202178974353039,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572249,69.157169484681,0.4276049751852876,7,0.3513263783403873,2.4592846483827113,0.0,0.0,0.0,0.0,54.11419231868364,-4.6027714032351525,True,False,True,False,True,3.0244369555654664
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759307,69.23494655631183,0.28577036114909504,8,0.3575362206736123,2.8602897653888983,0.0,0.0,0.0,0.0,56.90398751637946,-1.8768990702891912,True,False,True,False,True,2.0490420760044508
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.38372399177189,69.25954644854943,0.22593884863865077,7,0.3826448966511708,2.6785142765581957,0.0,0.0,0.0,0.0,58.106502986768774,-0.4843103169119729,True,False,True,False,True,1.6165898557625944
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.38043510735294,69.26688105048184,0.007560652927505243,6,0.429546572957856,2.5772794377471357,0.0,0.0,0.0,0.0,56.51024590503131,-0.4843103169119729,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451421,69.26688105048184,0.007567379773740893,6,0.4293439553975795,2.576063732385477,0.0,0.0,0.0,0.0,55.44607451720634,-0.4843103169119729,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.379382592545704,69.30717769590657,0.4162281475923362,6,0.43004724459740684,2.580283467584441,0.0,0.0,0.0,0.0,58.23325097545418,0.6737523396440821,True,False,True,False,True,3.058173757455055
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751329,69.3669143915474,0.4936990869708215,6,0.4309519624776474,2.585711774865884,0.0,0.0,0.0,0.0,60.715591039282586,3.4054724637180342,True,False,True,False,True,3.701579001394471
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415715,69.64785770245653,0.7442258804086443,6,0.43323842365222126,2.5994305419133275,0.0,0.0,0.0,0.0,64.28630490460655,7.071122924089337,True,False,True,False,True,5.881335379058129
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365878,69.60001145217252,0.040404259157469966,6,0.43714143144336853,2.622848588660211,0.0,0.0,0.0,0.0,59.5080299486902,7.071122924089337,True,False,True,False,False,0.5059622540665174
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196218,69.52019345498637,-0.12105515187326574,6,0.44424741906137655,2.6654845143682593,0.0,0.0,0.0,0.0,55.03003599558444,12.609947365056591,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236306,69.49405601825741,-0.21386872574317312,7,0.4002790575046594,2.801953402532616,0.0,0.0,0.0,0.0,51.3507228816112,9.146581007486922,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.2517412945799595,69.46345499928788,-0.3006897434981814,7,0.40402139108680357,2.828149737607625,0.0,0.0,0.0,0.0,48.22875582286634,6.163182253679814,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.201934831042095,69.44797805622363,-0.4219432541232275,7,0.4099781034018382,2.8698467238128673,0.0,0.0,0.0,0.0,45.277564869387376,3.2784170534763675,False,True,False,True,False,0.0
