date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,3.9679682912491847,4.112620356832026,4.311622937369983,4.586294765701758,,,4.011217345739694,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.1566964127406066,4.633561154950029,1.4131711197277923,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.587922337561789
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,3.9691324941851986,4.113861054225807,4.3128451092657665,4.587341361360164,,,4.012413524775584,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.14997921777957965,4.634548322188462,1.8032610238640758,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.94225747369872
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,3.9698121908336446,4.1145869628969916,4.3135637739197445,4.587968159121457,,,4.01311227447633,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815229546,4.635187483832108,1.8214452684412052,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.273405362713028
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,3.9726572650508594,4.117615327502858,4.316541987299052,4.590509382911234,,,4.0160344221218045,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159440542,4.6373243297134605,1.8427398985200443,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.601193916265625
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,3.9740209273593874,4.119066568296392,4.317969707509942,4.591731344792591,,,4.017434903879881,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.12741992716151898,4.667200703297967,1.7093032585550618,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.601193916265615
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,3.9766735955202765,4.121893920201763,4.320762525084999,4.594159435661027,,,4.020160203843288,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.1208184178430553,4.669675928897687,2.1132876564728944,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.519420075405957
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,3.9779690607958953,4.123271324482198,4.322116837652889,4.595320001022418,,,4.0214902325138455,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784172044,4.699429899630654,1.627234400027891,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.7967141416161
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,3.9789383706463535,4.124293324807244,4.323103666979727,4.5961126775488985,,,4.022483178174949,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.11240743939989699,4.6986712655101455,1.3907329917346931,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.82234239808919
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,3.9803293413610623,4.1257544850914565,4.324503539573181,4.597205317047787,,,4.023906645896751,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462714284,4.697961562012128,1.2584764433337217,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.529785487735186
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019140146,4.721401939364216,0.9760708404114354,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.885376990913091
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878898234,4.721401939364216,1.0094125767384774,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.885376990913091
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.099053539076667,4.721401939364216,1.0458794466253225,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.885376990913091
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228325899,4.721401939364216,1.0878502610305765,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.885376990913091
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626339777,4.721401939364216,1.174063024367938,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.885376990913091
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0838367676119068,4.721401939364216,1.235711533099123,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.885376990913091
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08003619676622616,4.721401939364216,1.2943900987496795,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.885376990913091
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,3.988795952744129,4.13464142249999,4.333020551594921,4.603901711358323,,,4.032568448983166,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331726832,4.726230752164531,2.2130893275959678,0,,,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.815839190881913
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,3.9920293009645156,4.138053926836595,4.336338608252365,4.606669853765818,,,4.035880758908393,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216013712,4.729168451056291,2.4214821537653997,0,,,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.350672890279402
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,3.9932659670022193,4.139355164242987,4.337596505342956,4.607699903262654,,,4.03714655816317,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.06976956924621318,4.730004224398511,2.2932028580665516,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.2334203828396
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,3.9945866276213366,4.14073764677045,4.338918467304497,4.608741282504733,,,4.038496461736325,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846743785,4.730491446066649,1.9716221292367315,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.39756828238717
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,3.9985968949069677,4.144922719736877,4.3428972568016855,4.611817050305347,,,4.042591985019637,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312293429,4.731652879910285,2.020283475776422,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.39756828238717
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.005991382452923,4.1525830169889915,4.350078020925988,4.617108293355086,,,4.050128219458583,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.0625345310014951,4.7327126323457565,1.6356941679437556,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.210715238051076
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.010482083288722,4.1573763928228615,4.354881162397905,4.621583686189746,,,4.054741040934274,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.061617608925851296,4.770237086219113,4.296870949658157,0,,,0.0,0.0,0.0,697.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.369161143816154
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.013907118186654,4.161011123528657,4.358483954756294,4.624838472057491,,,4.058253532224181,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.05973009864962665,4.773694982525928,3.202824401751889,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.676785128677427
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.01625208121005,4.163467027277809,4.360853501544781,4.62680438133141,,,4.060649798740803,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.057260035903945995,4.774348128591425,2.5436915836536738,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.849286522335014
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.017726508572585,4.165010691315532,4.362342806499822,4.628041657148285,,,4.062156299003233,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.057959056688853476,4.774978046025778,2.9334838019701697,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.018975484787159
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.020098436172658,4.167495727437147,4.3647454995035915,4.630055227387091,,,4.064580190702473,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.057898404341006834,4.776314718437138,2.7407539701482166,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.393214483600808
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.02220227570369,4.16969264373399,4.366856308069195,4.631790101436175,,,4.066728153772343,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.05834295930881807,4.777317252256315,2.5312865424254087,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.763998728635478
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.026611931087128,4.174076055528669,4.370618092682025,4.633642087975864,,,4.071172358414185,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.05849100955025215,4.7847298798485784,0.517517484895103,0,,,0.0,-1.0,4.62,569.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.2889463777740566
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.029939147549867,4.177484767849126,4.373768457782877,4.635908697384788,,,4.074551722350028,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412877716,4.787128627466512,1.590158557520839,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.44653712628244
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.031271530918244,4.1788525284318965,4.375039561526075,4.636846136544266,,,4.075905638803477,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.05822772937765953,4.787944568807088,1.580955193973803,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.44653712628244
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.0340363302825155,4.181688596924207,4.3776730702246835,4.638787287778983,,,4.078714445522468,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592127993,4.789346971100496,1.4884740748036067,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.160305310333765
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.036091457750643,4.183780278096542,4.379583442469711,4.640109985616945,,,4.08079788741255,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.05757486313378749,4.789608135166143,0.9620841773456297,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.450806640040813
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.041080194994031,4.188845005599708,4.384190340799344,4.643263645959319,,,4.085851635140719,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.057467029325248394,4.790091479510378,0.8684722540145978,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.1672151872312
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.044812112403915,4.192595559609175,4.387530023471777,4.64536309418602,,,4.089621798074952,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042846386,4.789450882837963,0.6177632261934604,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.311526685345136
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.049718160391028,4.197537195347993,4.391963138820099,4.648267380021113,,,4.094580540578532,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.05753244286480003,4.789609434437668,1.136585938406947,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.858731693653709
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.051602252100184,4.199434744949121,4.3936678392339585,4.649397605907606,,,4.096484667983184,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.057204548423791135,4.789804851240019,1.1396847026392563,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.858731693653709
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.053521387230632,4.201374384970028,4.395425920570833,4.650610470931094,,,4.098425919596428,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.057192420590341186,4.790278407067463,1.5687671898903544,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.148111867150156
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.054767428855955,4.202628537049672,4.3965528658782365,4.6513625780678645,,,4.099684906941483,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.057235250273615305,4.7904605520519885,0.9528996149625156,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.071621232798087
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.056810153720939,4.204670680296213,4.398360910232825,4.652497504412245,,,4.101745119160699,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.05733244290119262,4.790418497575625,0.7775964213003664,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.4860899120668343
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.059540604146544,4.20740722350445,4.400800847528925,4.6540840339042,,,4.104500604844913,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.057323956911971286,4.790688844906482,1.2963368039584764,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.071276064511565
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.061912197151943,4.209811091405786,4.403001966282962,4.655681713711027,,,4.106900935898343,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.05746326676265921,4.7917490351414145,1.8838289390280458,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.869129956781066
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.063768735437991,4.211695496573936,4.404734190961932,4.656960327058417,,,4.108780579142592,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.057764277124544954,4.7926799078234925,2.1175733215318258,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.626632655596843
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.0653354272019895,4.213288843014349,4.406206173641172,4.6580684026416765,,,4.110367545763509,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.056322510821471425,4.811743596287121,1.833306118759099,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.626632655596843
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.065417061720544,4.2133716229223035,4.40628218475737,4.658124437997345,,,4.1104501709919266,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.05494034438780852,4.811755301243322,1.6971990218789017,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.993815946711965
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.067962584855413,4.215955336533099,4.408660842875921,4.6598970137039535,,,4.113027175438526,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.0530283792795763,4.812901931827537,2.113925971251341,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.040401284154736
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.069381424403817,4.217335224626914,4.409811810689269,4.660440407894391,,,4.1144475432995975,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.0521676956408663,4.8101458958553875,-0.6737099544771756,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.070886786978371,4.218801481651785,4.411040653316646,4.66104066203706,,,4.1159550540517,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.051760188534497334,4.808387498808048,-0.6450420632798769,1,0.5907587547007009,0.5907587547007009,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.071991491918832,4.219867793208141,4.411914963454558,4.66141374857524,,,4.117058722684803,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.051760188534497334,4.807001267607154,-0.8114589377734008,1,0.609765599034124,0.609765599034124,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.073484743214762,4.221299209893788,4.413068989935498,4.661851228193279,,,4.118547877039297,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.05313521761845843,4.805090523862793,-1.224997784523635,1,0.62042078900434,0.62042078900434,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.07515249342337,4.222892852061492,4.414344803366847,4.662312236383427,,,4.120209628262095,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206701292,4.80963263217246,-1.197411223664375,1,0.6091778123499454,0.6091778123499454,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.077821619456976,4.225450327328448,4.416410363972638,4.663122242272747,,,4.122870820236949,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.05478812589191489,4.8075968863459275,-0.868744560451403,1,0.6052383576898267,0.6052383576898267,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.081548045418536,4.229169588394707,4.419730966204942,4.665374250147222,,,4.126625426274043,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.05393314179420085,4.812051286375313,1.5379914995718926,1,0.6040777663083877,0.6040777663083877,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686952236421991
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.085348198110865,4.232966904914688,4.423135879439415,4.6677338955654575,,,4.13045519989486,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549267523,4.815158100176207,1.3106264193835975,2,1.0158376884066436,2.031675376813287,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.1224574191786125
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.087605553389426,4.235218799982835,4.425150241104823,4.669122580415802,,,4.132728998053513,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.052868355970965016,4.81658411656011,1.2940800254402391,2,1.016792635515913,2.033585271031826,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.1224574191786125
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.088606101784856,4.23621125539922,4.426027401579696,4.6697008162961,,,4.133735284723306,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495822417,4.816979775316162,0.9096330527098557,2,1.020054794598396,2.040109589196792,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.971903181582306
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.089237998200463,4.236841068199039,4.426590288724852,4.670088811402755,,,4.134371602505226,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398397506,4.817337694272593,1.6635055153656242,2,1.0251665981978528,2.0503331963957057,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.99418847218714
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.093768070134903,4.241405956401608,4.430772768972038,4.673247457472031,,,4.1389464380455685,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864301763,4.821441866765689,2.5073392065900335,2,1.0113576302021003,2.0227152604042007,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.412374516620485
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.09599192530045,4.243686421476111,4.43294167315966,4.67509064833823,,,4.1412027087922745,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.054679492013518766,4.844228080674747,2.665934045056838,2,0.9892001300339894,1.9784002600679789,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.038419623876841
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.098133098083307,4.245851870882469,4.434944767610835,4.676658035384355,,,4.143366919345815,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641908939,4.844631211227842,2.078278550855084,2,0.9771973877876445,1.954394775575289,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.260126850367204
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.098788880883178,4.246518687727704,4.435568837866837,4.67716488280728,,,4.1440307061661645,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760608202,4.845293095962166,2.858607621125697,2,0.9498623191085823,1.8997246382171646,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.552150973490477
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.100226385767615,4.247974674453572,4.4369209795796465,4.678237965594205,,,4.145484201062885,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547735236,4.846395889718694,1.957784714834296,2,0.9427186930832203,1.8854373861664406,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.6556074824494615
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.10233464149724,4.250095421294069,4.438863509111041,4.679715018428023,,,4.147611921117448,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.058171693683058405,4.847360389053398,1.678472892307048,2,0.935959436151655,1.87191887230331,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807719295054735
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.106818150968498,4.2545689887932925,4.442895598810138,4.682626596579918,,,4.1521267399605675,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651606963,4.848492640735489,1.3273004611228314,2,0.9320855974655784,1.8641711949311568,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.68167920690443
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.108073871372697,4.25581373334502,4.444002882639689,4.683391721838218,,,4.153388955495692,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.05730886760629575,4.848636229959739,0.8962621699860375,2,0.9309074926162542,1.8618149852325083,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289613278867645
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.108889110275254,4.256599166109954,4.444657667705618,4.6837330779902295,,,4.154202293063428,4.947085039129137,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453741749,4.854777125699867,-1.289815307607031,2,0.9221926551306153,1.8443853102612306,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.1098012297813575,4.257481181037993,4.445399849318473,4.684139497566474,,,4.155113137212232,4.939530051635168,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445609173,4.858251131748358,-0.05632701224676329,3,1.003960181634341,3.0118805449030233,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7512737048243494
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.110977912899213,4.258635421925662,4.446404352581267,4.684779909343441,,,4.156292556929964,4.934950332481422,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.057723556794593144,4.860298433235674,0.42792870252651,3,1.0035869707220493,3.010760912166148,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1398807726195415
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.11164594765842,4.259289353834526,4.446971027206609,4.685135428855626,,,4.1569617646897115,4.932417499170143,,4.8605980846593715,"rgba(239, 83, 80, 1.0)",0.05772745845322719,4.8605980846593715,0.3360950899362479,4,0.8652621152798278,3.461048461119311,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.8887633895562956
