date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.159770681588942,"rgba(38, 166, 154, 1.0)",0.770085990284486,7.023212585626811,1.2749062140586362,1,0.19145925644036269,0.19145925644036269,0.0,0.0,0.0,0.0,84.99163283580656,29.765219758103882,True,False,True,False,True,12.918664782511144
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.173712461096053,"rgba(38, 166, 154, 1.0)",0.7901117494231948,7.039151901067313,1.311014675694782,1,0.1882601102208374,0.1882601102208374,0.0,0.0,0.0,0.0,84.81957620827568,29.765219758103882,True,False,True,False,True,13.529163604086357
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.186704328416989,"rgba(38, 166, 154, 1.0)",0.8088307543542059,7.054220255348092,1.2064078169616566,1,0.18452911100972738,0.18452911100972738,0.0,0.0,0.0,0.0,83.83284018246604,29.765219758103882,True,False,True,False,False,12.96174182670299
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.196147736284108,"rgba(38, 166, 154, 1.0)",0.8282371760672327,7.064694009849177,1.2862330029778173,1,0.18040991180196944,0.18040991180196944,0.0,0.0,0.0,0.0,83.60953472545124,29.765219758103882,True,False,True,False,False,13.850480538607606
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.210377185687788,"rgba(38, 166, 154, 1.0)",0.8502569140088331,7.079953459089268,1.3761094107357967,1,0.17590701715108753,0.17590701715108753,0.0,0.0,0.0,0.0,83.95696670308834,29.765219758103882,True,False,True,False,False,14.90465026316389
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.221756239831793,"rgba(38, 166, 154, 1.0)",0.8689047522418512,7.0927171989314175,1.2167994228834629,1,0.17255932383628705,0.17255932383628705,0.0,0.0,0.0,0.0,82.02837029573777,29.765219758103882,True,False,True,False,False,13.605760993985491
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.233943585252131,"rgba(38, 166, 154, 1.0)",0.889411876740181,7.105809641519573,1.303322328828149,1,0.16890418338757798,0.16890418338757798,0.0,0.0,0.0,0.0,81.39837131196253,29.765219758103882,True,False,True,False,False,14.629261880968372
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.238980598705402,"rgba(38, 166, 154, 1.0)",0.9069580728710397,7.111385206975441,1.1837534999010004,1,0.16578050014699092,0.16578050014699092,0.0,0.0,0.0,0.0,79.21849151422427,33.10724372938732,True,False,True,False,False,13.581006061178453
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.247803142167874,"rgba(38, 166, 154, 1.0)",0.9255751803146076,7.121034796384727,1.2305485581712907,1,0.16255373874424797,0.16255373874424797,0.0,0.0,0.0,0.0,78.3097148262766,32.05939907436343,True,False,True,False,False,14.26057471995567
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.254774940761262,"rgba(38, 166, 154, 1.0)",0.9448054997894733,7.128497267063023,1.2664011092268068,1,0.15906850680856974,0.15906850680856974,0.0,0.0,0.0,0.0,78.17066791036929,31.695265981194567,True,False,True,False,False,14.84914518376359
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.259287568580943,"rgba(38, 166, 154, 1.0)",0.9596182283304897,7.133593990659949,1.0695982829815107,1,0.156433295163614,0.156433295163614,0.0,0.0,0.0,0.0,74.30303720408634,27.92935926925952,True,False,True,False,False,12.649158517197272
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.26927568219652,"rgba(38, 166, 154, 1.0)",0.9721130833636847,7.145073358286648,0.946316490803972,1,0.15426040893239523,0.15426040893239523,0.0,0.0,0.0,0.0,69.81483654597571,23.810029150735687,True,False,True,False,False,11.406177552946648
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.337609263696149,"rgba(38, 166, 154, 1.0)",0.9819440040180655,7.207927336407419,0.7404420828656582,1,0.15264698107035252,0.15264698107035252,0.0,0.0,0.0,0.0,64.45006312032345,19.058002508793805,False,False,True,False,False,9.72838096916065
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.350915017948976,"rgba(38, 166, 154, 1.0)",0.994336561833166,7.219845702613276,0.895224345110702,1,0.15068380095138414,0.15068380095138414,0.0,0.0,0.0,0.0,63.19545795147522,18.136698222866215,False,False,True,False,False,11.42410667806864
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.352504905938387,"rgba(38, 166, 154, 1.0)",1.0034387810860166,7.224351961286031,0.7231612455008011,1,0.14924835369941813,0.14924835369941813,0.0,0.0,0.0,0.0,59.64718158703785,14.95891244908617,False,True,True,False,False,9.378974782896783
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.38207641526855,"rgba(38, 166, 154, 1.0)",1.0167534359664356,7.252726334659712,0.9660883657664996,1,0.147175938362092,0.147175938362092,0.0,0.0,0.0,0.0,60.630909815419606,14.95891244908617,False,True,True,False,False,12.085045317883576
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.400002813327804,"rgba(38, 166, 154, 1.0)",1.0328322033904458,7.270509628377947,1.0887444910516189,1,0.14493291132668326,0.14493291132668326,0.0,0.0,0.0,0.0,62.75741755589964,14.95891244908617,False,False,True,False,True,13.537019077337856
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.509351485057082,"rgba(38, 166, 154, 1.0)",1.0495640450609423,7.368770082360337,1.03969826593698,1,0.1427629016411559,0.1427629016411559,0.0,0.0,0.0,0.0,64.73762211556371,14.95891244908617,False,False,True,False,True,14.119458396106875
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.5187430891569615,"rgba(38, 166, 154, 1.0)",1.0637592569546737,7.379807542260229,0.9214420004633961,1,0.14089201907999327,0.14089201907999327,0.0,0.0,0.0,0.0,64.19519583098743,14.95891244908617,False,False,True,False,True,12.813116000445689
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.517142595821525,"rgba(38, 166, 154, 1.0)",1.0737710679219798,7.38059165152624,0.730517306628301,1,0.1394421824011177,0.1394421824011177,0.0,0.0,0.0,0.0,60.648285144689,14.95891244908617,False,True,True,False,False,10.324450547868857
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.519493511436903,"rgba(38, 166, 154, 1.0)",1.083522421474443,7.384458709044938,0.7342176545571616,1,0.13815019533021528,0.13815019533021528,0.0,0.0,0.0,0.0,58.48391685397692,13.936018233218363,False,True,True,False,False,10.46800372307251
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.519550037026907,"rgba(38, 166, 154, 1.0)",1.0925127784933106,7.385802195499304,0.6720267432599104,1,0.1371855697287279,0.1371855697287279,0.0,0.0,0.0,0.0,56.048144106084536,11.542853033561663,False,True,True,False,False,9.700653974487569
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.51876937199123,"rgba(38, 166, 154, 1.0)",1.099855346754193,7.386406919530402,0.6215299879997535,1,0.1363218144175085,0.1363218144175085,0.0,0.0,0.0,0.0,53.587815686682134,9.13603792987125,False,True,True,False,False,9.058903506888683
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.519408146010876,"rgba(38, 166, 154, 1.0)",1.1064565305758995,7.3880606473035275,0.6660355218048222,1,0.13545920578163456,0.13545920578163456,0.0,0.0,0.0,0.0,52.926500388293135,8.353173793649262,False,True,True,False,False,9.614967004352767
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.519102427372653,"rgba(38, 166, 154, 1.0)",1.1126046787476553,7.430669228451641,0.5431675626500083,1,0.13478168906504853,0.13478168906504853,0.0,0.0,0.0,0.0,50.84664813842785,6.186448576343146,False,True,False,False,False,8.440078456683878
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.522641787010255,"rgba(38, 166, 154, 1.0)",1.1215535477008498,7.44299983172699,0.6749567774314801,1,0.13383947344739378,0.13383947344739378,0.0,0.0,0.0,0.0,52.37883713038209,6.186448576343146,False,True,True,False,False,10.125236462840668
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.524947997412095,"rgba(38, 166, 154, 1.0)",1.1280934566102443,7.4461194437428615,0.6195236326936705,1,0.133271207523931,0.133271207523931,0.0,0.0,0.0,0.0,52.328069186539636,6.186448576343146,False,True,True,False,False,9.398436498113853
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.535169094915949,"rgba(38, 166, 154, 1.0)",1.1344604543669756,7.460566063829797,0.634163961732491,1,0.13249581073518304,0.13249581073518304,0.0,0.0,0.0,0.0,52.92927557793958,6.186448576343146,False,True,True,False,False,9.760136813149504
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.598788523170762,"rgba(38, 166, 154, 1.0)",1.1634847974399476,7.543489327404578,1.4323441752417383,1,0.12963601665345034,0.12963601665345034,0.0,0.0,0.0,0.0,62.03003102601869,6.877160776834664,False,True,True,False,True,19.027432686977637
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.830540499624397,"rgba(38, 166, 154, 1.0)",1.2061311725535524,7.745703925478476,1.6866292164679133,1,0.12529754149167013,0.12529754149167013,0.0,0.0,0.0,0.0,69.82092123842098,13.760464658780016,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.877774504276377,"rgba(38, 166, 154, 1.0)",1.2327686082316678,7.802273214311743,1.1865379893039707,1,0.12274472037849735,0.12274472037849735,0.0,0.0,0.0,0.0,69.0354860226559,13.760464658780016,False,False,True,False,True,16.892694382638247
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.922666650579116,"rgba(38, 166, 154, 1.0)",1.269591680831297,7.849350060293543,1.4497967870278141,1,0.1193884956425368,0.1193884956425368,0.0,0.0,0.0,0.0,70.28158364888174,13.760464658780016,False,False,True,False,True,19.867458925116033
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.982177086559087,"rgba(38, 166, 154, 1.0)",1.2933173248289471,7.9116824331052324,1.2435599029089643,1,0.11677341596528078,0.11677341596528078,0.0,0.0,0.0,0.0,69.45287379205467,13.760464658780016,False,False,True,False,True,17.92571618185241
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.014724453764254,"rgba(38, 166, 154, 1.0)",1.3131850318701968,7.946035440458488,1.1262423220246567,1,0.11447413724189957,0.11447413724189957,0.0,0.0,0.0,0.0,67.96858972088265,13.760464658780016,False,False,True,False,False,16.853655238331065
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.02113316839852,"rgba(38, 166, 154, 1.0)",1.3306675761429672,7.952779066175836,1.0424999892498474,1,0.11249963056142961,0.11249963056142961,0.0,0.0,0.0,0.0,66.11563661590208,13.760464658780016,False,True,True,False,False,15.896243522309792
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.03381335488147,"rgba(38, 166, 154, 1.0)",1.34558570923628,7.966118073234301,1.0135972145095116,1,0.11067826667307822,0.11067826667307822,0.0,0.0,0.0,0.0,64.77118670903681,13.760464658780016,False,True,True,False,False,15.782648280430571
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.042269337023251,"rgba(38, 166, 154, 1.0)",1.355389036934209,7.97526057065642,0.8630285456561197,1,0.10927890659993786,0.10927890659993786,0.0,0.0,0.0,0.0,61.83762736603863,17.680885896773816,False,True,True,False,False,13.690290561063048
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.045541762777042,"rgba(239, 83, 80, 1.0)",1.3588265605372978,7.97938933830938,0.5928723246122531,1,0.1084337870871014,0.1084337870871014,0.0,0.0,0.0,0.0,56.57396421377645,12.652796359566125,False,True,True,False,False,9.80896948369669
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.046843342163255,"rgba(239, 83, 80, 1.0)",1.3617805911300027,7.9810627425176905,0.57199908895452,1,0.10763469954231944,0.10763469954231944,0.0,0.0,0.0,0.0,52.85514793072841,9.213475532626177,False,True,False,False,False,9.546781968751155
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.04451366533611,"rgba(239, 83, 80, 1.0)",1.3530319639592763,7.979278336739599,0.37007378731480767,1,0.10712458854701376,0.10712458854701376,0.0,0.0,0.0,0.0,48.15249064972505,4.905627967556427,False,True,False,True,False,6.661556086593581
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.041931509977335,"rgba(239, 83, 80, 1.0)",1.3341555584166542,7.977085083343459,0.3019999535396848,1,0.10669596283198185,0.10669596283198185,0.0,0.0,0.0,0.0,44.29770792254366,1.4188762385774183,False,True,False,True,False,5.658446266124201
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.035464424055393,"rgba(239, 83, 80, 1.0)",1.3160310827677328,7.97111341980915,0.17012256254616454,1,0.10641184979113145,0.10641184979113145,0.0,0.0,0.0,0.0,40.46046240895899,-2.0839516174406043,False,True,False,True,False,3.8304698073665904
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.031362841549962,"rgba(239, 83, 80, 1.0)",1.2923957256628915,7.967415918646735,0.179963517934082,1,0.10613057558910909,0.10613057558910909,0.0,0.0,0.0,0.0,37.97286720275446,-4.4069834411260445,False,True,False,True,False,3.8749243031213183
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.028419117524855,"rgba(239, 83, 80, 1.0)",1.2731012181722676,7.964717525111079,0.17302824924256258,1,0.10586805045760446,0.10586805045760446,0.0,0.0,0.0,0.0,36.19877513079399,-6.203151715323024,False,True,False,True,False,3.7243932532465003
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.020332061122607,"rgba(239, 83, 80, 1.0)",1.2501370123108706,7.95715055318016,0.010278430838622865,1,0.10572019964250631,0.10572019964250631,0.0,0.0,0.0,0.0,33.43777572908735,-9.006102872445688,False,True,False,True,False,1.5866222772883312
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.00564511989566,"rgba(239, 83, 80, 1.0)",1.225178431571985,7.943399186195498,0.017630749324232736,1,0.10557665667160095,0.10557665667160095,0.0,0.0,0.0,0.0,31.561938857560932,-11.023450036224403,False,True,False,True,False,1.5373014368108002
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.9824072584818095,"rgba(239, 83, 80, 1.0)",1.2000888968573786,7.930127152170167,-0.029270458431998856,1,0.1054704519813823,0.1054704519813823,0.0,0.0,0.0,0.0,29.790542831199676,-13.004857491239584,False,True,False,True,False,0.839590561623595
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1758992648526831,7.932210490986744,0.17245483101706094,1,0.10525165267062558,0.10525165267062558,0.0,0.0,0.0,0.0,32.988366037012725,-13.004857491239584,False,True,False,True,True,3.131656501031479
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1552216276580907,7.932210490986744,0.17554164859634622,2,0.11178722962751314,0.22357445925502628,0.0,0.0,0.0,0.0,35.12024817422142,-13.004857491239584,False,True,False,True,True,3.131656501031479
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.987417587843338,"rgba(239, 83, 80, 1.0)",1.1350268163677337,7.933927019912076,0.419437649597948,2,0.1113880156594502,0.2227760313189004,0.0,0.0,0.0,0.0,40.6891809693752,-16.466741519937486,False,True,False,True,True,5.687509055929709
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.980193943886861,"rgba(239, 83, 80, 1.0)",1.110937020295508,7.926787285985374,-0.08712220784543546,2,0.11130732559508855,0.2226146511901771,0.0,0.0,0.0,0.0,38.74342191230597,-16.466741519937486,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.979829610827143,"rgba(239, 83, 80, 1.0)",1.0882565195082687,7.926219276764538,0.15049826975487957,3,0.11350909714661439,0.34052729143984317,0.0,0.0,0.0,0.0,40.52477413467239,-16.466741519937486,False,True,False,True,True,2.314798496394012
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.9797860092134405,"rgba(239, 83, 80, 1.0)",1.0641610577148346,7.926023233608397,0.20107554663867716,3,0.11332018520584096,0.33996055561752286,0.0,0.0,0.0,0.0,42.266941992796276,-14.662479549297558,False,True,False,True,True,2.761276356701348
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.979711833777035,"rgba(239, 83, 80, 1.0)",1.0369916772755399,7.925803862562568,0.177625473254872,3,0.11312510040370494,0.3393753012111148,0.0,0.0,0.0,0.0,43.12809732732053,-13.503297033668247,False,True,False,True,True,2.469928211460953
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.979337179419526,"rgba(239, 83, 80, 1.0)",1.0110840984082643,7.9253108665568766,0.2420067072841261,3,0.11292173361329166,0.338765200839875,0.0,0.0,0.0,0.0,44.48209466099343,-11.828706263015853,False,True,False,True,True,3.020308382573976
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.012141845568312,"rgba(239, 83, 80, 1.0)",0.988116654308853,7.966522399568759,0.49941228930749004,3,0.11252877316449278,0.33758631949347834,0.0,0.0,0.0,0.0,48.68436499439748,-7.589051126324961,False,True,False,False,True,5.616988712405483
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.008171382874584,"rgba(239, 83, 80, 1.0)",0.962332133483619,7.963078759552724,0.3760876602313268,3,0.11223670635408471,0.3367101190622541,0.0,0.0,0.0,0.0,49.784820868683376,-6.3237779205351785,False,False,False,False,True,4.258782851796884
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.92370808186857,"rgba(239, 83, 80, 1.0)",0.9330690182364817,7.8836380842223415,-0.32006001526743777,3,0.11309310760399338,0.33927932281198014,0.0,0.0,0.0,0.0,44.360686685846,-6.3237779205351785,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.914519704840414,"rgba(239, 83, 80, 1.0)",0.9005124817178985,7.873983851594646,-0.13212904208463844,4,0.1523275950902683,0.6093103803610732,0.0,0.0,0.0,0.0,42.60878984102259,-1.0436274375612413,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.912967288316385,"rgba(239, 83, 80, 1.0)",0.8678080858541667,7.872258746690418,-0.0832658140299484,4,0.15327203670881046,0.6130881468352418,0.0,0.0,0.0,0.0,41.93688349483209,-1.8725520210964817,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.910260599994227,"rgba(239, 83, 80, 1.0)",0.833845833397201,7.869467290566696,-0.26319888134783426,4,0.15438048864490017,0.6175219545796007,0.0,0.0,0.0,0.0,40.353081662319354,-3.6460879216214224,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.908450680726369,"rgba(239, 83, 80, 1.0)",0.8024559318258675,7.867601488351091,-0.2337841629810526,4,0.15551397013167523,0.6220558805267009,0.0,0.0,0.0,0.0,39.6853559209996,-4.608504108979389,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.8739792513073645,"rgba(239, 83, 80, 1.0)",0.7782221769885226,7.8472017552147335,-0.658169055521901,4,0.15659064142151982,0.6263625656860793,0.0,0.0,0.0,0.0,36.76743684372687,-7.651478762790134,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.868559114981362,"rgba(239, 83, 80, 1.0)",0.750715772560541,7.841661328722309,-0.5883203002594318,4,0.15761053747296822,0.6304421498918729,0.0,0.0,0.0,0.0,35.728921968572735,-8.889421095152514,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.7222247160964094,7.83909921483158,-0.5387508986602437,4,0.15955520030592288,0.6382208012236915,0.0,0.0,0.0,0.0,35.76552775895097,-9.192054575800718,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.6906564314522126,7.83909921483158,-0.5199390007510938,4,0.16258530997953852,0.6503412399181541,0.0,0.0,0.0,0.0,36.255398688016776,-9.192054575800718,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.6592815363288604,7.838632389111142,-0.47571844777812294,4,0.16536078061740753,0.6614431224696301,0.0,0.0,0.0,0.0,37.323139625509455,-9.192054575800718,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.631193192966183,7.838632389111142,-0.496888104317603,4,0.16889070509411058,0.6755628203764423,0.0,0.0,0.0,0.0,38.034966917171246,-9.192054575800718,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865581662048442,"rgba(239, 83, 80, 1.0)",0.5961179368166947,7.838141362446589,-0.38271178965839814,4,0.17190344248402145,0.6876137699360858,0.0,0.0,0.0,0.0,40.085147652645915,-9.192054575800718,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.865192438281784,"rgba(239, 83, 80, 1.0)",0.5594931184112524,7.837032333685647,-0.3253522298943537,5,0.16028209272030453,0.8014104636015227,0.0,0.0,0.0,0.0,42.278647960304625,-11.584351882184798,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.864434128261479,"rgba(239, 83, 80, 1.0)",0.5448929558485147,7.835707106345814,-0.2031722105370584,5,0.16373445307012985,0.8186722653506493,0.0,0.0,0.0,0.0,45.02369626907959,-8.937356619925538,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.5318041450088995,7.8743589963687555,0.3490777673952474,5,0.1671728872293441,0.8358644361467205,0.0,0.0,0.0,0.0,51.46875194070769,-3.0411183496701,True,False,True,False,True,2.452148196834827
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.5316954608260832,7.8743589963687555,0.3491491225876158,6,0.16996676555554222,1.0198005933332532,0.0,0.0,0.0,0.0,55.76545572179309,0.6550667280433728,True,False,True,False,True,2.452148196834827
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.889635633257034,"rgba(239, 83, 80, 1.0)",0.532728401298023,7.8752801443967595,0.10271623489551558,6,0.17317871019309825,1.0390722611585894,0.0,0.0,0.0,0.0,56.03822262780568,0.7206405330466623,True,False,True,False,True,1.1254516374787542
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.88428077949572,"rgba(239, 83, 80, 1.0)",0.5343885956597213,7.869408371088177,-0.11117073150641571,6,0.1766921262293274,1.0601527573759644,0.0,0.0,0.0,0.0,54.11759265133974,0.7206405330466623,True,False,True,False,False,0.0
