date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,15.246551399159056,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511288573,15.407161035008937,0.13658039110340223,3,0.20206121958590242,0.6061836587577073,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618748,15.411128335301436,0.2988565400057583,4,0.17968596805923903,0.7187438722369561,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5771408772091533
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.44081197601502253,15.411128335301436,0.303693347691628,4,0.17952869734812596,0.7181147893925038,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5771408772091533
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,,15.252556406981697,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721916416,15.412324006827722,0.5898312024010893,4,0.17913069854498853,0.7165227941799541,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.703323724840022
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,,15.259908493992738,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.43321984307335576,15.42791893326672,0.7550001966966604,4,0.17853849904400113,0.7141539961760045,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.10862835220631
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4289030319441462,15.430907443485392,0.6273971888117823,4,0.1780940997995774,0.7123763991983096,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1061954415696924
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42430353107952906,15.430907443485392,0.634198249140119,4,0.1776595735800992,0.7106382943203968,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1061954415696924
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41941204019380485,15.430907443485392,0.6415947343578006,4,0.17723473645835447,0.7089389458334179,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1061954415696924
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4142182151110692,15.430907443485392,0.6496396022624269,4,0.17696349483020407,0.7078539793208163,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1061954415696924
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,15.328705580580582,,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342130976,15.525169548262472,1.2964044744208738,4,0.17560778822581807,0.7024311529032723,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.037673589729287
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40732895044907375,15.561454634282967,0.6101834044523873,4,0.1751444462757937,0.7005777851031748,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.3959300593634225
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.401709466524708,15.561454634282967,0.6187192148277298,4,0.17471316318216057,0.6988526527286423,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.3959300593634225
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,15.4096908513898,,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.410281950954888,15.598429088557575,2.3314964482744287,4,0.1710849651180939,0.6843398604723756,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.725959062096091
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.41012975314464095,15.722042630637977,1.6042663676974904,4,0.16870432030186633,0.6748172812074653,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.685940941893158
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4089338808646068,15.722042630637977,1.6089578294928892,4,0.16776153431924143,0.6710461372769657,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.685940941893158
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,15.524486770954036,,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.41191816733017006,15.722912570040862,1.9593392425253833,4,0.1674771830980873,0.6699087323923492,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.544265373332856
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,15.561632012737661,,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.42655684115813686,15.764813270585126,2.6026700835476597,4,0.1651799897606662,0.6607199590426648,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50480780084094
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,15.595774117433525,,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.4321818936388455,15.800655466367811,1.9421094358330317,4,0.16487107849599042,0.6594843139839617,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.538843575774752
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,15.625883315640483,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.4375507383706691,15.83264586871677,2.1879842663462954,4,0.16397647088986217,0.6559058835594487,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.208478099149112
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,15.628177924944815,,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672181065,15.899211795424943,2.290914216212901,4,0.16326928406149052,0.6530771362459621,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.399708626693297
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,15.659461631004556,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061474424,15.985359102423512,1.9460790956250533,4,0.16374730822855427,0.6549892329142171,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.150125804759295
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,15.662757497857756,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.44150196147021886,15.98871846071611,1.8941740066092565,4,0.164554240019631,0.658216960078524,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.150125804759295
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4512979280030968,15.996568843121063,1.603001281392925,4,0.16628078983791944,0.6651231593516778,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.388586618507745
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4602547473220682,15.996568843121063,1.5718059641712017,4,0.1683840926440506,0.6735363705762024,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.388586618507745
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502862315,15.997791842682242,1.5593925185376236,4,0.17085028141223402,0.6834011256489361,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.507739617755156
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4786711899709199,15.997791842682242,1.529668324852059,4,0.17031489659061466,0.6812595863624586,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.507739617755156
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,15.67607402707276,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.4811088917966848,15.998005421065077,0.9083070098808198,4,0.17196187460383638,0.6878474984153455,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.54486360036552
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,15.678499915654522,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.4859299897670685,15.997866054854075,1.0230567275426403,4,0.17236562115189763,0.6894624846075905,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.309331086835925
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,15.683769301779122,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.4972956413995837,16.002261305502596,1.6845888537041676,4,0.17054297852411276,0.6821719140964511,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.462791056113335
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,15.68467211740042,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276714031,16.00330023212467,1.7713482772850089,4,0.16861934047789812,0.6744773619115925,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.145608097629754
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,15.692767916666668,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819167581,16.079429813119255,1.8682794125216569,4,0.16608227691730473,0.6643291076692189,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.820743790042027
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,15.69909787833582,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811729468,16.141332316267288,1.158435455415926,4,0.16537790715394365,0.6615116286157746,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.990042863731446
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,15.700155240933931,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777010411,16.14086221361306,1.183365511896156,4,0.1647415235894843,0.6589660943579372,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.220816777189537
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,15.701548859126985,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936929,16.138255895369827,0.8083515937167658,4,0.16503971100738102,0.6601588440295241,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.161425474042225
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,15.706458282057595,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.5330992842303536,16.115655205230098,0.3270400091075084,4,0.16624542290873465,0.6649816916349386,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.149322624338144
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,,15.706646981627298,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.536369175001659,16.11548472856393,0.8380706654790137,4,0.16679406176155842,0.6671762470462337,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.416978571477689
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,,15.707041318248896,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.5399018262444113,16.115296419290253,0.6754998093758023,4,0.1677435050485101,0.6709740201940404,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.235305628715487
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.960743779559937,15.744752300070774,16.239037267080747,,15.707547308921113,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897415431,16.11439336042761,0.4349892133373795,4,0.16917129327131405,0.6766851730852562,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.45738158741727
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671335088,16.113920865589428,0.2792261679867953,4,0.17146990712613502,0.6858796285045401,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.313828483242233
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5403391660933742,16.113920865589428,0.2796005618154009,4,0.17397313225832536,0.6958925290333015,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.3138284832422435
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675297515,16.13593690599216,0.007521361247914598,4,0.1766157391163723,0.7064629564654892,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6252055763629336
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667012411,16.13593690599216,0.007523767941441225,4,0.17909502998236054,0.7163801199294422,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.625205576362923
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243284414,16.13593690599216,0.007526746982333363,4,0.18162055709143443,0.7264822283657377,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.625205576362923
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543771,16.13593690599216,0.00752860806109394,4,0.18526782063028877,0.7410712825211551,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.625205576362923
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564562054,16.13593690599216,0.0075738434221755595,4,0.19143454963595077,0.7657381985438031,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.625205576362923
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,15.713543348829624,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.563342846020282,16.20091087678265,2.47467263153486,4,0.1889804756661177,0.7559219026644708,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.57105505798635
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264934,16.542615324661913,1.3598860661308279,3,0.154016411643082,0.462049234929246,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.977392917643826
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953443172,16.542615324661913,1.3271616165340667,3,0.150429686009951,0.451289058029853,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.977392917643826
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.05192814331819,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326669,16.617451873769674,2.1248820245095104,3,0.14284365850025507,0.42853097550076524,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.24972446846003
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.053088138493948,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.658787447437314,16.618812854362282,2.157277208553595,3,0.13572086916894405,0.40716260750683214,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.954191949688838
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.05469843462247,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213786,16.620761477966305,2.172579244714065,2,0.14483636483506632,0.28967272967013263,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.057900906225377,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.716309202700863,16.6246146836724,2.0178231842865273,1,0.18002973466112118,0.18002973466112118,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.89218428721059
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.059485236220475,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923511118,16.626502827299912,1.9472092634112848,1,0.17310598393907228,0.17310598393907228,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.89218428721058
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.098005427408417,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116776327,16.803896737233643,2.222020160585704,1,0.16375800774869215,0.16375800774869215,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.11504968904277,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296463,16.819408791928357,1.7182833735280743,1,0.15800187835652935,0.15800187835652935,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.957253961836273
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.818084683605325,16.918655473223634,1.407365948598811,1,0.15349244289487643,0.15349244289487643,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.29369942108088
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812529126,16.918655473223634,1.3859214615812077,1,0.14939383946275656,0.14939383946275656,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.29369942108088
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.845147660215447,16.918655473223634,1.362299845310893,1,0.14566761868580672,0.14566761868580672,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.29369942108088
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927599,16.918655473223634,1.3420447977320449,1,0.14226351098396497,0.14226351098396497,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.29369942108088
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726411,16.918655473223634,1.3247820557093988,1,0.13914029327908972,0.13914029327908972,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.29369942108088
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581523,16.918655473223634,1.3102147738383028,1,0.13625608559638974,0.13625608559638974,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.29369942108088
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617524,16.918655473223634,1.294260352762874,1,0.13370119683406678,0.13370119683406678,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.29369942108088
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774438,16.918655473223634,1.2805431645477017,1,0.1314462455905407,0.1314462455905407,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.29369942108088
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.907373414594893,16.918655473223634,1.2688761961252712,1,0.12960848892007812,0.12960848892007812,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.29369942108088
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851789,16.918655473223634,1.2591083880154947,1,0.12793488244071372,0.12793488244071372,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.29369942108088
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.26049326145553,19.048333333333336,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211397,17.1113861802953,2.0730488461888945,1,0.12328828394701433,0.12328828394701433,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.965342178982462,17.162949235128423,1.7061833624712042,1,0.12002655392187182,0.12002655392187182,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793722,17.162949235128423,1.671842190246875,1,0.11711252610731185,0.11711252610731185,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.0028614780438176,17.162949235128423,1.6423512129355238,1,0.1144775209449174,0.1144775209449174,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
