date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4193806574755508,119.03859250385763,0.44904363965443905,3,0.42911525223684843,1.2873457567105453,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9402929556273065
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.386837454883994,119.03859250385763,0.45516610019645143,4,0.34909667093333263,1.3963866837333305,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9402929556273065
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.353678116412001,119.03859250385763,0.4615786196791067,4,0.3520272876395295,1.408109150558118,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9402929556273065
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3174487214559134,119.03859250385763,0.4687946214662505,4,0.35411381462010144,1.4164552584804058,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9402929556273065
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2885609153055415,119.03859250385763,0.4747120729348499,4,0.35521463190310565,1.4208585276124226,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9402929556273065
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.253438359805415,119.03859250385763,0.4821110333083097,4,0.3551167617495098,1.4204670469980392,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9402929556273065
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.217265414631275,119.03859250385763,0.4899762964656343,4,0.35521139809539104,1.4208455923815642,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9402929556273065
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,115.40943433880031,116.33075915769066,,,,,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.1853745076622046,119.06554947476309,0.5831725961699138,4,0.35551278190253965,1.4220511276101586,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.584472079505936
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,115.41407096925873,116.33838273401548,,,,,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.158706809664336,119.09114284200916,0.7661332935934942,4,0.3556882153674287,1.4227528614697147,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.791735525413653
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,115.41796981394728,116.3449045618501,,,,,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.143839724831792,119.11568663042551,1.0608597943360392,4,0.35587149644296984,1.4234859857718793,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.6711655503411755
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,115.42536729737412,116.35743740490429,,,,,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.130886152001998,119.16330456592428,1.1552449349595348,4,0.35611576926116956,1.4244630770446782,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.345185061541013
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,115.43053223741579,116.36611854656319,,,,,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.116519735980244,119.18932788318261,1.0893695332113418,4,0.3583325745938034,1.4333302983752136,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912865223014421
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,115.44680946182123,116.3938055812715,,,,,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.1094226783736656,119.60728960653735,1.2054058295339125,4,0.36161279337507357,1.4464511735002943,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799571460676322
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,115.45351250830846,116.40094135110772,,,,,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.1274677711115193,119.37116906229963,-1.3636723910434994,4,0.3594671902435294,1.4378687609741176,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,115.45446793011219,116.39945390726866,,,,,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.1543071250846046,119.24922231603321,-1.5337749560213956,5,0.5177860067035709,2.5889300335178547,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,115.45534593796074,116.3978725289787,,,,,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.1691381648893393,119.18237498609633,-1.3311162160311882,5,0.5149298620375913,2.574649310187956,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,115.4568080645229,116.39831350861455,,,,,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.181244173435258,119.1477096942294,-1.1473771367319563,5,0.5142145705159382,2.5710728525796913,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,115.45816793716344,116.39803674594238,,,,,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.199922910197522,119.09134869298211,-1.2279287971684267,5,0.5110845125492657,2.5554225627463283,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,115.4603355919926,116.39710016318342,,,,,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.22272874662704,118.99896563079798,-1.2817423786511257,5,0.509682418287907,2.548412091439535,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,115.46235303201772,116.39774525908085,,,,,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.229274672975204,118.9583701401684,-0.8919359127310713,5,0.5106050914627629,2.5530254573138143,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,115.46434906616604,116.39915188963296,,,,,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.2374733417308232,118.93708417216233,-0.8724502481233017,5,0.5107405158983969,2.5537025794919845,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,115.4685050664659,116.40329982418788,,,,,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.240882628554227,118.91912288736755,-0.6198998866191324,5,0.5138619931920255,2.5693099659601275,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,115.47150217066347,116.4064115640412,,,,,115.39107131388405,120.59984982997526,118.90807961413819,"rgba(239, 83, 80, 1.0)",2.1937775084903004,118.90807961413819,-0.6805975575735024,5,0.5165900094134847,2.582950047067423,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,115.47566750275895,116.41109043125844,,,,,115.39805770479889,120.56550107714138,118.8992199064259,"rgba(239, 83, 80, 1.0)",2.1459323620990167,118.8992199064259,-0.5215541394469425,5,0.5189279996334026,2.594639998167013,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,115.48173477581068,116.41814377227702,,,,,115.40818754557716,120.52125691081521,118.88977632883568,"rgba(239, 83, 80, 1.0)",2.0962370339977956,118.88977632883568,-0.5771180974359913,5,0.522666783755183,2.6133339187759153,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,115.48427888822566,116.41973934913686,,,,,115.41251190638442,120.48017411670948,118.86101454233831,"rgba(239, 83, 80, 1.0)",2.0478165321997808,118.86101454233831,-0.8404144195913792,5,0.5253725768939302,2.6268628844696513,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,115.48578604887338,116.4214256309756,,,,,115.41502220655481,120.46865725187594,118.8575657069218,"rgba(239, 83, 80, 1.0)",2.001851705859714,118.8575657069218,-0.4233908557965854,5,0.5302901278817933,2.6514506394089663,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,115.4874455836722,116.42326129949333,,,,,115.41778503219653,120.45575759993156,118.85339572981195,"rgba(239, 83, 80, 1.0)",1.9694272890482785,118.85339572981195,-0.6237324610270684,5,0.5347498115041175,2.6737490575205873,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,115.48841648730439,116.42441220124363,,,,,115.4193954125412,120.4495556342566,118.85228512177794,"rgba(239, 83, 80, 1.0)",1.9715628615690457,118.85228512177794,-0.41453667935675936,5,0.5407757716672569,2.7038788583362843,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,115.48962080465233,116.4258967118483,,,,,115.42138830984103,120.44285984484611,118.85186313467386,"rgba(239, 83, 80, 1.0)",1.9697349069366705,118.85186313467386,-0.313170636567135,5,0.5459449335190175,2.7297246675950877,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,115.49608211106121,116.43388274443036,,,,,115.43205858963894,120.40817233065563,118.84948456869488,"rgba(239, 83, 80, 1.0)",1.9611649139786882,118.84948456869488,-0.3515688883583466,5,0.5524043597572021,2.7620217987860105,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,115.50800415485718,116.45096765014897,,,,,115.45153986096837,120.38484814384576,118.88109691918643,"rgba(38, 166, 154, 1.0)",1.9458901758778158,118.88109691918643,0.251249061675858,5,0.5605173262856239,2.8025866314281194,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.5950727068214086
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,115.51427999813117,116.46011937077729,,,,,115.46175492614394,120.37597393435821,118.89873802702257,"rgba(38, 166, 154, 1.0)",1.9382045838894901,118.89873802702257,0.18123059655164533,6,0.5093157932714688,3.0558947596288126,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.2520192856428949
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,115.51969116431037,116.46801292048664,,,,,115.47054565165298,120.36880828178849,118.9132741380181,"rgba(38, 166, 154, 1.0)",1.931588087699281,118.9132741380181,0.4098833840526159,6,0.5154875661842583,3.0929253971055495,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.5417904975230101
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,115.52462503944311,116.47527170277237,,,,,115.47854515111902,120.36356198309723,118.92698957179877,"rgba(38, 166, 154, 1.0)",1.931014348578394,118.92698957179877,0.42879558549671215,6,0.5202944380547166,3.1217666283282997,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.6836461366876527
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,115.53148131156605,116.48553288460384,,,,,115.48963486281893,120.35940759857786,118.94803169198869,"rgba(38, 166, 154, 1.0)",1.932231473832701,118.94803169198869,0.48750282808656414,6,0.5252903995818546,3.1517423974911276,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.0716538149985837
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,115.54014640333384,116.49837406221519,,,,,115.50362310548111,120.35297465372507,118.97156891314039,"rgba(38, 166, 154, 1.0)",1.9259548936186117,118.97156891314039,0.4093715223923343,6,0.5305608609029654,3.1833651654177926,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6729365274334995
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,115.54480005163518,116.50571792984023,,,,,115.51110781707465,120.35648242487875,119.27291975912166,"rgba(38, 166, 154, 1.0)",1.9306843649644916,119.27291975912166,0.7987220846980319,6,0.5351318368402538,3.2107910210415227,1.0,0.0,122.17,582.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.685247954052333
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0,115.54853427242,116.51147864945342,,,,,115.51711173464176,120.35744775342934,119.27372562164646,"rgba(38, 166, 154, 1.0)",1.9342375339753548,119.27372562164646,0.5616034014813908,6,0.5404576677226298,3.242746006335779,0.0,0.0,0.0,0.0,68.57543478995098,13.587290875388902,True,False,True,False,True,3.270220088262814
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0,115.5515112083117,116.51599644900708,,,,,115.52189605666727,120.3571983967387,119.27444876123013,"rgba(38, 166, 154, 1.0)",1.9393448485101004,119.27444876123013,0.5674860969751535,6,0.5459925998893803,3.2759555993362817,0.0,0.0,0.0,0.0,68.08880947824126,13.587290875388902,True,False,True,False,True,3.313043473277361
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,115.55280715389246,116.51796855693915,,,,,115.5239775133901,120.35719255503992,119.27648864134039,"rgba(38, 166, 154, 1.0)",1.9019062864725353,119.27648864134039,0.5723264949496873,6,0.5517775879423481,3.3106655276540886,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.281251175400513
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,115.55458746714875,116.52065993460678,,,,,115.52683622638263,120.35694733697147,119.27877999098072,"rgba(38, 166, 154, 1.0)",1.8502864594389743,119.27877999098072,0.5573299224877619,6,0.5560722285215208,3.336433371129125,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.103302880715365
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,115.5615880747737,116.53096324596235,,,,,115.5380701449573,120.35221067487382,119.28016842455375,"rgba(38, 166, 154, 1.0)",1.8002508033482985,119.28016842455375,0.18321423594578787,6,0.5600194078459849,3.3601164470759093,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8636581766219606
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,115.57669844647434,116.55152962447664,,,,,115.56226295361553,120.32021427376,119.25556110034225,"rgba(38, 166, 154, 1.0)",1.7484554110201296,119.25556110034225,0.07689009328485778,6,0.5636950402708536,3.3821702416251216,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.1723583182209154
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,115.58772642232728,116.56488662736001,,,,,115.57985086897135,120.2764940615016,119.30399184710943,"rgba(239, 83, 80, 1.0)",1.7069156024464502,119.30399184710943,-0.7990974159205527,6,0.565879204253447,3.395275225520682,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,115.58989831148051,116.5674384886626,,,,,115.58330519720582,120.26715434153913,119.2954800627164,"rgba(239, 83, 80, 1.0)",1.6273847726335229,119.2954800627164,-0.5318226379344938,7,0.5830528126584608,4.081369688609225,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,115.59339544863971,116.5720052700911,,,,,115.58885835820581,120.25850007510118,119.29796746207828,"rgba(239, 83, 80, 1.0)",1.6092206384036722,119.29796746207828,-0.27526832027066866,7,0.5849679905191728,4.094775933634209,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,115.59824916998612,116.57871947855693,,,,,115.59655328847924,120.25181299475835,119.31103851838529,"rgba(239, 83, 80, 1.0)",1.5828445940806255,119.31103851838529,0.008820500551302566,7,0.6000082641934984,4.200057849354489,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13068010956702025
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,115.61108157828205,116.596113864291,,,,,115.61683925549593,120.23082523688515,119.32735461073582,"rgba(239, 83, 80, 1.0)",1.534803353310963,119.32735461073582,-0.2067721640373043,7,0.6145768493495617,4.302037945446932,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,115.61589593828772,116.60207037844219,,,,,115.62442395894391,120.21616448791843,119.31878619768864,"rgba(239, 83, 80, 1.0)",1.480466106296638,119.31878619768864,-0.3301569658432307,8,0.572593446135685,4.58074756908548,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,115.62333073570431,116.61279270555187,,,,,115.6361253895425,120.21364085974622,119.33258079821341,"rgba(239, 83, 80, 1.0)",1.4434899151488254,119.33258079821341,0.4762203009334559,8,0.5878511253641938,4.7028090029135505,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.2391722878229174
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,115.62792816475243,116.61955175727961,,,,,115.64335140470432,120.21392504609351,119.35464006780239,"rgba(239, 83, 80, 1.0)",1.4175859190324445,119.35464006780239,0.6175004424388449,9,0.5758681563566813,5.182813407210132,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.8529167954221712
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,115.6318072269736,116.6250880143078,,,,,115.64943955365888,120.21218510497354,119.36120768895212,"rgba(239, 83, 80, 1.0)",1.4058204298850903,119.36120768895212,0.1663031110360149,9,0.5855909986658739,5.270318987992866,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.878064642274154
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,115.63577499329368,116.63061542785542,,,,,115.65565811813778,120.20884421521525,119.36272744533082,"rgba(239, 83, 80, 1.0)",1.40095495744653,119.36272744533082,0.11226096444658872,9,0.5855024477242142,5.269522029517928,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6467986812337045
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,115.64488236387102,116.64328451299386,,,,,115.66990493182699,120.20150320215825,119.3709422736237,"rgba(239, 83, 80, 1.0)",1.402403798631346,119.3709422736237,0.23463835929241222,9,0.5858282377486113,5.272454139737501,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1976706903042142
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,115.65296329616392,116.65134138036444,117.80333333333333,,,,115.68243606304137,120.15719136271439,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.4041968689781577,119.16530544381285,-0.8654808101781605,9,0.5870505057684949,5.283454551916455,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,115.65644086933311,116.65496348459295,117.84100097343901,,,,115.68781681454837,120.14055340752189,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.4097879273143232,119.14510413655975,-0.9753978665283077,10,0.599898417230241,5.99898417230241,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,115.65911367941736,116.6577184820609,117.85370254385366,,,,115.6919454171286,120.12763448046074,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.4155458693060163,119.12987848296191,-0.9218199927365398,10,0.6004506901691998,6.0045069016919985,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,115.66110838622156,116.659962634803,117.8921340941127,,,,115.6950284703402,120.12032288824591,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.41557369072581,119.12498041696354,-0.561595925504894,10,0.6022469619652949,6.0224696196529495,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,115.6631902407948,116.66247877510895,117.95163377172813,,,,115.69824857018834,120.11481078953499,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305556723,119.12498910182896,-0.322819243045933,10,0.6029419065417743,6.029419065417743,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,115.66895239372622,116.66960196770782,118.09469701913093,,,,115.70715313186803,120.10173801098296,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909688848,119.12800148282695,-0.25758818343045864,10,0.603491785510612,6.03491785510612,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,115.67177988978176,116.67328821633888,118.17160507672527,,,,115.71152231690999,120.09768619287738,119.13389978067883,"rgba(239, 83, 80, 1.0)",1.4081236061125122,119.13389978067883,-0.16610742101296508,10,0.6058442578672242,6.058442578672242,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,115.67661950219988,116.67886526477643,118.19730462053917,,,,115.7189654670549,120.08259323543396,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451274759,119.12452221634814,-0.6642224427605666,10,0.6076791223982386,6.0767912239823865,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,115.67954635820092,116.6821194002669,118.1983850697006,,,,115.72345542560646,120.07231500433547,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.4055150958584186,119.11641928223887,-0.7302797993869831,10,0.6082202999695638,6.082202999695639,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,115.68148776574544,116.68424003355476,118.19573540064214,,,,115.72642913690106,120.0651591696611,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.4063847589089216,119.11043554302103,-0.544257564064371,10,0.6087724440128479,6.087724440128479,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,115.68365521467612,116.68674684779405,118.20592191418886,,,,115.72975155156487,120.05881796880433,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.3895100666157254,119.10714832021286,-0.6096741150470086,10,0.622114874056951,6.22114874056951,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,115.69030575652432,116.69340586065024,118.15426374564957,,,,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568106025,118.95204708616077,-0.8625776278057308,10,0.6399003661482938,6.399003661482938,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,115.71699702172377,116.73498666692252,118.93098068985718,,,,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662130845,119.25474462315694,2.579920034683362,10,0.6350473187986787,6.350473187986787,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.59800137573458
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,115.73079705972924,116.75653772439036,119.24716774175411,,,,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160212063,119.36088156981182,2.0613931981882865,11,0.7855270302100744,8.640797332310818,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.901542809649971
