date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,31.502053859023192,32.11627627850603,,32.045040579423734,32.08766276276276,,,31.852626048642993,"rgba(38, 166, 154, 1.0)",0.36259139885325536,31.852626048642993,0.19960195301350378,7,0.2121233942410981,1.4848637596876868,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,31.506634738863145,32.11331224850236,,32.04335788035709,32.056178074533804,,,31.84968726005094,"rgba(38, 166, 154, 1.0)",0.33848733458656244,31.84968726005094,0.39975717293628027,7,0.21655841669135317,1.5159089168394722,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,31.506832709389155,32.10499882171673,,32.03646562139974,31.974844620841072,,,31.85338245902559,"rgba(239, 83, 80, 1.0)",0.33255470321508296,31.85338245902559,-0.8671729981189698,7,0.22121919394087694,1.5485343575861386,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,31.50727012691237,32.10179996189975,,32.03387086053015,31.950843561311917,,,31.849774749275042,"rgba(239, 83, 80, 1.0)",0.3304741611246083,31.849774749275042,-0.7709369725246932,8,0.24431574032414355,1.9545259225931484,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,31.50789339538535,32.09973186185675,,32.03224885153633,31.93821219310774,,,31.848453614988653,"rgba(239, 83, 80, 1.0)",0.3293639789510592,31.848453614988653,-0.46590891777954474,9,0.23454649075911935,2.110918416832074,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,31.508894267913277,32.09692537478544,,32.03007130246401,31.923412464458732,,,31.846573722015325,"rgba(239, 83, 80, 1.0)",0.3296454825171849,31.846573722015325,-0.4598082790575571,9,0.24119069538963325,2.1707162585066992,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,31.5097941817918,32.09349571085796,,32.027353268112876,31.906194192995322,,,31.843033084217133,"rgba(239, 83, 80, 1.0)",0.3294425813616963,31.843033084217133,-0.4796984153169596,9,0.2454389378395861,2.2089504405562748,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,31.512240415809845,32.08806539891391,,32.02320945327384,31.887165808236354,,,31.83949030965145,"rgba(239, 83, 80, 1.0)",0.3281976168035332,31.83949030965145,-0.16602896200817946,9,0.25055166609562035,2.254964994860583,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,31.513684241544695,32.08654451284551,,32.02217006447261,31.885555785397113,,,31.839785821424396,"rgba(239, 83, 80, 1.0)",0.32799571519919557,31.839785821424396,0.38175553146954916,9,0.25686989748826217,2.3118290773943597,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,31.515115755933035,32.086155179839324,,32.022075858406495,31.889232223635585,,,31.841618200204948,"rgba(239, 83, 80, 1.0)",0.32732326914285287,31.841618200204948,0.4380434063564101,10,0.2560198041211425,2.560198041211425,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,31.51686109636539,32.0855355353551,,32.02183833397431,31.892764121684202,,,31.843427859421467,"rgba(239, 83, 80, 1.0)",0.3255538869882751,31.843427859421467,0.37343169729351394,10,0.2620482768243878,2.6204827682438783,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,31.518614252548023,32.08475365509533,,32.02146459792475,31.89534597463878,,,31.844823470257488,"rgba(239, 83, 80, 1.0)",0.3206010402772691,31.844823470257488,0.5308046711119119,10,0.26916770791527256,2.6916770791527256,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,31.52097935621823,32.08469068835486,,32.02179137572246,31.90279703902869,,,31.847965901361135,"rgba(239, 83, 80, 1.0)",0.31722598305334815,31.847965901361135,0.9048253105754956,10,0.27707980839104823,2.770798083910482,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.5608866221295905
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,31.528709704192284,32.08506394639344,,32.02333671721919,31.9260647904895,,,31.90055353290789,"rgba(239, 83, 80, 1.0)",0.3147853837738907,31.90055353290789,0.6018273937019685,10,0.2859215444590625,2.8592154445906246,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8819859204791136
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,31.529232144109226,32.08275340812218,,32.02147438195335,31.91801902652936,,,31.892940951456705,"rgba(239, 83, 80, 1.0)",0.3117723961912993,31.892940951456705,-0.8754493816355409,10,0.2950814189093083,2.950814189093083,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,31.529361727622792,32.080954712898574,,32.01998000676433,31.911327217142443,,,31.887845716755315,"rgba(239, 83, 80, 1.0)",0.309750306298621,31.887845716755315,-1.2036976531537797,11,0.32168863291387595,3.5385749620526354,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,31.529778198151355,32.07850974562464,,32.017985398808804,31.9032009509041,,,31.88229425027555,"rgba(239, 83, 80, 1.0)",0.3051953000473761,31.88229425027555,-0.6300695005647139,11,0.33469934700681414,3.6816928170749557,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,31.530201362794447,32.07729792975921,,32.01703019092872,31.899882546186973,,,31.88021913857249,"rgba(239, 83, 80, 1.0)",0.304923664941372,31.88021913857249,-0.49264506446677814,11,0.35004899744454665,3.850538971890013,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,31.530708934666656,32.07651657703246,,32.01645070323741,31.89839912547024,,,31.879354351969774,"rgba(239, 83, 80, 1.0)",0.3046534732094406,31.879354351969774,-0.24406205249023144,11,0.3635335781413056,3.9988693595543614,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,31.532041401861363,32.074234658571946,,32.01473320178532,31.893871822963778,,,31.87681990769421,"rgba(239, 83, 80, 1.0)",0.30473126545200574,31.87681990769421,-0.20286696739998308,11,0.37962821398590413,4.175910353844945,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,31.532105926727937,32.07327851498537,,32.01393620393764,31.890805294550287,,,31.8750719399553,"rgba(239, 83, 80, 1.0)",0.30680534956607175,31.8750719399553,-1.075835021853872,11,0.3942443627483124,4.336687990231437,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,31.531676510710835,32.06919188320371,,32.010418928042085,31.876380849509825,,,31.866987912124664,"rgba(239, 83, 80, 1.0)",0.3122066623245536,31.866987912124664,-1.5438104636716976,11,0.41067361376090106,4.517409751369912,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,31.53111276761741,32.06644786655021,,32.00801363923001,31.866356652415128,,,31.86147166401803,"rgba(239, 83, 80, 1.0)",0.31985740065941226,31.86147166401803,-1.8335410179941805,11,0.4308648555596765,4.739513411156442,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,31.53064061757684,32.06415459454037,,32.006002778902975,31.858188080583773,,,31.857039956155955,"rgba(239, 83, 80, 1.0)",0.32741036872614415,31.857039956155955,-1.8082504792362093,11,0.4570301511303303,5.0273316624336335,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,31.529134920470025,32.05729469950127,,31.99997058148465,31.834569264040166,,,31.84443705181991,"rgba(239, 83, 80, 1.0)",0.33548673796618617,31.84443705181991,-1.8463831255301104,11,0.47984870155168485,5.278335717068534,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,31.526499621283808,32.04476682983967,,31.988961046361425,31.79554613195116,,,31.8240290025745,"rgba(239, 83, 80, 1.0)",0.339948101497204,31.8240290025745,-1.5414970704838826,11,0.5152223685544806,5.667446054099286,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,31.52328411802541,32.036321255428405,,31.981315656616164,31.766989267465057,,,31.78580083038334,"rgba(239, 83, 80, 1.0)",0.35605436623015085,31.78580083038334,-2.670381044474398,11,0.5241230365277029,5.765353401804732,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,31.521748193703385,32.03209098788429,,31.97749611809992,31.753462220336655,,,31.779933106014738,"rgba(239, 83, 80, 1.0)",0.36354160077677317,31.779933106014738,-2.1453751217144563,11,0.5198694488631088,5.7185639374941974,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,31.521044110041732,32.02986306606622,,31.97549978323682,31.746838466426816,,,31.778124854298472,"rgba(239, 83, 80, 1.0)",0.36980244299719095,31.778124854298472,-1.7391038552532105,11,0.5152923699077215,5.668216068984937,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,31.520251396442244,32.027412133255396,,31.973300564064374,31.739606945882805,,,31.775430957286467,"rgba(239, 83, 80, 1.0)",0.37939179634644166,31.775430957286467,-1.977984143339811,11,0.5058666546496698,5.564533201146368,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,31.51887194174663,32.02359309562153,,31.969851629930925,31.728067270894115,,,31.76939451509225,"rgba(239, 83, 80, 1.0)",0.39202147624547773,31.76939451509225,-2.1539496335234047,11,0.4925128609130183,5.417641470043201,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,31.514192280003602,32.011080963524925,,31.95852327750806,31.6914766907514,,,31.749387624550952,"rgba(239, 83, 80, 1.0)",0.40497061399321954,31.749387624550952,-2.0850590027381304,11,0.4796499000729183,5.276148900802101,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,31.51322369238106,32.008218086291045,,31.955945163006998,31.68385486343316,,,31.745744342971754,"rgba(239, 83, 80, 1.0)",0.41195707377162294,31.745744342971754,-1.6646014515384007,11,0.47206167098203733,5.192678380802411,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,31.512067904878084,32.004790781975004,,31.952858693634443,31.674924887247702,,,31.741405154607083,"rgba(239, 83, 80, 1.0)",0.420768740917362,31.741405154607083,-1.7026102106472418,11,0.46381015021280514,5.101911652340856,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,31.511349561788013,32.00262541831078,,31.950910051356573,31.669427582246783,,,31.738739626357766,"rgba(239, 83, 80, 1.0)",0.42735067989117914,31.738739626357766,-1.6233497663661585,11,0.45669366002709033,5.023630260297994,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,31.51045393519301,31.99997861192433,,31.948525215905395,31.66274280925527,,,31.735386336255857,"rgba(239, 83, 80, 1.0)",0.43217054316349274,31.735386336255857,-1.6437638971314965,11,0.4499494046077425,4.949443450685168,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,31.508949794610526,31.99552784135448,,31.94451432687304,31.651755678239613,,,31.729800884003502,"rgba(239, 83, 80, 1.0)",0.4403927096792018,31.729800884003502,-1.589038302912103,10,0.4708673718578848,4.708673718578848,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,31.503474078689365,31.97973701754751,,31.930254871503664,31.61456400890223,,,31.709921955120006,"rgba(239, 83, 80, 1.0)",0.4484431326746963,31.709921955120006,-1.5384825964555024,10,0.4653867136226862,4.653867136226862,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,31.500199641025407,31.96977729429198,,31.921279134420764,31.593571127708188,,,31.684326014663366,"rgba(239, 83, 80, 1.0)",0.4580257083935387,31.684326014663366,-1.5704926633622858,10,0.4583385566149876,4.583385566149876,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,31.49508365709815,31.95759627230035,,31.910137106423154,31.56495584147673,,,31.660023596582693,"rgba(239, 83, 80, 1.0)",0.47081755614147003,31.660023596582693,-1.7735608744627787,10,0.4490830167835904,4.490830167835904,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,31.49147196735589,31.94922259522131,,31.90246084511883,31.545789377180053,,,31.646006514496143,"rgba(239, 83, 80, 1.0)",0.48528581714715413,31.646006514496143,-1.8772576537506713,10,0.43861427114958706,4.386142711495871,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,31.48849119073965,31.942326396236886,,31.896136029414976,31.530498769853565,,,31.635478931681014,"rgba(239, 83, 80, 1.0)",0.4981673802434253,31.635478931681014,-1.7473623649458168,10,0.42967370732263027,4.296737073226303,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,31.484847324293504,31.933884952429356,,31.888392072301592,31.512420029697648,,,31.623480889687965,"rgba(239, 83, 80, 1.0)",0.5083119918720609,31.623480889687965,-1.6397033770900056,9,0.4090234510279038,3.681211059251134,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,31.47679049079886,31.914639524605455,,31.87076005062471,31.47474497764566,,,31.600017750489332,"rgba(239, 83, 80, 1.0)",0.5166593838485684,31.600017750489332,-1.5194106117685802,9,0.4015730467092535,3.614157420383281,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,31.47274327515081,31.90567984654024,,31.86250588064839,31.456950920768232,,,31.58794292648933,"rgba(239, 83, 80, 1.0)",0.524755387029121,31.58794292648933,-1.7016365120988766,9,0.39290190552993065,3.536117149769376,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,31.466218803014993,31.891372250284217,,31.849310345577415,31.429548484390263,,,31.569364666604628,"rgba(239, 83, 80, 1.0)",0.5322892257219651,31.569364666604628,-1.6990099045833638,9,0.3842601363314508,3.458341226983057,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,31.464359093289197,31.887306018885926,,31.845558029675438,31.4220147631702,,,31.564264728546476,"rgba(239, 83, 80, 1.0)",0.5365628683682688,31.564264728546476,-1.6573355723455139,9,0.3768397892343351,3.391558103109016,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,31.460081075582163,31.878273648583075,,31.83720127890902,31.40501149184652,,,31.552447023880667,"rgba(239, 83, 80, 1.0)",0.5468727638305779,31.552447023880667,-1.805624798287776,9,0.3685614336316834,3.317052902685151,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,31.458079951745514,31.874096404132235,,31.833332542422326,31.397230269923607,,,31.547007419164128,"rgba(239, 83, 80, 1.0)",0.5549878092970569,31.547007419164128,-1.6973479477995501,9,0.3614656658565627,3.2531909927090643,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,31.45029581408796,31.85804032364343,,31.81844465961731,31.367947607316918,,,31.48274059652494,"rgba(239, 83, 80, 1.0)",0.5623120306553121,31.48274059652494,-1.6320842281382728,9,0.3541785956477673,3.187607360829906,-1.0,0.0,30.53,594.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,31.448264217845054,31.853362735718022,,31.814136416826667,31.36087716267497,,,31.481472170631804,"rgba(239, 83, 80, 1.0)",0.5630805312604656,31.481472170631804,-1.2368962021697654,9,0.34984269876127494,3.1485842888514743,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,31.44631385429258,31.848915283455234,,31.810036812233832,31.3541964097412,,,31.478826404800166,"rgba(239, 83, 80, 1.0)",0.5626052414060358,31.478826404800166,-1.1799150735623478,8,0.3584296406079712,2.86743712486377,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,31.444890715034223,31.84552352252459,,31.806918029041498,31.349500346009656,,,31.47731344495815,"rgba(239, 83, 80, 1.0)",0.5599590718633378,31.47731344495815,-1.0131337689919702,8,0.35608631483591613,2.848690518687329,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,31.44376194866224,31.84282828527395,,31.804439586804804,31.345831257041404,,,31.475906345429422,"rgba(239, 83, 80, 1.0)",0.5573462539990179,31.475906345429422,-1.0960984146679134,8,0.3529870507846308,2.823896406277046,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,31.44190414931802,31.83807524454158,,31.800084995893446,31.340118229906494,,,31.47448950290049,"rgba(239, 83, 80, 1.0)",0.5520069852018225,31.47448950290049,-0.8142822735044746,8,0.35116084887640386,2.809286791011231,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,31.43859408195205,31.827357700892858,,31.79037257704527,31.331962031447016,,,31.476683338625367,"rgba(38, 166, 154, 1.0)",0.5445350938813436,31.476683338625367,-0.48974499829661633,8,0.35035946924951783,2.8028757539961426,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,31.43845717698532,31.826319175663645,,31.78945420312873,31.332077888819438,,,31.47805506826545,"rgba(38, 166, 154, 1.0)",0.5359126844974862,31.47805506826545,-0.16430860998936456,8,0.3501510007221996,2.801208005777597,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,31.438291976983045,31.824934654045588,,31.788231821550813,31.332314141157113,,,31.479852209610506,"rgba(38, 166, 154, 1.0)",0.526861136977815,31.479852209610506,-0.14207198891129588,7,0.3786288850910333,2.6504021956372332,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,31.437990408882328,31.82258131983368,,31.786150865384258,31.3326160259814,,,31.482400531711694,"rgba(38, 166, 154, 1.0)",0.51758911840899,31.482400531711694,-0.3620642804233205,7,0.37812695179722194,2.6468886625805537,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,31.437867025716287,31.82156973210657,,31.785256913673102,31.33277458126463,,,31.483419028322324,"rgba(38, 166, 154, 1.0)",0.5135342387945669,31.483419028322324,-0.20138682196747576,6,0.40815227442622243,2.4489136465573345,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,31.43775347085491,31.81995262799269,,31.783838043743497,31.33341438839063,,,31.485432210457702,"rgba(38, 166, 154, 1.0)",0.5120373807440047,31.485432210457702,-0.21567216498381647,6,0.4085608633651114,2.451365180190668,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,31.43738526087864,31.81643531973749,,31.780735395592266,31.334231087952876,,,31.488521784835207,"rgba(38, 166, 154, 1.0)",0.5117115512782701,31.488521784835207,-0.18276270020011737,6,0.40833634091845367,2.450018045510722,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,31.437641332695165,31.815345251160917,,31.77981948955617,31.336154837177506,,,31.491380385100136,"rgba(38, 166, 154, 1.0)",0.5119000377500967,31.491380385100136,0.22195664489349376,6,0.4083329400355942,2.4499976402135655,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6792016824761298
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,31.438147600031876,31.813833251131133,,31.77856720323009,31.339452474869894,,,31.495831466630335,"rgba(38, 166, 154, 1.0)",0.5110032351230355,31.495831466630335,0.23320504681535092,6,0.410730301909868,2.4643818114592078,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8316095756018314
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.509410027950451,31.486607230962573,-0.1994606022409405,6,0.41064525258185797,2.4638715154911477,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.501606769642571,31.487296875032758,-0.004579035156154749,7,0.37847155589855147,2.6493008912898603,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.716714244665333
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.49182092251115667,31.491340135613235,0.05827296699870271,7,0.37891102337022736,2.6523771635915914,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2561102215706548
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741726252,31.500067370003528,0.2506531855227234,7,0.3804703579802054,2.663292505861438,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.784909390134132
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,,31.773141230428593,31.34807342744596,,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.46769200421935747,31.480744829672364,-0.20471769627999944,7,0.3822189389481974,2.675532572637382,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,,31.772288908207788,31.348251333147868,,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.4587006717961251,31.481369069775916,-0.2536928261304985,8,0.3596318449600753,2.877054759680602,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
