date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399218432,20.881927210522683,2.5130974024717023,2,0.4324238756600749,0.8648477513201498,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.712318381762387
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0648738901378867,20.881927210522683,2.51368908401692,2,0.4227121346081145,0.845424269216229,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712318381762387
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379626731,20.881927210522683,2.4917016765358664,2,0.41382461481869537,0.8276492296373907,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712318381762387
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818241811,20.881927210522683,2.496157847391042,2,0.406518262258756,0.813036524517512,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.712318381762387
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0647160812408485,20.881927210522683,2.519818665633109,2,0.3998659370971067,0.7997318741942134,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712318381762387
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831593425,20.881927210522683,2.6127560111256853,2,0.3937281247953853,0.7874562495907707,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22649596523183
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471402595,20.881927210522683,2.4900774000662986,2,0.38898208758227587,0.7779641751645517,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.59552207288954
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703556587,20.881927210522683,2.8220111484563715,2,0.38346598447496316,0.7669319689499263,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66478954845831
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723267608,20.881927210522683,2.5943879429901586,2,0.3794490216630951,0.7588980433261902,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.25864644957068
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224291208,20.881927210522683,2.7490660014829724,2,0.375529422894921,0.751058845789842,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295601699763097
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423579817,20.901543776971707,2.2893193448792846,2,0.3732279640628806,0.7464559281257612,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706747696036864
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086325568,20.901543776971707,2.229078093502253,2,0.37109731402402774,0.7421946280480555,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917226175746396
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060931359993285444,20.901543776971707,2.108211978896419,2,0.36940693775477557,0.7388138755095511,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348318706636622
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128379344,20.901543776971707,2.156048900403746,2,0.3679578303729742,0.7359156607459484,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348318706636622
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698649918,20.901543776971707,1.9788862353383956,2,0.36726276613487346,0.7345255322697469,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772496116749284
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876343528,20.901543776971707,2.441654809184878,2,0.36759916717556806,0.7351983343511361,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.13392001435422
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287252744,20.911061388483795,2.1787116034729332,2,0.3686056016566056,0.7372112033132112,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347563498168888
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748009882,20.911061388483795,2.462412327100398,2,0.3694387571953648,0.7388775143907296,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490439978615377
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363573972,20.911061388483795,2.3555284418748976,2,0.3714385656427016,0.7428771312854032,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695142236461479
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696565752,20.911061388483795,2.3378029190613985,2,0.37434399147020003,0.7486879829404001,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.69514223646149
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522631561,20.911061388483795,2.009158349475943,2,0.37857227451293274,0.7571445490258655,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527831242952196
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602610163,20.911061388483795,2.069382658810587,2,0.38097861020508866,0.7619572204101773,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.094493622460963
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077938454,20.911061388483795,1.97915418832901,2,0.387266259818398,0.774532519636796,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308231803470399
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946171268,20.911061388483795,1.3663240907355414,2,0.3957357394833525,0.791471478966705,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384279882452972
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644972257,20.911061388483795,1.3678080937589612,2,0.4024948081068962,0.8049896162137924,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384279882452972
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0644886329812027,20.911061388483795,1.3791362509130787,2,0.40994242975605305,0.8198848595121061,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384279882452972
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618851447,20.911061388483795,1.3105884537892125,2,0.4183545699022868,0.8367091398045736,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.6581384049448715
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259356812,20.911061388483795,1.327562774375145,2,0.4243269247679817,0.8486538495359633,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.6581384049448715
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362841887,20.911061388483795,1.4212680639105963,2,0.4329231573533686,0.8658463147067372,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313598125919558
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301592095,20.911061388483795,1.6742450568808824,2,0.4431058835769969,0.8862117671539937,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246280439238966
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06149137491705321,20.911061388483795,1.7716079964572946,2,0.45278294613974196,0.9055658922794839,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879450836302418
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06094954345068746,20.911061388483795,1.9514274395252262,2,0.4629947842377701,0.9259895684755401,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135602571497536
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134069181,20.911061388483795,2.0673255930001555,2,0.47332832832698235,0.9466566566539647,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.758553889408365
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.058979153440354586,20.911061388483795,2.1013969222454887,2,0.4809316639268229,0.9618633278536458,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.758553889408365
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0582683292895766,20.911061388483795,2.1270321807283477,2,0.4879152747607828,0.9758305495215656,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.758553889408365
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637285933,20.911061388483795,1.470114566240204,2,0.49807738036776494,0.9961547607355299,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4516363542995556
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0556119113561564,20.911061388483795,1.599272698012737,2,0.5090656973035914,1.0181313946071828,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124326015994519
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.053590287542792873,20.911061388483795,1.752903666381574,2,0.5229335160077566,1.0458670320155132,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.7978289854848875
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.052347332723296815,20.911061388483795,1.8900411228053848,2,0.5382553031993598,1.0765106063987195,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472009067647544
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05073629047507766,20.911061388483795,1.9500560760311583,1,0.4472188647533181,0.4472188647533181,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472009067647544
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438257124,20.911061388483795,2.084930933554673,1,0.44771676132978494,0.44771676132978494,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160362995507299
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261163964,20.911061388483795,3.664931060252352,1,0.4412383313618053,0.4412383313618053,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739214208607883
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519260832,20.911061388483795,3.649509355401155,1,0.43542702143979434,0.43542702143979434,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739214208607883
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322808033,20.911061388483795,3.652217451881916,1,0.43101643082941776,0.43101643082941776,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739214208607883
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397625677,20.911061388483795,3.7757664199854926,1,0.42743411928657987,0.42743411928657987,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28177643468299
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.049404380299655715,20.911061388483795,3.824329145922381,1,0.4217021936969163,0.4217021936969163,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28177643468299
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.048304589153967,20.911061388483795,3.807891025217391,1,0.4167798552547181,0.4167798552547181,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.419803644661506
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0465946677535453,20.911061388483795,3.5183985511674973,1,0.4142032211685631,0.4142032211685631,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064108151690338
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.044315311652374324,20.97687502977672,1.6501061934732344,1,0.41370754079168015,0.41370754079168015,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129010333105168
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.042004182545927186,20.97687502977672,1.7408973533367764,1,0.41335957718719996,0.41335957718719996,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129010333105168
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04136467135172553,20.97687502977672,1.8886882856865603,1,0.4154531649008672,0.4154531649008672,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752549005143923
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813476527,20.97687502977672,1.8127113090274556,1,0.4172508667537554,0.4172508667537554,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.9631711992723595
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167673702,20.97687502977672,1.9684966555732164,1,0.4209451637654606,0.4209451637654606,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601754279673294
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03947607326420138,20.97687502977672,1.7257281332755843,1,0.4245592612448322,0.4245592612448322,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007486147532294
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218862871,20.97687502977672,1.356259098236678,1,0.4286888415293237,0.4286888415293237,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681700159337641
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554268434,20.97687502977672,1.1081141020928316,1,0.4340172916546562,0.4340172916546562,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.173501737134302
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03808040332135865,20.97687502977672,1.2637725976049434,1,0.43958813509194744,0.43958813509194744,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.860498414913284
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855149312,20.97687502977672,1.2936535296034704,1,0.4483583208524234,0.4483583208524234,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.860498414913284
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674104789,20.97687502977672,1.3266486163360947,1,0.4571805920593215,0.4571805920593215,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.860498414913284
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.035356995306690224,20.97687502977672,0.9368717543996854,1,0.46484124643486785,0.46484124643486785,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5274163146331894
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688482588,20.97687502977672,0.6611925750489139,1,0.4739552916853644,0.4739552916853644,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017626508577656352
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03372677712879918,20.97687502977672,0.8339062495023262,1,0.48566539186085067,0.48566539186085067,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648541558965896
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054956043655,20.97687502977672,0.8406038623652101,1,0.5019490494609383,0.5019490494609383,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648541558965896
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03318498520782309,20.97687502977672,0.847520951030815,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648541558965896
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03281163823407479,20.97687502977672,0.8571644616656189,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648541558965896
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032402591376742104,20.97687502977672,1.6395284440556155,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.56954974793333
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.031662920593980806,20.97687502977672,1.3620022857738676,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.93912856038105
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.030044711426220838,20.97687502977672,1.7681970537056408,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.4149691252599474
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.029019564695827862,20.97687502977672,1.8306604795804418,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.4149691252599474
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.028232145757173092,20.98363671295677,1.8193192782798027,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159639809011804
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027671984727137926,20.98363671295677,2.036835723892036,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903483569945227
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027217012432777857,20.98363671295677,2.2545930489171244,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646350263367644
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026733924191987325,20.99290021956756,1.9488265193801089,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646350263367644
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256307028193,20.99290021956756,1.7830521833667823,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742482945040987
