date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616080937,23.94804524934465,-0.07249434239842256,7,0.2902037530061322,2.0314262710429256,0.0,0.0,0.0,0.0,44.445934446593206,1.9075070655770432,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.1806154892443156,23.943401099520486,-0.5448098606171111,7,0.2902037530061322,2.0314262710429256,0.0,0.0,0.0,0.0,40.487563210353855,-1.523437426164314,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039050193,23.941065060223167,-1.470720690953701,8,0.31075785774507847,2.4860628619606278,0.0,0.0,0.0,0.0,35.0568088311036,-6.393123225550099,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367554175,23.86434151281256,-2.08549273823365,8,0.29683588765961927,2.374687101276954,0.0,0.0,0.0,0.0,29.35799385209084,-11.504975533282177,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739764547,23.847274666465573,-1.2947496674106842,8,0.2918287921111622,2.3346303368892976,0.0,0.0,0.0,0.0,29.719760956472292,-11.504975533282177,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243634814,23.847274666465573,-1.4324868592394056,8,0.28606250485847423,2.288500038867794,0.0,0.0,0.0,0.0,29.51387159153321,-11.61982752917465,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906678697,23.843860869206495,-1.316299916222927,8,0.2799357758294088,2.2394862066352705,0.0,0.0,0.0,0.0,29.868155808381648,-11.787698977529885,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899580237,23.843860869206495,-1.293796450956132,8,0.27416156448284545,2.1932925158627636,0.0,0.0,0.0,0.0,30.104345286280605,-12.195835986134924,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051802703,23.838526993030086,-1.2717450068187954,8,0.2690254857073926,2.152203885659141,0.0,0.0,0.0,0.0,30.17314868912785,-12.840513943468892,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325156987,23.836370070105588,-1.4183900676801764,8,0.2627723670181569,2.1021789361452554,0.0,0.0,0.0,0.0,29.48547755557804,-14.195499528875821,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.2207833106697044,23.828964629278886,-0.9011760385119932,8,0.2595041044946626,2.076032835957301,0.0,0.0,0.0,0.0,33.25774608268256,-14.195499528875821,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779359603,23.825416409832116,-0.9236795512073054,8,0.2563702530278205,2.050962024222564,0.0,0.0,0.0,0.0,35.52009519765034,-14.195499528875821,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154355297,23.825416409832116,-0.9167257689643751,8,0.25357314160438255,2.0285851328350604,0.0,0.0,0.0,0.0,37.0283279409622,-18.565294322941263,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792602,23.824485722664022,-0.6003559584416169,8,0.2518406544583833,2.014725235667066,0.0,0.0,0.0,0.0,40.85656033740478,-14.758738582429885,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456217684,23.810136572268632,-0.6479972145031554,8,0.24988954501122607,1.9991163600898085,0.0,0.0,0.0,0.0,42.54030397375616,-13.032630412716223,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882336,23.809814113035863,-0.5558234452664167,8,0.24822549534295243,1.9858039627436195,0.0,0.0,0.0,0.0,44.49407654710467,-11.02420441989181,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.225657258244004,23.807771512731286,-0.8764243360496528,8,0.24544747492569943,1.9635797994055955,0.0,0.0,0.0,0.0,43.16953705546934,-11.02420441989181,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576218678,23.79943705992659,-1.4135301815946313,6,0.2874934321042506,1.7249605926255036,0.0,0.0,0.0,0.0,38.937274130219876,-5.539158613708004,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342503084,23.79943705992659,-1.393695575844711,6,0.2816622060781027,1.6899732364686164,0.0,0.0,0.0,0.0,36.115765513386904,-8.217192328184375,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665622,23.79226886882649,-1.8376371279218044,6,0.2729700902478564,1.6378205414871383,0.0,0.0,0.0,0.0,32.0192282063084,-12.038933653383957,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547765,23.762738686593263,-1.9147500684742047,6,0.26348414768009404,1.5809048860805643,0.0,0.0,0.0,0.0,28.420277082393323,-15.33979376211731,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195887,23.688697570913682,-1.7179194373390485,5,0.2853405131573775,1.4267025657868877,-1.0,0.0,23.24,335.0,25.54759378500116,-17.98402764627354,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729946,23.678907459171963,-1.0576328127298231,5,0.2799433132293993,1.3997165661469966,0.0,0.0,0.0,0.0,30.316507445361044,-17.98402764627354,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199569,23.664554680789443,-0.941016975003242,5,0.2752313288953093,1.3761566444765467,0.0,0.0,0.0,0.0,34.02706978981431,-23.13661202702007,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740065,23.66029474768114,-0.801095969728847,5,0.27139874867151764,1.3569937433575883,0.0,0.0,0.0,0.0,37.599012628914366,-19.84711741538135,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520447003,23.66029474768114,-0.7988344052117473,5,0.26778507219092657,1.3389253609546328,0.0,0.0,0.0,0.0,39.98030785498107,-17.586873375724743,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733595,23.657612726982094,-0.8062109575693287,5,0.2643614635555883,1.3218073177779415,0.0,0.0,0.0,0.0,41.39289029415336,-16.090334690543912,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515905,23.654860577987087,-0.5937667933952184,5,0.26212930419692004,1.3106465209846,0.0,0.0,0.0,0.0,44.50230317451387,-12.938802101386095,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796284,23.652260219912634,-0.9921000881611715,5,0.2586330635033725,1.2931653175168625,0.0,0.0,0.0,0.0,42.92425223949881,-12.938802101386095,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471406,23.64939787987733,-0.8571510586324342,5,0.2560428876622009,1.2802144383110046,0.0,0.0,0.0,0.0,43.175349458992834,-12.938802101386095,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969964724,23.64730144866784,-0.34087420236652277,5,0.2553742430736677,1.2768712153683384,0.0,0.0,0.0,0.0,47.855329937238764,-8.999826189074888,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799234,23.64618396662365,-0.2996650686706671,5,0.2554361922789838,1.277180961394919,0.0,0.0,0.0,0.0,51.26592014727234,-5.626302200985023,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477917,23.64418697897507,-0.550410468960029,5,0.2549748701892856,1.274874350946428,0.0,0.0,0.0,0.0,51.02871035732045,-5.626302200985023,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845446,23.641441899033296,-0.42249312135727723,5,0.25498011155742173,1.2749005577871086,0.0,0.0,0.0,0.0,51.91035783819471,-4.429147511593982,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065088,23.640593240172578,-0.7769072497347077,5,0.2537085306842387,1.2685426534211937,0.0,0.0,0.0,0.0,49.35747199808546,-4.429147511593982,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207303038,23.639004362965977,-0.49181553586970816,5,0.25393781231105583,1.2696890615552792,0.0,0.0,0.0,0.0,50.12979701375869,-4.429147511593982,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999187625,23.638737555529655,-0.27232933549583,5,0.2544882406599118,1.2724412032995591,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433741876,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074976936,23.639996014004968,0.23813786423687044,5,0.2556784291271131,1.2783921456355654,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773304955,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086323,23.6423191771578,0.26872144728338226,6,0.24166891547047994,1.4500134928228796,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200149,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102814534,23.640436181591323,0.05779447573025312,6,0.2432945836403426,1.4597675018420555,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624886,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298395,23.64055309126288,0.07713810095520902,6,0.2441497981721463,1.4648987890328777,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522172,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758473,23.640226862026935,-0.0999593727707001,6,0.2452318675705083,1.4713912054230498,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522172,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994039727,23.61422810698189,-0.7623010681240924,7,0.2317024421208333,1.621917094845833,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801675,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076684,23.616651577636155,-0.2608286784140209,7,0.2324880032285537,1.627416022599876,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430541,23.61826853488726,-0.032319794947643185,7,0.23444190559062048,1.6410933391343434,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190426,23.61826853488726,-0.032320262063273264,7,0.23655041873770433,1.6558529311639303,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990405,23.61776419967111,-0.3233200563734099,7,0.23948091730751647,1.6763664211526152,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168341,23.617694973140278,-0.2071422430091756,7,0.24331140014129346,1.7031798009890542,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737612957,23.618445874079484,0.006108656875129259,7,0.24737279943396898,1.7316095960377829,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760071,23.62285702586224,0.22549168030985042,7,0.2501406383848886,1.7509844686942202,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001632407,23.623405777424054,0.006299379711697651,8,0.2413573358730589,1.9308586869844713,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123487037,23.629767302708437,0.41641527975537335,8,0.24409493528676438,1.952759482294115,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9458874763339402
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078367776,23.63477629578817,0.4366634592259141,9,0.25944545296278754,2.335009076665088,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1913692884538385
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885417024,23.633680271498456,0.2037485514203562,10,0.24557468033037813,2.4557468033037813,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166798,23.638741518484327,0.4823153501574242,10,0.24718628008373206,2.4718628008373207,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.539632757313239
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782132,23.639643019209096,0.2805371383257653,10,0.24836187270445595,2.4836187270445595,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.27258942247308227
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.2498742927196713,23.63696554954202,-0.007866153499121857,9,0.219708683875764,1.977378154881876,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176671513,23.635275550550613,-0.20146126115528232,9,0.22215625930007152,1.9994063337006436,0.0,0.0,0.0,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088884024,23.63051777298405,-0.5027481108647657,9,0.22332030536267064,2.009882748264036,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198994166,23.627602818342325,-0.7100315144624226,9,0.22428994501773053,2.0186095051595747,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260413202,23.626605301293093,-0.7295624307572297,8,0.22141547474025702,1.7713237979220562,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751353,23.61726232351091,-1.0549121178198482,8,0.2193996504539819,1.7551972036318553,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435795024,23.599405082228735,-1.211872608312227,8,0.21643218529198582,1.7314574823358866,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276635177,23.566511490727294,-1.2863542405202704,8,0.21267281980510716,1.7013825584408573,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480038862,23.56136225478759,-1.3634165443099944,7,0.22463068466665506,1.5724147926665855,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340282,23.555295626318784,-1.2820956532010745,7,0.22116978492180323,1.5481884944526225,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551586,23.54920682276149,-1.1990939107095757,7,0.2181830974533819,1.5272816821736734,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343123,23.54665097645045,-1.1481444900154576,7,0.2156891975000479,1.5098243825003352,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104681664,23.545707037270937,-0.9887107559501179,7,0.21383815156857508,1.4968670609800256,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828508566,23.54460149936145,-1.2444936795739563,7,0.21162729642357028,1.481391074964992,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022062984,23.540286951205378,-1.70609533080702,7,0.20891135510515418,1.4623794857360792,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178766428,23.53598341467869,-2.1563481673641456,7,0.20564280081165545,1.439499605681588,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.1835801859806035,23.530530545059015,-3.0805641798334804,7,0.19973528974974464,1.3981470282482125,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401677136,23.522911957334948,-3.556487205381394,7,0.1915517218862471,1.3408620532037299,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.196779888007672,23.499540939948723,-2.665622718152329,6,0.19618037673918917,1.177082260435135,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266017562,23.48898841779345,-2.230309187238818,6,0.1929788640614398,1.1578731843686387,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423855154,23.486481527901653,-1.6172997144629513,6,0.1912696397228422,1.1476178383370532,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151398,23.47563629131386,-1.741636380285222,6,0.18926396925605227,1.1355838155363136,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940507174,23.47475185721563,-0.9258314848615856,6,0.188854472975264,1.133126837851584,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411671257,23.457833582804376,-0.6899472642500037,6,0.18869377818679467,1.132162669120768,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
