date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.1731444810732645,"rgba(38, 166, 154, 1.0)",0.15173521864279182,5.192199282156345,1.007022095531897,5,0.20715479911203247,1.0357739955601624,0.0,0.0,0.0,0.0,53.7699817327363,-2.579934537504343,False,True,True,False,True,5.400099745717672
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.176880137956859,"rgba(38, 166, 154, 1.0)",0.1493575732418143,5.197307205268521,0.8549469033266967,5,0.20686784397214653,1.0343392198607326,0.0,0.0,0.0,0.0,54.543036099960986,-1.5992543908676424,False,False,True,False,True,4.695855059861607
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.177129199614997,"rgba(38, 166, 154, 1.0)",0.14739250167341877,5.197635627710959,0.7962709836426332,5,0.20693619882359776,1.0346809941179889,0.0,0.0,0.0,0.0,54.70151341145108,-1.0780526920697184,False,False,True,False,True,4.341278425306413
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.177295496044189,"rgba(38, 166, 154, 1.0)",0.14522108029539418,5.197851021212186,0.9444150842896876,5,0.20653918037608401,1.03269590188042,0.0,0.0,0.0,0.0,55.42462894299298,0.036077538335831605,False,False,True,False,True,4.977075527151335
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.177399678125461,"rgba(38, 166, 154, 1.0)",0.1430585150864424,5.198025721599534,0.6079629608060179,5,0.20693371486370676,1.0346685743185338,0.0,0.0,0.0,0.0,53.93897922319915,0.036077538335831605,False,False,True,False,True,3.1824413705406904
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.177538207304901,"rgba(38, 166, 154, 1.0)",0.14156070228856427,5.19820771883694,0.8956742875194301,5,0.2066474022504438,1.0332370112522191,0.0,0.0,0.0,0.0,54.34495632372491,0.036077538335831605,False,False,True,False,True,4.474319676384255
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.178135776219465,"rgba(38, 166, 154, 1.0)",0.13941890341926266,5.19906199867211,0.6881276424860685,5,0.20650976867782816,1.0325488433891408,0.0,0.0,0.0,0.0,53.379336707401634,0.036077538335831605,False,False,True,False,True,3.3950872068086255
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.179339541238683,"rgba(38, 166, 154, 1.0)",0.13733735671531097,5.2008042870673945,0.5766509187793087,5,0.2065210505323598,1.032605252661799,0.0,0.0,0.0,0.0,52.11058707857226,0.036077538335831605,False,False,False,False,False,2.855673005694186
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.179479720744791,"rgba(38, 166, 154, 1.0)",0.1361636535222948,5.20098911567366,0.5802641327731672,5,0.2072548860860158,1.036274430430079,0.0,0.0,0.0,0.0,51.26475399268601,0.036077538335831605,False,False,False,False,False,2.855673005694186
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.180971223571766,"rgba(38, 166, 154, 1.0)",0.13521087967312748,5.219167512325967,0.5978253219670295,5,0.20730074424273476,1.0365037212136738,0.0,0.0,0.0,0.0,51.674730648393634,0.036077538335831605,False,False,False,False,False,3.538315567386512
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.1346524388166743,5.220701632138317,0.923105210377302,5,0.20770062132608738,1.0385031066304369,0.0,0.0,0.0,0.0,53.97331198433708,0.4524854930996156,False,False,True,False,True,5.057767989810198
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.13434016256979217,5.220701632138317,0.9252509858852347,4,0.23365292557199602,0.9346117022879841,0.0,0.0,0.0,0.0,55.50569954163271,2.0286310615848393,False,False,True,False,True,5.057767989810198
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.182592399673196,"rgba(38, 166, 154, 1.0)",0.13403045236871006,5.219771024238997,0.33745298148050845,4,0.23562320180323149,0.9424928072129259,0.0,0.0,0.0,0.0,52.16451606483262,2.0286310615848393,False,False,False,False,False,2.026130560413918
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.183263027680539,"rgba(38, 166, 154, 1.0)",0.13353482523127974,5.2201317379495995,0.5232212790138456,3,0.2555695452362478,0.7667086357087434,0.0,0.0,0.0,0.0,51.260733031523756,4.956345845807405,False,False,False,False,False,2.896797953731763
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.1837683779334505,"rgba(38, 166, 154, 1.0)",0.1314486848802817,5.220599253560126,0.41385538767025815,2,0.1972450045394639,0.3944900090789278,0.0,0.0,0.0,0.0,49.88571643644747,3.603975263535574,False,False,False,False,False,2.3319016027348205
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.186547175778158,"rgba(38, 166, 154, 1.0)",0.13029844467484447,5.226140583368184,0.10636670810923297,2,0.2016769498950859,0.4033538997901718,0.0,0.0,0.0,0.0,47.24798048444701,1.0957760018464953,False,True,False,True,False,1.0193273063679058
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.189190711830831,"rgba(38, 166, 154, 1.0)",0.12903582155061452,5.229023847095921,0.5113010643962886,2,0.20661062924009235,0.4132212584801847,0.0,0.0,0.0,0.0,48.6274704626402,1.0957760018464953,False,False,False,False,False,2.9794805455932867
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.189419661468515,"rgba(38, 166, 154, 1.0)",0.1269562952393447,5.229097176177227,0.36156398338684204,2,0.21089251220429356,0.4217850244085871,0.0,0.0,0.0,0.0,48.481079703740484,1.0957760018464953,False,False,False,False,False,2.2203010505852774
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.189707767519824,"rgba(38, 166, 154, 1.0)",0.12357020107855016,5.229207661877661,0.2896518562722629,2,0.21547702832142512,0.43095405664285025,0.0,0.0,0.0,0.0,47.840173644041904,1.0957760018464953,False,False,False,True,False,1.838631352852854
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.189903749162185,"rgba(38, 166, 154, 1.0)",0.11998074169789527,5.229427238242694,0.6298741005251773,2,0.22180230508440069,0.44360461016880137,0.0,0.0,0.0,0.0,49.76615650300111,1.0957760018464953,False,False,False,False,True,3.2853954217383254
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.192318820081063,"rgba(38, 166, 154, 1.0)",0.116549993139852,5.232389633257485,0.8803978788689373,2,0.22603537051701594,0.4520707410340319,0.0,0.0,0.0,0.0,52.600591409014044,-1.118041278447322,True,False,True,False,True,4.354537332539628
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.194403720076231,"rgba(38, 166, 154, 1.0)",0.11357320931395962,5.234972005812072,1.0568336926724122,2,0.22999619876287414,0.4599923975257483,0.0,0.0,0.0,0.0,55.46325155358514,1.539146895819357,True,False,True,False,True,5.063808636014198
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.1948298520928,"rgba(38, 166, 154, 1.0)",0.11102742944916211,5.235381201111688,0.5820075202038274,2,0.23714668808966205,0.4742933761793241,0.0,0.0,0.0,0.0,53.74299999720251,1.539146895819357,True,False,True,False,False,2.869969704429309
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.194966763453686,"rgba(38, 166, 154, 1.0)",0.11010915959640047,5.235527367212115,0.5401243003386698,2,0.24458493994641217,0.48916987989282434,0.0,0.0,0.0,0.0,52.29652685183345,1.539146895819357,True,False,True,False,False,2.6725378485109914
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.195855159535233,"rgba(38, 166, 154, 1.0)",0.10935325845686389,5.236615592732598,1.0368635454253814,2,0.25061266067946875,0.5012253213589375,0.0,0.0,0.0,0.0,54.38647576868733,1.539146895819357,True,False,True,False,False,4.673920984643608
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.196922217067119,"rgba(38, 166, 154, 1.0)",0.1083413025481804,5.237857317829208,0.9427861745096499,1,0.35168547335865163,0.35168547335865163,0.0,0.0,0.0,0.0,55.08246080610471,1.539146895819357,True,False,True,False,True,4.266980815826244
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.198243034197179,"rgba(38, 166, 154, 1.0)",0.10716737771750018,5.239424418382519,1.0784586137970589,1,0.35752927051433653,0.35752927051433653,0.0,0.0,0.0,0.0,56.371252371853124,2.2401827489060224,True,False,True,False,True,4.8156616167755
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.198326997197442,"rgba(38, 166, 154, 1.0)",0.10633035382308587,5.239525805737157,1.180041161826742,1,0.3621286134097845,0.3621286134097845,0.0,0.0,0.0,0.0,57.790022106692405,3.724194245991569,True,False,True,False,True,5.184074435740861
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.19840600270273,"rgba(38, 166, 154, 1.0)",0.10644594280073438,5.239623956365536,1.459670885956882,1,0.36694722724435164,0.36694722724435164,0.0,0.0,0.0,0.0,60.3275310790457,6.212340163375181,True,False,True,False,True,6.288206410842115
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.2001654870757426,"rgba(38, 166, 154, 1.0)",0.10686671837150216,5.241857060146718,1.807325449836085,1,0.3698508219494487,0.3698508219494487,0.0,0.0,0.0,0.0,63.79424057661736,9.465393992635903,True,False,True,False,True,7.735527494769496
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.202097955394773,"rgba(38, 166, 154, 1.0)",0.10728899257578281,5.244290055942422,1.8241381465050142,1,0.37146101394555,0.37146101394555,0.0,0.0,0.0,0.0,66.31210070160276,11.767882340763016,True,False,True,False,True,7.915762038633215
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.20260475194856,"rgba(38, 166, 154, 1.0)",0.10788849766275535,5.244922574183174,1.8081392367387663,1,0.37445669955938926,0.37445669955938926,0.0,0.0,0.0,0.0,67.9906741182597,13.322529212998553,True,False,True,False,True,7.9157620386332255
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.207584547253097,"rgba(38, 166, 154, 1.0)",0.10835793206516939,5.251077820258751,1.6973577866974492,1,0.377533653332547,0.377533653332547,0.0,0.0,0.0,0.0,68.48868211590239,13.878149218657718,True,False,True,False,True,7.6850728439458535
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.210346176152838,"rgba(38, 166, 154, 1.0)",0.10891098936104665,5.254447231715601,1.749619293721636,1,0.377951092048231,0.377951092048231,0.0,0.0,0.0,0.0,69.38516193957615,14.90627406098443,True,False,True,False,True,8.065127899815472
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.211741381318923,"rgba(38, 166, 154, 1.0)",0.10935305249552243,5.256122596452058,1.6357787868360236,1,0.37839300059134345,0.37839300059134345,0.0,0.0,0.0,0.0,68.58861555662469,14.90627406098443,True,False,True,False,True,7.589318583350838
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.211765222673196,"rgba(38, 166, 154, 1.0)",0.11016376016663756,5.256151268994122,1.8050285384693878,1,0.37774850552881045,0.37774850552881045,0.0,0.0,0.0,0.0,69.3422935275062,15.261199269028268,True,False,True,False,True,8.368250216749683
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.213891775962802,"rgba(38, 166, 154, 1.0)",0.11027819040625238,5.258612125450764,1.3727816351677562,1,0.3780039235188565,0.3780039235188565,0.0,0.0,0.0,0.0,64.45662389070503,18.72605578647446,True,False,True,False,False,6.213701243127463
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.218022809180929,"rgba(38, 166, 154, 1.0)",0.11054989497633023,5.26342920597322,1.5972045388608074,1,0.3766383875372645,0.3766383875372645,0.0,0.0,0.0,0.0,63.40650666387901,17.7307090943668,True,False,True,False,False,7.402125182704861
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.218523380460092,"rgba(38, 166, 154, 1.0)",0.11082824956164947,5.264008469901775,1.6330811937758418,1,0.3757937872438637,0.3757937872438637,0.0,0.0,0.0,0.0,63.050355534876886,17.272258123265146,True,False,True,False,False,7.600164290852096
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.218722667140275,"rgba(38, 166, 154, 1.0)",0.11161589540968819,5.264241218727069,1.7090646504491842,1,0.37899647553591026,0.37899647553591026,0.0,0.0,0.0,0.0,63.52349064436204,17.272258123265146,True,False,True,False,False,8.000746633727765
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.2206898049018164,"rgba(38, 166, 154, 1.0)",0.11285117361988634,5.266579317051777,1.9797816520789169,1,0.37867067922636644,0.37867067922636644,0.0,0.0,0.0,0.0,65.99736977346467,17.272258123265146,True,False,True,False,True,9.393335414410338
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.2207638040103905,"rgba(38, 166, 154, 1.0)",0.11429541303761832,5.266667700765462,2.041484369611063,1,0.37821894558888053,0.37821894558888053,0.0,0.0,0.0,0.0,68.1825730466876,14.144513563251977,True,False,True,False,True,9.788504506294089
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.24033069810815,"rgba(38, 166, 154, 1.0)",0.11558538827196241,5.292588950585197,1.7511819827827009,1,0.38036268460543005,0.38036268460543005,0.0,0.0,0.0,0.0,68.90929433732472,14.936468930004892,True,False,True,False,True,9.52873789845669
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.255517600490171,"rgba(38, 166, 154, 1.0)",0.11666344911907361,5.314393622669039,1.5480973577819017,1,0.38624087568999127,0.38624087568999127,0.0,0.0,0.0,0.0,69.39377519774948,15.573164529394063,True,False,True,False,True,9.52873789845669
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.25677309802466,"rgba(38, 166, 154, 1.0)",0.11748011140859073,5.315836162822194,1.3973755660381677,1,0.39364490194537294,0.39364490194537294,0.0,0.0,0.0,0.0,67.30487172590696,15.573164529394063,True,False,True,False,False,8.727459627499652
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.256630007426438,"rgba(239, 83, 80, 1.0)",0.11723830355228676,5.315647238357433,0.8900910238438179,1,0.40338864026392574,0.40338864026392574,0.0,0.0,0.0,0.0,59.255366925515986,13.661941227196778,False,False,True,False,False,5.608610740014328
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.256436663053027,"rgba(239, 83, 80, 1.0)",0.11632995167907523,5.31539330519685,0.8562428967385745,1,0.4127410070413587,0.4127410070413587,0.0,0.0,0.0,0.0,53.474668842859785,8.68453167405901,False,True,False,False,False,5.354087717659333
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.2557080135939485,"rgba(239, 83, 80, 1.0)",0.11441193158970973,5.3143992085905,0.8792858403113248,1,0.4206415927201459,0.4206415927201459,0.0,0.0,0.0,0.0,49.620870121088984,5.521822970109113,False,True,False,True,False,5.354087717659333
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.254379862372225,"rgba(239, 83, 80, 1.0)",0.11118493643515043,5.312514152725472,0.6519394586946247,1,0.42419823624048614,0.42419823624048614,0.0,0.0,0.0,0.0,44.544209087208586,1.1590875370613318,False,True,False,True,False,3.7996651026865536
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.2506460372252555,"rgba(239, 83, 80, 1.0)",0.10864571731959922,5.306921428398056,0.35048387125955166,1,0.42811749295923224,0.42811749295923224,0.0,0.0,0.0,0.0,38.72821925904563,-3.882986061746564,False,True,False,True,False,1.7789007041370972
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.249665229557835,"rgba(239, 83, 80, 1.0)",0.10608669750437981,5.3054663702387455,-0.28718369932749854,1,0.43210381093330463,0.43210381093330463,0.0,0.0,0.0,0.0,32.190239863996766,-9.567412917671618,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.249039290936686,"rgba(239, 83, 80, 1.0)",0.10423003838097403,5.304477953449837,-0.09093303232983273,1,0.43726940945724385,0.43726940945724385,0.0,0.0,0.0,0.0,30.163680795961497,-11.174736342597384,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.247951194268128,"rgba(239, 83, 80, 1.0)",0.10167706341758531,5.302788517118748,-0.17495112979110303,2,0.27089583772587655,0.5417916754517531,0.0,0.0,0.0,0.0,28.40882800166157,-12.832256360334881,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.247297570857897,"rgba(239, 83, 80, 1.0)",0.10104039866390381,5.301691086217362,-0.115707047596385,2,0.27166963275832795,0.5433392655166559,0.0,0.0,0.0,0.0,27.8756383557539,-13.60019069017197,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.245895438556256,"rgba(239, 83, 80, 1.0)",0.10169433975761484,5.2996588210812785,-0.7341492285531893,2,0.2715356239630537,0.5430712479261074,0.0,0.0,0.0,0.0,25.097296724473964,-16.5919015942017,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.243490085767938,"rgba(239, 83, 80, 1.0)",0.10220210501877514,5.296048714061566,-0.5973332354588083,3,0.24592200138359963,0.7377660041507988,0.0,0.0,0.0,0.0,24.447188300013703,-17.64598757802878,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.241767459670563,"rgba(239, 83, 80, 1.0)",0.10269674591543837,5.295097904468731,-0.6825718170900071,3,0.2452776534715455,0.7358329604146365,0.0,0.0,0.0,0.0,23.643398380232988,-18.944217108704493,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.241667885381614,"rgba(239, 83, 80, 1.0)",0.10268060335966478,5.29559947257588,-0.10322760316037932,3,0.2457286468547829,0.7371859405643487,0.0,0.0,0.0,0.0,29.467579324334995,-18.944217108704493,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.249894074139195,"rgba(38, 166, 154, 1.0)",0.10280029621017335,5.3122981208601185,0.9017666539632764,4,0.28543915925265784,1.1417566370106313,0.0,0.0,0.0,0.0,40.32038258671456,-17.831957050935266,False,True,False,True,True,4.684587508732118
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.252685706306168,"rgba(38, 166, 154, 1.0)",0.10317687952476043,5.315789267837707,1.1069411353430607,4,0.2852423997187651,1.1409695988750603,0.0,0.0,0.0,0.0,48.528139337266985,-10.611985598631222,False,True,False,False,True,5.756095076223097
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.253566528281726,"rgba(38, 166, 154, 1.0)",0.10379844467580215,5.316822944916351,1.1385243338930182,4,0.2846566920103025,1.13862676804121,0.0,0.0,0.0,0.0,54.198556023738234,-5.7751881742501325,False,False,True,False,True,5.970770170189091
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.263904573192038,"rgba(38, 166, 154, 1.0)",0.10462705109013756,5.332415410111982,1.0760562274762515,4,0.28415577849042767,1.1366231139617107,0.0,0.0,0.0,0.0,58.40186835213361,-2.126773638512468,True,False,True,False,True,6.404778329359239
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.262648913466885,"rgba(38, 166, 154, 1.0)",0.104759484294015,5.330683409767344,0.5662168979963599,4,0.2849910108595321,1.1399640434381284,0.0,0.0,0.0,0.0,57.071252169508526,-2.126773638512468,True,False,True,False,True,3.6302378251445937
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.259625580404146,"rgba(239, 83, 80, 1.0)",0.10452272480182687,5.322642448741721,-0.21662704244125905,4,0.2857879125125679,1.1431516500502716,0.0,0.0,0.0,0.0,51.56578619585598,-2.126773638512468,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.258692510864954,"rgba(239, 83, 80, 1.0)",0.10459716806666422,5.320012072635306,-0.33473251028164674,4,0.28535332541861513,1.1414133016744605,0.0,0.0,0.0,0.0,47.279448446804736,8.151357010913344,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.260464013522037,"rgba(239, 83, 80, 1.0)",0.10368329289342453,5.31127166555288,-1.3143068834913745,3,0.3425842091600553,1.0277526274801658,0.0,0.0,0.0,0.0,40.896601452658594,2.0401326547201677,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.260339460701015,"rgba(239, 83, 80, 1.0)",0.09333235198968433,5.309810762321059,-0.6944083261527845,4,0.4514852032234262,1.805940812893705,0.0,0.0,0.0,0.0,40.56076381424761,1.465976020357715,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.2599710999224225,"rgba(239, 83, 80, 1.0)",0.0906924314213458,5.308452016918049,-0.5893768209798874,4,0.45003088166369487,1.8001235266547795,0.0,0.0,0.0,0.0,40.85022119813771,1.1956464969834855,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.259433958301296,"rgba(239, 83, 80, 1.0)",0.0860584339507316,5.307335520395198,-0.7243394695153891,4,0.4489203278380095,1.795681311352038,0.0,0.0,0.0,0.0,40.65631176552027,0.24904737502478724,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.258436087624905,"rgba(239, 83, 80, 1.0)",0.08421069671627121,5.304769759107646,-0.4722649337725092,4,0.44855771493780205,1.7942308597512082,0.0,0.0,0.0,0.0,41.70765941660755,0.24904737502478724,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.257069486002507,"rgba(239, 83, 80, 1.0)",0.082145607922148,5.30104542027056,-0.5605341713971942,4,0.44925387336323175,1.797015493452927,0.0,0.0,0.0,0.0,41.93719324442573,-0.04730088438789437,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.256829345358602,"rgba(239, 83, 80, 1.0)",0.0813042888621858,5.300527607584034,-0.8059551162805956,4,0.4516233281749601,1.8064933126998404,0.0,0.0,0.0,0.0,41.133368782222355,-1.614200689054087,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.2567460769405825,"rgba(239, 83, 80, 1.0)",0.08124609484723734,5.299957353200803,-0.3071821882359819,5,0.38747377631944424,1.9373688815972212,0.0,0.0,0.0,0.0,43.262422565924446,-1.614200689054087,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.0804610587923148,5.299668221780754,-0.1823021223050962,6,0.3606485057184017,2.16389103431041,0.0,0.0,0.0,0.0,45.30890113693526,-1.614200689054087,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.08072866354099686,5.299668221780754,-0.1816978150927157,6,0.3682543687414532,2.209526212448719,0.0,0.0,0.0,0.0,46.673220184275806,-1.614200689054087,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.256768873490228,"rgba(239, 83, 80, 1.0)",0.08095360700107715,5.299666468209436,-0.11940750471201637,6,0.3771126863279258,2.2626761179675547,0.0,0.0,0.0,0.0,47.956895184448555,-1.614200689054087,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.257299041278202,"rgba(239, 83, 80, 1.0)",0.08093412959519422,5.300128302669362,0.43086516782294765,6,0.38377585918762197,2.302655155125732,0.0,0.0,0.0,0.0,51.83737083386463,-3.625937772870614,False,False,True,False,True,1.568650849865925
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.257494420643812,"rgba(239, 83, 80, 1.0)",0.08093412959519422,5.3002660317460935,0.18204888750396625,6,0.3930998637925771,2.3585991827554627,0.0,0.0,0.0,0.0,52.75561488106965,-2.543099124524872,True,False,True,False,True,0.6041660168765688
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.257903901486005,"rgba(38, 166, 154, 1.0)",0.08095750191993005,5.300683581631522,0.7326858779207956,6,0.39557685550415417,2.373461133024925,0.0,0.0,0.0,0.0,56.0217419525817,0.7137043447898321,True,False,True,False,True,2.695232233881054
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.260197172927652,"rgba(38, 166, 154, 1.0)",0.08070784817324221,5.30278576770882,0.2752425296173973,6,0.39582623014086843,2.3749573808452107,0.0,0.0,0.0,0.0,55.42559807564911,0.7137043447898321,True,False,True,False,True,0.9998739375587746
