date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.694146020489085,19.54666666666667,-0.7889914154393761,2,0.5366142214046765,1.073228442809353,0.0,0.0,0.0,0.0,4.069991492887391,-39.75522106430361,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7034643873351683,19.54666666666667,-0.7846754394188995,2,0.528816843853319,1.057633687706638,0.0,0.0,0.0,0.0,4.0404912769867725,-40.63740263327924,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.710204328975665,19.54666666666667,-0.7815830214084842,2,0.5215733068279125,1.043146613655825,0.0,0.0,0.0,0.0,4.02082446638636,-41.41370307237697,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7143962559813226,19.54666666666667,-0.779671946904457,2,0.5148344750361336,1.029668950072267,0.0,0.0,0.0,0.0,4.007713259319418,-42.09236757942497,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7160588410500954,19.54666666666667,-0.7789165701618558,2,0.5088723700891055,1.017744740178211,0.0,0.0,0.0,0.0,3.9989724546081233,-42.68218518210324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,18.21,18.25,18.21,18.25,10.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7144506960509063,18.23666666666667,0.007777029321426699,2,0.5034978654509068,1.0069957309018136,0.0,0.0,0.0,0.0,7.247057682404044,-42.68218518210324,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7103546020825944,18.23666666666667,0.007795654373130067,2,0.49850659284120646,0.9970131856824129,0.0,0.0,0.0,0.0,9.412447834267992,-43.702444933754194,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7037526149571172,18.23666666666667,0.007825862285566563,2,0.4938713571540436,0.9877427143080872,0.0,0.0,0.0,0.0,10.856041268843956,-42.263181357312924,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7076504273364095,18.23666666666667,0.007807999295339167,2,0.4895680913877821,0.9791361827755642,0.0,0.0,0.0,0.0,11.8184368918946,-41.275027500727276,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7097165667849672,18.23666666666667,0.007798563570335491,2,0.48557544424923704,0.9711508884984741,0.0,0.0,0.0,0.0,12.460033973928361,-40.557366281729614,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7099576729391512,18.23666666666667,0.007797463963192953,2,0.48187443464286994,0.9637488692857399,0.0,0.0,0.0,0.0,12.887765361950871,-40.00303097462614,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.708374518510425,18.23666666666667,0.007804689890220314,2,0.4784481608148403,0.9568963216296806,0.0,0.0,0.0,0.0,13.172919620632543,-39.54973378013774,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.704962021716532,18.23666666666667,0.00782031104710737,2,0.4752815544524902,0.9505631089049804,0.0,0.0,0.0,0.0,13.363022459753658,-39.16212360998162,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6997091643111975,18.23666666666667,0.007844479286979435,2,0.47236117199577843,0.9447223439915569,0.0,0.0,0.0,0.0,13.489757685834402,-38.82065137185713,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925988121049125,18.23666666666667,0.007877432760777497,2,0.46967501694072367,0.9393500338814473,0.0,0.0,0.0,0.0,13.574247836554898,-38.51476218619303,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.683607431078338,18.23666666666667,0.007919502543884837,2,0.4725381893603095,0.945076378720619,0.0,0.0,0.0,0.0,13.630574603701895,-38.23881231248691,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6727046879151108,18.23666666666667,0.00797112211716655,2,0.4802592984547421,0.9605185969094842,0.0,0.0,0.0,0.0,13.668125781799892,-37.98968198735332,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.682956032999443,18.23666666666667,0.007922567834148953,2,0.48897106178410127,0.9779421235682025,0.0,0.0,0.0,0.0,13.69315990053189,-37.76542831562561,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925674830519746,18.23666666666667,0.00787757857033041,2,0.49881102663319665,0.9976220532663933,0.0,0.0,0.0,0.0,13.70984931301989,-37.56456380182286,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,18.25,18.93,18.25,18.93,3.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.694524834404803,18.50589743589743,0.25027816382020357,2,0.5117701414842489,1.0235402829684979,0.0,1.0,18.93,829.0,39.595109369246536,-14.098981161783726,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6961907507893301,18.50589743589743,0.2500323527322682,2,0.5264068363225944,1.0528136726451889,0.0,0.0,0.0,0.0,56.85194940673097,0.031344946833463894,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6975660902099918,18.50589743589743,0.24982978073631668,2,0.5296686241563429,1.0593372483126857,0.0,0.0,0.0,0.0,68.35650943172058,8.657304233244986,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.698651558477289,18.50589743589743,0.2496701351057212,2,0.5332592952952708,1.0665185905905417,0.0,0.0,0.0,0.0,76.02621611504699,14.105703983487786,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6994477110292998,18.50589743589743,0.24955317033302754,2,0.5371974510149835,1.074394902029967,0.0,0.0,0.0,0.0,81.13935390393127,17.7627120415725,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6999549543582173,18.50589743589743,0.24947870707708236,2,0.541504248531901,1.083008497063802,0.0,0.0,0.0,0.0,84.54811242985413,20.433737361685715,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6996978851846292,18.50589743589743,0.24951643924443703,2,0.5462037541070586,1.0924075082141171,0.0,0.0,0.0,0.0,86.82061811380271,22.571418228247992,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6991270890857646,18.50589743589743,0.2496002605259869,2,0.5513233662316712,1.1026467324633424,0.0,0.0,0.0,0.0,88.33562190310175,24.41860175091209,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6982422497214393,18.50589743589743,0.24973031036775448,2,0.5568943249163079,1.1137886498326157,0.0,0.0,0.0,0.0,89.34562442930113,26.09687985993274,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.697042875864578,18.50589743589743,0.24990680561709716,2,0.5629523276014589,1.1259046552029177,0.0,0.0,0.0,0.0,90.01895944676737,27.660527531432706,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.695528300034066,18.50589743589743,0.2501300415298569,2,0.5695382781717029,1.1390765563434058,0.0,0.0,0.0,0.0,90.46784945841154,29.12866591710744,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.693697676629454,18.50589743589743,0.25040039314841284,2,0.5766992035483506,1.1533984070967012,0.0,0.0,0.0,0.0,90.7671094661743,30.50388622512564,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.691549979555296,18.50589743589743,0.25071831706330316,2,0.5844893831614417,1.1689787663228834,0.0,0.0,0.0,0.0,90.96661613801615,31.78258575158874,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.689083999319437,18.50589743589743,0.2510843535747466,2,0.5929717514344846,1.185943502868969,0.0,0.0,0.0,0.0,91.09962058591071,32.96033439710854,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6862983395859332,18.50589743589743,0.25149912927430507,2,0.5979654992993934,1.1959309985987867,0.0,0.0,0.0,0.0,91.18829021784043,34.03434479987753,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6831914131593937,18.50589743589743,0.2519633600711622,2,0.6033561435887802,1.2067122871775604,0.0,0.0,0.0,0.0,91.24740330579357,35.004322489090995,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6797614373733754,18.50589743589743,0.2524778546921122,2,0.6091716617432666,1.2183433234865333,0.0,0.0,0.0,0.0,91.28681203109566,35.8724669193376,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6753414281575802,18.50589743589743,0.25314396037407494,2,0.6154436758213613,1.2308873516427226,0.0,0.0,0.0,0.0,91.31308451463039,36.64307681015366,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6705641815521073,18.50589743589743,0.25386786618909696,2,0.622208020608333,1.244416041216666,0.0,0.0,0.0,0.0,91.33059950365354,37.32201654911361,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.665426623372526,18.50589743589743,0.2546510054245149,2,0.6295054282908772,1.2590108565817544,0.0,0.0,0.0,0.0,91.34227616300231,37.91618070066866,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6599254080712584,18.50589743589743,0.25549495299029873,2,0.63738235860094,1.27476471720188,0.0,0.0,0.0,0.0,91.35006060256816,38.4330225097833,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6285050127576355,18.50589743589743,0.2604244756879273,2,0.6458920119695036,1.2917840239390073,0.0,0.0,0.0,0.0,91.3552502289454,38.880171413745416,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5952442497048478,18.50589743589743,0.2658543130188597,2,0.6550955749091728,1.3101911498183456,0.0,0.0,0.0,0.0,91.35870997986355,39.26514227983408,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5600254098185204,18.50589743589743,0.27185618992699934,2,0.655385167446653,1.310770334893306,0.0,0.0,0.0,0.0,91.36101648047566,39.59512795209528,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5227126340074562,18.50589743589743,0.2785177942514477,2,0.6557526932790414,1.3115053865580828,0.0,0.0,0.0,0.0,91.36255414755038,39.876862063453174,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.483147894067153,18.50589743589743,0.2859475887732113,2,0.6561985452765815,1.312397090553163,0.0,0.0,0.0,0.0,91.36357925893354,40.11653807140313,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,18.13,18.13,18.13,18.13,1.0,16.933599233921257,17.244710513908537,18.19502868807238,21.07314910765688,,16.460309494451298,16.917682222222226,20.484717348927877,18.56,18.13,"rgba(239, 83, 80, 1.0)",1.4459118261530195,18.13,0.0,2,0.6542159754502995,1.308431950900599,0.0,0.0,0.0,0.0,62.1977303985591,16.158738250822992,False,False,True,False,False,0.0
2025-09-26 19:00:00+00:00,18.13,18.13,17.815,17.815,90.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.4089722949469494,17.922192307692306,-0.07607836440555485,2,0.650984712840382,1.301969425680764,0.0,0.0,0.0,0.0,42.369980807519426,-0.10773802977384861,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,17.815,17.815,17.815,17.815,0.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.3684854421606192,17.922192307692306,-0.07832915454552841,2,0.648010943892807,1.296021887785614,0.0,0.0,0.0,0.0,29.151481080159638,-10.026064112222507,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,17.815,21.29,17.815,21.29,2.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.3432963791220094,18.18591832242481,2.310794345775013,2,0.645373932611602,1.290747865223204,0.0,0.0,0.0,0.0,46.48158560908148,-17.753092591866967,False,True,False,True,True,19.5426523153843
2025-09-29 16:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.317507587546797,18.18591832242481,2.3560256554992574,3,1.09368097669468,3.2810429300840402,0.0,0.0,0.0,0.0,58.03498862836271,-8.969465718207495,False,False,True,False,True,19.5426523153843
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.29108313003028,18.18591832242481,2.4042461754591953,3,1.089669782290587,3.269009346871761,0.0,0.0,0.0,0.0,65.73725730788354,-3.1299024659738706,False,False,True,False,True,19.5426523153843
2025-09-29 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2639831400689305,18.18591832242481,2.4557935775993887,3,1.0857206953299963,3.2571620859899886,0.0,0.0,0.0,0.0,70.87210309423075,1.0540136592290992,True,False,True,False,True,19.5426523153843
2025-09-29 19:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2361631900491807,18.18591832242481,2.5110614056156226,3,1.0818323337065614,3.245497001119684,0.0,0.0,0.0,0.0,74.29533361846222,4.319049725305177,True,False,True,False,True,19.5426523153843
2025-09-30 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2164172507524142,18.18591832242481,2.814890758460737,3,1.0754433609793141,3.2263300829379427,0.0,0.0,0.0,0.0,77.31918839260314,7.7383259245388345,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1962894019983068,18.18591832242481,2.862251953294521,3,1.0692055724358098,3.2076167173074293,0.0,0.0,0.0,0.0,79.33509157536375,10.588942999805312,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1757600302139808,18.18591832242481,2.9122283370629867,3,1.063113723941969,3.189341171825907,0.0,0.0,0.0,0.0,80.67902703053747,13.082547743687748,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1548077216030406,18.18591832242481,2.965066489875965,3,1.0571628261828023,3.171488478548407,0.0,0.0,0.0,0.0,81.5749840006533,15.32855653303956,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.61,21.61,20.94,20.94,100.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1145714847396397,20.16145180664558,0.6985179542219201,3,1.0557909444711486,3.167372833413446,0.0,0.0,0.0,0.0,74.29349474275006,15.32855653303956,True,False,True,False,True,12.99746689393507
2025-09-30 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.072552050439059,20.16145180664558,0.7258838328971683,3,1.054427830583539,3.163283491750617,0.0,0.0,0.0,0.0,69.43916857081456,15.32855653303956,False,False,True,False,False,12.99746689393507
2025-10-01 14:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.0944072606906374,20.16145180664558,0.7113880009011545,3,1.0530734103073698,3.1592202309221094,0.0,0.0,0.0,0.0,66.20295112285757,15.32855653303956,False,False,True,False,False,12.997466893935059
2025-10-01 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1146303754491933,20.16145180664558,0.698481048518589,3,1.051727610350639,3.155182831051917,0.0,0.0,0.0,0.0,64.04547282421956,27.410921193599947,False,True,True,False,False,12.997466893935059
