date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.39990966572552,"rgba(239, 83, 80, 1.0)",1.6208981271933067,18.301356521656068,0.8659665001738467,0,,,0.0,0.0,0.0,0.0,49.617212134095695,6.306748193352,False,True,False,False,False,10.3390821581789
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.40375555720163,"rgba(239, 83, 80, 1.0)",1.602441034880941,18.30629316224082,0.7948541069742469,0,,,0.0,0.0,0.0,0.0,46.51392414081945,3.210876236987005,False,True,False,True,False,9.511214072352864
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.404495881182022,"rgba(239, 83, 80, 1.0)",1.5798291560045958,18.308227603289655,0.6879050133868924,0,,,0.0,0.0,0.0,0.0,43.333250918771135,0.08513851692002561,False,True,False,True,False,8.290969927265763
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.407821263429437,"rgba(239, 83, 80, 1.0)",1.5545135619911605,18.313365624742975,0.7601312745985199,0,,,0.0,0.0,0.0,0.0,42.219365229605266,-1.152275385987167,False,True,False,True,False,8.818047049649277
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.4548365285364,"rgba(239, 83, 80, 1.0)",1.5299832537504416,18.494118445190853,0.43848947572766994,0,,,0.0,0.0,0.0,0.0,39.46376502024082,-3.9765080065859095,False,True,False,True,False,6.645790075626085
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.472848194892336,"rgba(239, 83, 80, 1.0)",1.5050132440828872,18.511940092728935,0.6930569623702391,0,,,0.0,0.0,0.0,0.0,41.307784673348365,-3.9765080065859095,False,True,False,True,False,8.71735285217964
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.488387311417892,"rgba(239, 83, 80, 1.0)",1.4754480156369043,18.527561802091057,0.7200783671462134,0,,,0.0,0.0,0.0,0.0,42.84150091254031,-3.9765080065859095,False,True,False,True,True,8.900798075743065
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.497778030363275,"rgba(239, 83, 80, 1.0)",1.4403707042861562,18.537121326333395,0.7622195247373573,0,,,0.0,0.0,0.0,0.0,44.28676722136669,-3.9765080065859095,False,True,False,True,True,9.139935259687913
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.50852244199708,"rgba(239, 83, 80, 1.0)",1.4037807636637798,18.548118736514184,0.7885000935594294,0,,,0.0,0.0,0.0,0.0,45.45432327350802,-3.9765080065859095,False,True,False,True,True,9.247818124306619
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.525717216076064,"rgba(239, 83, 80, 1.0)",1.3821602689301415,18.565216354757396,1.0127506025955322,0,,,0.0,0.0,0.0,0.0,49.158307921479235,-6.577175748783915,False,True,False,False,True,10.908313381471459
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.542950299695526,"rgba(239, 83, 80, 1.0)",1.3596788505292743,18.582361181746638,1.0977877736881254,0,,,0.0,0.0,0.0,0.0,52.53809235349485,-3.286084226936836,False,True,True,False,True,11.489052363792442
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.607325702070042,"rgba(38, 166, 154, 1.0)",1.3621274033889395,18.64580113409415,1.7283250157427723,0,,,0.0,0.0,0.0,0.0,59.85205621991795,3.4726868535533555,True,False,True,False,True,16.070815969763498
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.652344053012538,"rgba(38, 166, 154, 1.0)",1.3616810291787338,18.690438352378884,1.5529052709917421,0,,,0.0,0.0,0.0,0.0,62.710275915698425,5.944935971413308,True,False,True,False,True,14.679126763130864
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,18.865127359531243,"rgba(38, 166, 154, 1.0)",1.3714201556209074,19.02649313122484,1.723401000844332,0,,,1.0,0.0,21.425,277.0,66.88118930256049,9.72235044749143,True,False,True,False,True,17.374820214897262
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,18.879699886709666,"rgba(38, 166, 154, 1.0)",1.3798998135718135,19.040942467645976,1.5066728119721027,0,,,0.0,0.0,0.0,0.0,67.14105279380153,9.990741840909415,True,False,True,False,True,15.470707329994074
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,18.91377396894601,"rgba(38, 166, 154, 1.0)",1.3926922142396119,19.07476138881217,1.464960161568625,0,,,0.0,0.0,0.0,0.0,67.26715774827647,10.395706595445787,True,False,True,False,True,15.435481753725774
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,18.92772431973077,"rgba(38, 166, 154, 1.0)",1.399167216919025,19.08849703025054,1.2125090905754425,0,,,0.0,0.0,0.0,0.0,64.32778217519024,10.395706595445787,True,False,True,False,False,13.124665247974828
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,18.940391056229892,"rgba(38, 166, 154, 1.0)",1.3989288276623988,19.100715594847657,0.9895316886602968,0,,,0.0,0.0,0.0,0.0,60.01476696179839,16.787636372504764,True,False,True,False,False,11.084190412437891
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,18.957612487672534,"rgba(38, 166, 154, 1.0)",1.4096539956270886,19.11775041543785,1.3671791734288732,0,,,0.0,0.0,0.0,0.0,60.41809637141574,16.787636372504764,True,False,True,False,False,13.784037346562382
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,18.99449684809787,"rgba(38, 166, 154, 1.0)",1.4093560186792462,19.154203789178993,1.2848394492386412,0,,,0.0,0.0,0.0,0.0,60.04422881041759,16.276907699217972,True,False,True,False,False,13.240692390190624
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.002299450649566,"rgba(38, 166, 154, 1.0)",1.3941090570909764,19.161374131562894,0.734250927666346,0,,,0.0,0.0,0.0,0.0,54.720014339349135,11.012750586315533,False,False,True,False,False,8.176392993694808
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.01078761697423,"rgba(239, 83, 80, 1.0)",1.3751007268593227,19.169284662321083,0.6841064943856692,0,,,0.0,0.0,0.0,0.0,50.77354354048542,7.247654126685781,False,True,False,False,False,7.710643437172152
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.014492539544825,"rgba(239, 83, 80, 1.0)",1.3567274916085819,19.172642476316884,0.6798399305593317,0,,,0.0,0.0,0.0,0.0,48.05617836979886,4.659140626729602,False,True,False,True,False,7.61623263796999
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.020252335931744,"rgba(239, 83, 80, 1.0)",1.3374009620653642,19.177838062237342,0.7381196557823402,0,,,0.0,0.0,0.0,0.0,46.83279330047346,3.3764406433269585,False,True,False,True,False,7.9805182721770045
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.007687672273253,"rgba(239, 83, 80, 1.0)",1.3132928321829413,19.16366090008811,0.24087476316007458,0,,,0.0,0.0,0.0,0.0,42.27503967276739,-1.0252450603320824,False,True,False,True,False,3.730449631825369
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.000795307940223,"rgba(239, 83, 80, 1.0)",1.2662271297615497,19.154894482471065,0.477880708212979,0,,,0.0,0.0,0.0,0.0,41.55794326468324,-1.838736966893741,False,True,False,True,False,5.221131967804382
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,18.99284776792246,"rgba(239, 83, 80, 1.0)",1.2208354951861182,19.145800220800844,0.19593121279840528,0,,,0.0,0.0,0.0,0.0,39.265152786365306,-4.228074307142407,False,True,False,True,False,2.9917877876717363
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,18.904947587865685,"rgba(239, 83, 80, 1.0)",1.1932061737072102,19.05360044450558,-0.7363358184577841,0,,,0.0,0.0,0.0,0.0,33.92188271115591,-9.359078282726223,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.869410293895292,"rgba(239, 83, 80, 1.0)",1.1638316958290162,19.01632559810267,-0.9462928377441897,1,0.456254884681802,0.456254884681802,0.0,0.0,0.0,0.0,29.787501313076792,-13.21293279748177,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.84089293450652,"rgba(239, 83, 80, 1.0)",1.1459710072901397,18.986349819510004,-1.061414129827148,1,0.46316258395719667,0.46316258395719667,0.0,0.0,0.0,0.0,26.71349673680186,-16.07998234637978,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.793755948507098,"rgba(239, 83, 80, 1.0)",1.1374593349824715,18.93675020234256,-1.052125702903482,1,0.4709058747976793,0.4709058747976793,0.0,0.0,0.0,0.0,24.59419888253464,-18.143160034371785,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.68280525277233,"rgba(239, 83, 80, 1.0)",1.1346137851451785,18.880434456989626,-1.181401525822386,1,0.47934920125371283,0.47934920125371283,0.0,0.0,0.0,0.0,22.698903997618967,-20.103514167703498,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.689002706619284,"rgba(239, 83, 80, 1.0)",1.103717416341322,18.88587673459338,-0.5217610287444211,1,0.49082892802426187,0.49082892802426187,0.0,0.0,0.0,0.0,27.799627100495545,-20.103514167703498,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.698413747859313,"rgba(239, 83, 80, 1.0)",1.0750117828811743,18.89494202588769,-0.10227053101969841,1,0.5033859089418379,0.5033859089418379,0.0,0.0,0.0,0.0,34.10267600562074,-23.726157234845086,False,True,False,True,True,0.18461697293215806
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.702228865334654,"rgba(239, 83, 80, 1.0)",1.0263943493416103,18.89817476044321,-0.17846431107177346,1,0.5129874726580946,0.5129874726580946,0.0,0.0,0.0,0.0,37.95042026168228,-20.23849505901042,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.70671617936705,"rgba(239, 83, 80, 1.0)",0.9934264890716457,18.901814181509916,-0.04712395131889791,1,0.5234025696131194,0.5234025696131194,0.0,0.0,0.0,0.0,41.39802919505238,-17.038542937494825,False,True,False,True,True,0.5580883377050014
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.71328958736846,"rgba(239, 83, 80, 1.0)",0.9634406109412441,18.90685224303286,-0.03306093045189375,1,0.5313110433518551,0.5313110433518551,0.0,0.0,0.0,0.0,43.83030150127691,-14.670535336177743,False,True,False,True,True,0.664657527462527
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.69600634641218,"rgba(239, 83, 80, 1.0)",0.9594029581130459,18.88636297631951,-0.6268095915633526,1,0.5378354141421315,0.5378354141421315,0.0,0.0,0.0,0.0,42.12535099224735,-14.670535336177743,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.6795658072355,"rgba(239, 83, 80, 1.0)",0.9616861224943537,18.86671151286967,-0.5320982604411812,2,0.425932914228909,0.851865828457818,0.0,0.0,0.0,0.0,41.53263036324797,-14.670535336177743,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9619989043091052,18.860111670261283,-0.4159169708708107,2,0.42992765078220063,0.8598553015644013,0.0,0.0,0.0,0.0,41.992482389241076,-14.670535336177743,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9615999945661275,18.860111670261283,-0.4160895096945292,2,0.43233831062944317,0.8646766212588863,0.0,0.0,0.0,0.0,42.29905040656982,-14.61988896187394,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.675017622735023,"rgba(239, 83, 80, 1.0)",0.9642549614239264,18.860217609780726,-0.03133777993333312,2,0.43474765035757423,0.8694953007151485,0.0,0.0,0.0,0.0,45.565423112201024,-11.024461143004267,False,False,False,True,True,0.5713755913111243
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.67240546331248,"rgba(239, 83, 80, 1.0)",0.9721988312930616,18.85657998008528,-0.3616338230088848,3,0.3310164862455218,0.9930494587365655,0.0,0.0,0.0,0.0,45.360512799731524,-10.775671844039891,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.682267231119532,"rgba(38, 166, 154, 1.0)",0.9716447326500123,18.86588017163588,0.5136855185771924,4,0.28155942201817985,1.1262376880727194,0.0,0.0,0.0,0.0,50.54497567356183,-5.573840120524075,True,False,False,False,True,3.355584899015117
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.691022230051527,"rgba(38, 166, 154, 1.0)",0.9710843061906402,18.874197016505093,0.7165217057460194,5,0.33333507003514873,1.6666753501757436,0.0,0.0,0.0,0.0,54.94134050016267,-1.3612430810211578,True,False,True,False,True,4.385321174139698
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.695654566481675,"rgba(38, 166, 154, 1.0)",0.9710641418400717,18.87845172198572,0.6040262972771591,5,0.3371974270106038,1.685987135053019,0.0,0.0,0.0,0.0,57.02424180849202,0.6478600559799474,True,False,True,False,True,3.79342841019049
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.697686821486712,"rgba(38, 166, 154, 1.0)",0.9725879010275897,18.879799741959864,0.20584284240901193,5,0.3417996729030519,1.7089983645152595,0.0,0.0,0.0,0.0,55.52923498890628,0.6478600559799474,True,False,True,False,True,1.655028973537327
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.707531495584423,"rgba(38, 166, 154, 1.0)",0.9725755164177036,18.889073722615727,0.684703929045104,5,0.3460122883479233,1.7300614417396165,0.0,0.0,0.0,0.0,57.12770816656231,0.939852379972038,True,False,True,False,True,4.078207122018583
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.717899028258618,"rgba(38, 166, 154, 1.0)",0.9725514275755842,18.898786849569884,0.6336046947833265,5,0.3505801153686499,1.7529005768432495,0.0,0.0,0.0,0.0,57.88564586850843,1.9528399559423448,True,False,True,False,True,3.8543448349419123
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.830181213578115,"rgba(38, 166, 154, 1.0)",0.9758786615979415,19.069277063521,1.3482443957987424,5,0.3538466436335253,1.7692332181676265,0.0,0.0,0.0,0.0,62.077692854912975,6.126226399584553,True,False,True,False,True,8.060085238643953
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.824721819376705,"rgba(38, 166, 154, 1.0)",0.9747587689565479,19.06207217429742,0.5159510657605592,5,0.3641993365194403,1.8209966825972015,0.0,0.0,0.0,0.0,59.60826707112491,6.126226399584553,True,False,True,False,True,3.591810219735141
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.81014110326738,"rgba(38, 166, 154, 1.0)",0.975618782624154,19.04458743530724,0.0670472584761212,5,0.374480612904512,1.87240306452256,0.0,0.0,0.0,0.0,55.72533858321556,11.86036189717548,True,False,True,False,False,1.2687232534975124
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.800370630239904,"rgba(38, 166, 154, 1.0)",0.9764106819468165,19.032170144032037,0.08995175656297068,5,0.3829609080196724,1.9148045400983622,0.0,0.0,0.0,0.0,53.189202674538876,9.436585969110752,True,False,True,False,False,1.3175676398579448
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.796333017765857,"rgba(38, 166, 154, 1.0)",0.9694671704573712,19.026596593671904,0.0292979558190666,5,0.393539396296106,1.96769698148053,0.0,0.0,0.0,0.0,51.151278821460735,7.4244695571491945,True,False,False,False,False,0.9837028357859943
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.740562596704546,"rgba(239, 83, 80, 1.0)",0.9739677742231784,19.0050160318283,-0.9805417151404281,5,0.3997191665058021,1.9985958325290105,0.0,0.0,0.0,0.0,45.500631400354116,2.104476011040319,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.72924462900473,"rgba(239, 83, 80, 1.0)",0.9789514154818415,18.99116154806158,-0.9103225491767102,6,0.4448542658716455,2.669125595229873,0.0,0.0,0.0,0.0,42.06425056594429,-1.0408020443574202,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9749041671544759,18.97978500422785,-0.6818977973683352,6,0.45014795705308935,2.7008877423185362,0.0,0.0,0.0,0.0,41.24193227695555,-1.8703806214674827,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9726633677830445,18.97978500422785,-0.7143118855308053,6,0.46009140577896046,2.7605484346737628,0.0,0.0,0.0,0.0,40.554352125079205,-2.7693568266169137,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9786469193702191,18.97787642042456,-0.6824488047786996,6,0.46774914540347123,2.8064948724208274,0.0,0.0,0.0,0.0,40.29468598396684,-3.4054014696449784,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9865463829774012,18.97787642042456,-0.6769843080351767,6,0.48279156529530615,2.896749391771837,0.0,0.0,0.0,0.0,40.121575223225264,-4.054079897393969,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.716361074380934,"rgba(239, 83, 80, 1.0)",0.9935290634903579,18.973858974695982,-0.5624988691650962,6,0.4925138435340224,2.9550830612041343,0.0,0.0,0.0,0.0,41.00033865125285,-4.054079897393969,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.70776224852469,"rgba(239, 83, 80, 1.0)",0.9927292981772462,18.962764499262086,-0.6071791175790061,6,0.5008165448861203,3.004899269316722,0.0,0.0,0.0,0.0,41.18203717989668,-4.054079897393969,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.700219808971198,"rgba(239, 83, 80, 1.0)",0.9968218731783908,18.953371960581787,-0.9012362035328405,6,0.5006282663633601,3.0037695981801606,0.0,0.0,0.0,0.0,39.22159087829651,-6.197644372809151,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",0.9975298004083548,18.94378074378652,-0.5300901723137041,6,0.500202675490046,3.0012160529402765,0.0,0.0,0.0,0.0,41.50293926405645,-6.197644372809151,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",1.0004948640412918,18.94378074378652,-0.5285191986399804,6,0.4998551954467247,2.999131172680348,0.0,0.0,0.0,0.0,43.023838187896416,-6.197644372809151,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.701595827653716,"rgba(239, 83, 80, 1.0)",0.9953854928013115,18.95241852078414,0.2989610370735642,6,0.5024275252963158,3.0145651517778953,0.0,0.0,0.0,0.0,49.93729918441922,-4.807487744937887,True,False,False,False,True,2.6263966855180776
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.708613414880396,"rgba(239, 83, 80, 1.0)",0.9822798540699806,18.959446944039087,0.22453179208254448,7,0.5139513362486842,3.5976593537407893,0.0,0.0,0.0,0.0,53.90822131401799,-1.3257136400635545,True,False,True,False,True,2.2417845986320586
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.708741247042003,"rgba(239, 83, 80, 1.0)",0.9659624430802022,18.958508069595975,-0.26761710193582816,7,0.5126228147816371,3.5883597034714594,0.0,0.0,0.0,0.0,52.678883466323335,-1.3257136400635545,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.709013739983927,"rgba(239, 83, 80, 1.0)",0.9518790425845837,18.95763733754889,-0.24965077170272212,7,0.512109036036869,3.5847632522580826,0.0,0.0,0.0,0.0,52.00430093811502,-1.3257136400635545,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9388362453034755,18.963639231283445,0.3902286160651253,7,0.5127206429331328,3.5890445005319296,0.0,0.0,0.0,0.0,55.348291266267694,-0.21877844498328614,True,False,True,False,True,2.9507656548620638
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9294893832172296,18.963639231283445,0.39415272011873226,7,0.5127307735867833,3.589115415107483,0.0,0.0,0.0,0.0,57.5776181517028,1.938347112118926,True,False,True,False,True,2.9507656548620638
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.725618003110156,"rgba(38, 166, 154, 1.0)",0.926409332990706,18.97436187287922,0.5619957707464102,7,0.5128366464541699,3.5898565251791896,0.0,0.0,0.0,0.0,59.989909417515925,4.28877124280104,True,False,True,False,True,3.8009429710467266
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.729508513951533,"rgba(38, 166, 154, 1.0)",0.9236225292708106,18.977579293539414,0.18667875782188761,7,0.5128324168342645,3.5898269178398516,0.0,0.0,0.0,0.0,58.42520421884562,4.28877124280104,True,False,True,False,True,1.8657595207486395
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.738075876644924,"rgba(38, 166, 154, 1.0)",0.9178681724419987,18.986137966361692,0.6197644179390637,7,0.5127679040723448,3.589375328506414,0.0,0.0,0.0,0.0,59.802729741453874,4.28877124280104,True,False,True,False,True,3.955680838277729
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.747326672401808,"rgba(38, 166, 154, 1.0)",0.912852928169977,18.99493816492062,0.43277709134523323,7,0.5129819320138689,3.5908735240970824,0.0,0.0,0.0,0.0,59.276103738193086,4.28877124280104,True,False,True,False,True,3.028709196465865
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.755477431372643,"rgba(38, 166, 154, 1.0)",0.9116466242835545,19.00297184702346,0.4958370282254691,7,0.5130911192897144,3.591637835028001,0.0,0.0,0.0,0.0,59.33993896249235,4.379933109699522,True,False,True,False,True,3.366774739282018
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9114222229397861,19.007864504073872,0.5728799263221656,7,0.5130535926100498,3.5913751482703486,0.0,0.0,0.0,0.0,59.88558746097932,5.29973952535876,True,False,True,False,True,3.7607624808401745
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9118418001322933,19.007864504073872,0.5726163199037111,7,0.5130198665360037,3.591139065752026,0.0,0.0,0.0,0.0,60.2493531266373,6.050023608866013,True,False,True,False,True,3.7607624808401745
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.7731435406401,"rgba(38, 166, 154, 1.0)",0.9147265775693545,19.020861282688507,0.9884251091883702,7,0.51478549431479,3.6034984602035305,0.0,0.0,0.0,0.0,63.078423279482884,9.011531714561414,True,False,True,False,True,5.846529822125419
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.805874268514504,"rgba(38, 166, 154, 1.0)",0.9209996185109579,19.05487943095725,1.2379164400589655,7,0.516691534689304,3.6168407428251275,0.0,0.0,0.0,0.0,66.34663662417735,12.200359677207182,True,False,True,False,True,7.230483582435941
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.824608435863954,"rgba(38, 166, 154, 1.0)",0.9255129914254743,19.073783298171993,1.1196133511124753,7,0.5186071733357868,3.6302502133505072,0.0,0.0,0.0,0.0,67.43545605688296,13.29534160000987,True,False,True,False,True,6.705208943888088
