date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.427741493070049,5.301029747442046,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.21365464260408543,5.408521775854981,2.2535350427054675,9,0.3537782526822869,3.184004274140582,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.86443800420124
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.4285721289563496,5.307117165029279,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.2227384439525153,5.410909055137466,2.263151954900066,9,0.34987882687625216,3.1489094418862695,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.433884249827283
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.435122480214706,5.35092997406447,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.2341059666125092,5.428849295094294,2.3969944594984165,9,0.3433100388791299,3.0897903499121693,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.11397661336462
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.43764520041226,5.3666685097211735,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.24369061762220362,5.435443355364263,2.1525516647053005,9,0.3365365076432971,3.028828568789674,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.121302166837186
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.4422070270643115,5.393846133019628,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.2501125872607784,5.446913907198338,1.6915825686155244,8,0.3614390962861632,2.8915127702893058,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.21401625683805
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.443337367548998,5.400118380183443,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.261450389761195,5.449686692666134,2.2960887833526784,8,0.35229224873556053,2.8183379898844843,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.19549189485003
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.444648107757265,5.407272499085665,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.2701010488253448,5.452868129581314,1.9701214517044623,8,0.3466129274672696,2.772903419738157,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167610040081456
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.445378156106048,5.411210571680624,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.2788561255176471,5.454622112582184,1.9736983951711176,8,0.3411137600855245,2.728910080684196,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.60103055416295
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.445594749726828,5.412370595465524,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.2867988905201325,5.455140406549089,1.8823629075824988,8,0.33622726730443137,2.689818138435451,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.285293376297382
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.446118803128763,5.415154866481037,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.2957642109323643,5.456392806121907,2.007028477200845,8,0.3290767023181307,2.6326136185450455,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.495368091703444
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.4514461010506325,5.442305755617928,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.3055087619096702,5.468903707085267,2.049356257415134,8,0.32178199537204255,2.5742559629763404,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.469873098014492
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.456600894658617,5.467101298856305,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.32577696454876465,5.535415486867242,2.715307125407103,8,0.3060623826226848,2.4484990609814785,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.459126853396727,5.478877345049629,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.3409376709832346,5.540187108074289,2.3019248347135695,8,0.29538024942433033,2.3630419953946427,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.817105022265803
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.464957236797614,5.505128471766527,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.35630350712442677,5.551631383712195,2.2827971098352515,8,0.28465541870177585,2.277243349614207,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.547971777283298
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.469355836519089,5.524146830430127,5.560770490866065,"rgba(38, 166, 154, 1.0)",0.37138372860674923,5.560770490866065,2.2328105548533315,8,0.2743659400898803,2.1949275207190424,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.475327538052927,5.548817461223241,5.572253813550328,"rgba(38, 166, 154, 1.0)",0.3824688646575176,5.572253813550328,1.876613373724888,8,0.2671041689385991,2.136833351508793,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.917277612750183
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.485658130338001,5.588868907051252,5.592226967793295,"rgba(38, 166, 154, 1.0)",0.3943891387865179,5.592226967793295,1.9087062958246905,8,0.259300198339955,2.07440158671964,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.957492698179536
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.487073461558315,5.593987608881839,5.594561528717136,"rgba(38, 166, 154, 1.0)",0.40287387649280415,5.594561528717136,1.6020856872172802,8,0.25390690612104544,2.0312552489683635,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.823718171567972
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.487929142779939,5.597048794790327,5.595972244500796,"rgba(38, 166, 154, 1.0)",0.4101921435066423,5.595972244500796,1.4969271479702553,8,0.2493117511145099,1.9944940089160792,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.949474272291909
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.489282010129934,5.601861487841522,5.598261437824519,"rgba(38, 166, 154, 1.0)",0.4177519415689941,5.598261437824519,1.5361713455244221,8,0.24450591593032353,1.9560473274425882,0.0,0.0,0.0,0.0,61.42299788317382,16.011011749613147,False,True,True,False,False,14.549835987730265
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.4910268706213925,5.608033848905554,5.6013314621257635,"rgba(38, 166, 154, 1.0)",0.4257790633776991,5.6013314621257635,1.5587157635449789,8,0.23965585838933096,1.9172468671146476,0.0,0.0,0.0,0.0,60.87875996235303,15.4878957314519,False,True,True,False,False,15.051135430589515
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.494672646254687,5.620503074339522,5.607416555533616,"rgba(38, 166, 154, 1.0)",0.4315650024635125,5.607416555533616,1.3151748664197374,8,0.23614279055176354,1.8891423244141083,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469185,False,True,True,False,False,12.388983417226228
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.501468313829036,5.642545712434264,5.61841032148381,"rgba(38, 166, 154, 1.0)",0.43807818422682954,5.61841032148381,1.3846607759908618,8,0.23232775094518315,1.8586220075614652,0.0,0.0,0.0,0.0,56.75349018135772,11.515609838154596,False,True,True,False,False,13.420979043470528
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.503278650726375,5.64804136490955,5.657761623823857,"rgba(38, 166, 154, 1.0)",0.44386454999100744,5.657761623823857,1.2216302838042112,8,0.22903134013574045,1.8322507210859236,0.0,0.0,0.0,0.0,55.37254637895691,10.078137580862823,False,True,True,False,False,12.683602337647795
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.506353406005902,5.657741637465734,5.6673614702028505,"rgba(38, 166, 154, 1.0)",0.451199033207684,5.6673614702028505,1.3910458214750905,7,0.24283395400771626,1.6998376780540139,0.0,0.0,0.0,0.0,57.016260132252924,10.078137580862823,False,True,True,False,False,14.635570439659574
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.507698973632577,5.661923534945611,5.670315657438918,"rgba(38, 166, 154, 1.0)",0.4580120085761742,5.670315657438918,1.3420703628971578,7,0.23885849675754528,1.672009477302817,0.0,0.0,0.0,0.0,57.73293022542499,10.078137580862823,False,True,True,False,True,14.33500271041541
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.509118478536149,5.6662245666979,5.672701020519786,"rgba(38, 166, 154, 1.0)",0.4628930470129734,5.672701020519786,1.1823443514909284,6,0.2558401590515504,1.5350409543093022,0.0,0.0,0.0,0.0,55.82025153675001,10.078137580862823,False,True,True,False,True,12.391354270575487
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.510363014642272,5.669834056315718,5.674009743445537,"rgba(38, 166, 154, 1.0)",0.4660054034407951,5.674009743445537,0.9892380070074241,6,0.25371268150589027,1.5222760890353415,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807937,False,True,False,False,False,9.925796509487615
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.513806836493873,5.679570577295299,5.677960124242162,"rgba(38, 166, 154, 1.0)",0.46937285165831266,5.677960124242162,1.0163346134580167,6,0.2515413858938824,1.5092483153632945,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.363629685635999
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.514712759356794,5.6822251410688605,5.679663900566128,"rgba(38, 166, 154, 1.0)",0.4755408679778217,5.679663900566128,1.367571418623483,6,0.2479958010049189,1.4879748060295133,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.026510862844436
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.516023214890251,5.686121365485179,5.682407436334897,"rgba(38, 166, 154, 1.0)",0.4815840510213992,5.682407436334897,1.396625495048251,6,0.24423522768771241,1.4654113661262744,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.526073468687887
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.51772058506611,5.6912691412713174,5.686382708706276,"rgba(38, 166, 154, 1.0)",0.4887790727741583,5.686382708706276,1.5929840999012783,6,0.23964108467215758,1.4378465080329454,0.0,0.0,0.0,0.0,60.854979494525075,5.29754043119933,False,True,True,False,True,16.671703162238096
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.525478710017008,5.715025845136142,5.705413685347475,"rgba(38, 166, 154, 1.0)",0.500979967591432,5.705413685347475,1.8555358992131148,6,0.23373658078673956,1.4024194847204374,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370103,False,False,True,False,True,19.762367356368898
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.531402276768227,5.732637351527252,5.7185893587757395,"rgba(38, 166, 154, 1.0)",0.5117552554116336,5.7185893587757395,1.7516393466310907,6,0.22866697203422026,1.3720018322053216,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451234,False,False,True,False,True,19.163391090146213
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.5430764092606015,5.765530802833682,5.741361109923711,"rgba(38, 166, 154, 1.0)",0.5200770213228936,5.741361109923711,1.5836863701096435,6,0.2245759844561567,1.3474559067369403,0.0,0.0,0.0,0.0,68.55597265794339,12.221463691451234,False,False,True,False,True,17.669142719605478
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.544339039250379,5.768955209127173,5.743655506322506,"rgba(38, 166, 154, 1.0)",0.5272662370042962,5.743655506322506,1.5482586146907826,6,0.22082701081956901,1.324962064917414,0.0,0.0,0.0,0.0,68.2800557443941,12.221463691451234,False,False,True,False,True,17.519330545526373
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.546036914909086,5.773619149401741,5.746902614555053,"rgba(38, 166, 154, 1.0)",0.5364270182848105,5.746902614555053,1.6928628769455503,6,0.21650716599144437,1.2990429959486662,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.266190992232357
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.54987330163532,5.784283795122245,5.754612436350149,"rgba(38, 166, 154, 1.0)",0.5472888296530911,5.754612436350149,1.8187609717537916,6,0.21170093063689732,1.270205583821384,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.55460827577676,5.7973636149484,5.764140548907358,"rgba(38, 166, 154, 1.0)",0.5572108630903867,5.764140548907358,1.9038743164642093,6,0.20672171201909142,1.2403302721145486,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.5603811681033655,5.812975790743759,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.5651114296560603,5.77537954142504,1.7777387004654908,6,0.2026049036591867,1.2156294219551202,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.570541233915169,5.839650848296791,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.57264498537861,5.794404973386656,1.7735159698322913,6,0.19863286906714772,1.1917972144028863,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.575108695112894,5.851397536699394,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171739,5.869394312972094,1.573462680587031,6,0.19523657876143674,1.1714194725686204,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.578309631763707,5.859421457146837,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660416,5.873848874388123,1.5421653360280372,6,0.1921666307182959,1.1529997843097755,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.5806093158422785,5.865067549775795,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.5877826481289087,5.87684484313438,1.4089479495556565,6,0.18977926940544762,1.1386756164326857,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.06624692243424
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.5816270397961,5.867513176944252,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.585063921971595,5.877953711288858,1.3794155790558629,6,0.18769297002349258,1.1261578201409554,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.445467937096073
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.583809187904518,5.872774570409432,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.5807676032708794,5.880951971120285,1.4188946219428937,6,0.1854688983473888,1.1128133900843329,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.83455991938934
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711915,5.8892219331928075,1.342023956074374,6,0.18363775082618328,1.1018265049570997,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.41566633168341
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367203,5.8892219331928075,1.3584762319151655,6,0.1819089061139544,1.0914534366837265,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.41566633168341
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.559266918820058,5.8892219331928075,1.3781935617314558,6,0.1802574724155318,1.0815448344931908,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.41566633168341
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014431995,5.8892219331928075,1.401943833315826,6,0.17875196607269486,1.0725117964361692,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.41566633168341
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564869,5.8892219331928075,1.4256194649531408,6,0.17732557967285242,1.0639534780371145,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.415666331683422
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.530142951994598,5.8892219331928075,1.4539060906256216,5,0.1863303722104029,0.9316518610520146,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.41566633168341
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002503,5.8892219331928075,1.476594902806751,5,0.1852749563883465,0.9263747819417325,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.41566633168341
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.596338780378051,5.902612408231446,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430860105,5.901266544777111,1.9482440720852041,5,0.18311124084486738,0.9155562042243369,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.600950740021535,5.913524769804544,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.509654652549022,5.909491227455722,1.796331629595432,5,0.18150348977973407,0.9075174488986704,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.73777865575767
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.604478008804439,5.92173433481776,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.501584219976795,5.915512596453201,1.9029454387360047,5,0.17991193779410616,0.8995596889705308,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.634578705046724
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.606355080344174,5.9260491312302825,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.4922826314112557,5.9186178186590634,1.820868997086542,5,0.17890616670693466,0.8945308335346733,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.789971545078732
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.6086094270792355,5.9311798701963365,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.48472195986810845,5.922260940553085,1.8211245467135548,4,0.18560235680935408,0.7424094272374163,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.455623641696317
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.61646973642357,5.948790795044993,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.47565949475959945,5.934765858792128,1.861066899663748,4,0.18428022951467976,0.737120918058719,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.771252704346363
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.619295899503016,5.955161704280873,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.46661807983878595,5.93956584529281,2.0154258811233907,3,0.20016045681115066,0.600481370433452,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.024413122932796
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.623627589233765,5.964487824151181,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464319916,5.94597401033494,1.823023803415668,3,0.1995520278061298,0.5986560834183894,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.48617832989958
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.625987795703207,5.969323583001398,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968466,6.001956921753527,1.532158658246281,3,0.19922114358744558,0.5976634307623367,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.448061742154785
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.627245643913165,5.971935207588743,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.43420655606904224,6.0044204848375164,1.7861994581195604,3,0.19856096252281388,0.5956828875684417,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.625404217293685
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.6297112203031165,5.977250801445495,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283056037,6.0111268179780435,2.161124355777306,3,0.19801015283407364,0.5940304585022209,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.679356279370264
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.638564377235533,5.996089332718792,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.41548704731494673,6.027711698026806,2.039265260971984,3,0.19782692915348407,0.5934807874604522,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.957908705919852
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.639676442613125,5.998451662738937,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.4081512151328492,6.029725949913844,2.1812358191715315,3,0.19764966329147474,0.5929489898744242,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.85950734649266
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,5.6419647524301455,6.003254094967043,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.3978536785673309,6.033535905273052,2.202981000158378,3,0.1976292984465955,0.5928878953397865,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.54252446313277
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,5.645167125677573,6.010023745095589,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.3821321760857207,6.103664294887584,2.2801945495344937,3,0.19735651032462112,0.5920695309738634,1.0,0.0,7.035,630.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.850534726744684
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,5.647186470561229,6.014214006274096,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.37454016251043376,6.106044296723998,2.1331642991791173,3,0.1975221273120914,0.5925663819362742,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.622280746190501
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,5.6493790175131045,6.018699106391436,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.36613700483059025,6.108459046190405,2.2028392191135593,3,0.19918825929806153,0.5975647778941846,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.829277264224636
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,5.656731485470012,6.033608919436636,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.3556016599237839,6.118625736988567,2.225451543676845,3,0.20138089339359122,0.6041426801807737,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.668013216638126
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,5.657475476391369,6.0350662866152875,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.343977371977348,6.119357507019645,2.167707976527765,3,0.20412353822922058,0.6123706146876617,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.213364759227012
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,5.658946302268561,6.037888045685948,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.3378188917210143,6.120447657235873,2.011587745440035,3,0.2072822442156935,0.6218467326470805,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.152457929224326
