date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569726673,11.396755295642155,-0.2772950146118832,4,0.3509727425061263,1.4038909700245052,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.565684216064454
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568537093,11.396755295642155,-0.09115313629888541,4,0.35198589703897176,1.407943588155887,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.571893965515834
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877424971,11.398611066094013,0.15950557469538992,4,0.352035861003016,1.408143444012064,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.894303995635937
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260224038,11.398611066094013,0.16636001565126382,4,0.3521858806536906,1.4087435226147624,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.894303995635937
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863914428,11.398611066094013,0.17614871847470903,4,0.35243634017526704,1.4097453607010682,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.894303995635937
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0610963645869696,11.398611066094013,0.1864093548442713,4,0.3529170248655761,1.4116680994623043,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.894303995635948
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245586748,11.398611066094013,0.19505339083800502,4,0.35393636473234646,1.4157454589293859,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.894303995635937
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038080575,11.398611066094013,0.20276978167486584,4,0.3580993226559471,1.4323972906237885,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.894303995635937
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643184179,11.398611066094013,0.21116534420035,4,0.36556954622783455,1.4622781849113382,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.894303995635937
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953010212,11.4022337660914,0.1479586752805917,4,0.3738628624555189,1.4954514498220757,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.894303995635937
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270254064,11.4022337660914,0.15291840702110093,4,0.37933842341402113,1.5173536936560845,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.894303995635937
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173844992,11.400124043122894,-0.613495540053381,4,0.38601107647564115,1.5440443059025646,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.124773154783529
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.048285282110040455,11.400124043122894,-0.6238762994952121,5,0.3695253583980553,1.8476267919902765,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.124773154783529
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840920807,11.400124043122894,-2.7270714983367297,6,0.33306264504372,1.9983758702623202,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528456767,11.400124043122894,-2.7313954606309805,7,0.30783124744287776,2.154818732100144,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,10.535642706131073,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528456767,11.389311646701064,-1.1561439346975615,7,0.3178097217493049,2.2246680522451343,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.532231152836772
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,10.556623456790119,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903355781,11.375752619771518,-1.3668852976025794,7,0.3242629664670443,2.26984076526931,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,10.558443284661541,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451127823,11.373902193328524,-2.0446583499712885,7,0.3304716117277256,2.3133012820940793,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952930224,11.370177194069845,-1.478894121198629,7,0.33696282378723064,2.3587397665106145,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404510452,11.370177194069845,-1.4501749966400634,7,0.3451241940398782,2.4158693582791475,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,10.568948412698406,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336139963,11.36546118944502,-1.5101022135424411,7,0.3551653568818879,2.486157498173215,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806698808,11.365947367488683,1.3002185628198164,7,0.3655095313067251,2.5585667191470756,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.73398230012517
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056683648753532594,11.365947367488683,1.1300019303595836,8,0.44249746518794675,3.539979721503574,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.988468931296705
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662108930404,11.369155721555217,1.449428405860786,8,0.46683809683936317,3.7347047747149054,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.184346736711994
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360679648,11.369155721555217,1.7826993566175806,8,0.4952906625571076,3.9623253004568606,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.361418673095809
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639017846,11.369155721555217,1.5902816767440555,8,0.5073589274301038,4.05887141944083,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.589565785213757
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05766960884002475,11.369155721555217,1.5752539382881183,8,0.5274727639933484,4.219782111946787,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.589565785213757
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,10.636332264957257,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194294882,11.403158053256192,0.8069997459856407,8,0.5408174122246919,4.326539297797535,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.800582513509834
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,10.640673397095282,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.05820962429304955,11.40440058666898,0.6115726353394345,8,0.5568741097775882,4.454992878220706,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.010526122907997
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,10.643918937990644,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955605746,11.405375917232409,0.8463850995152006,8,0.5776523797975212,4.621219038380169,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.963455197953142
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692716795,11.406924003224953,1.3115005373609083,8,0.5937869978052701,4.750295982442161,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.826459806676333
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.06040762436198436,11.406924003224953,1.2924858012489777,8,0.6045394317019027,4.836315453615222,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.826459806676333
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,10.65271091908876,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180446702,11.408918531440522,1.321836964340348,8,0.6113150447725246,4.890520358180197,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.139111755846873
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,10.68751855575102,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068543361,11.425340973949048,1.3510757042779318,8,0.6145249913704414,4.916199930963531,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.384264258827109
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148946383,11.434383622434874,1.705765080053471,8,0.6052271968899885,4.841817575119908,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.491044423611985
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923154408,11.434383622434874,1.72902325511616,8,0.597137957443559,4.777103659548472,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.78637363151822
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610887816,11.434383622434874,1.538330883712043,8,0.5917300409004814,4.733840327203851,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.900857224218562
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712546546,11.434383622434874,1.704266098204358,8,0.5793841340380823,4.6350730723046585,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.809471428245583
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514764733,11.434383622434874,1.591419463182035,8,0.5695005681746177,4.5560045453969416,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.357482290521197
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,10.727024387508205,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143713303,11.44916843733105,2.4082738176183667,8,0.5404275126738575,4.32342010139086,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.226657227476373
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,10.733120802698997,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091326327,11.452875568225044,2.239624247727858,8,0.5162711310097916,4.130169048078333,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.226657227476373
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.0847299897978753,11.455493624696793,2.000547571262164,8,0.49772532643135414,3.981802611450833,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.308895116971396
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,10.737374402103322,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818584523,11.455493624696793,1.8271010520342341,8,0.4833157622780825,3.86652609822466,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.390650714079655
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201530847,11.456240237205341,1.6080510017219232,8,0.47192593071692435,3.7754074457353948,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.019656510984625
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,10.738806587290286,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222290271,11.456240237205341,1.6247120809496154,8,0.46029338449467033,3.6823470759573627,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.315853781884485
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,10.751685218963871,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653232107,11.464768992493182,2.146234747636134,8,0.4409442900958624,3.527554320766899,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,19.981098265484807
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.1011313480060764,11.466564075564484,2.407126269303656,8,0.4188066914041539,3.350453531233231,0.0,0.0,0.0,0.0,77.69838984690655,23.16189737775551,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.10621591133063021,11.466564075564484,2.291896961442491,8,0.40210932761162566,3.2168746208930052,0.0,0.0,0.0,0.0,79.46830926988939,24.840186297003072,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.11095725985031304,11.466564075564484,2.193961213208796,8,0.389976207336704,3.119809658693632,0.0,0.0,0.0,0.0,80.64825555187795,26.028619347317658,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.484667043243583,,,10.754109830814201,,11.466564075564484,"rgba(38, 166, 154, 1.0)",0.1153646783421394,11.466564075564484,2.1101426184672705,8,0.3755289426322524,3.004231541058019,0.0,0.0,0.0,0.0,81.43488640653699,26.92680409642186,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.489016201564715,,,10.75859483345715,,11.470081983608647,"rgba(38, 166, 154, 1.0)",0.11996778846943225,11.470081983608647,2.1248871854990083,8,0.36181022764609694,2.8944818211687755,0.0,0.0,0.0,0.0,82.52221585450485,28.15711838444244,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.496180122378663,,,10.767164995092621,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12312423228817575,11.475994579293646,1.6975165393695324,8,0.35289985713849426,2.823198857107954,0.0,0.0,0.0,0.0,76.7628487241711,31.437768710830653,True,False,True,False,False,18.992560038963
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.496180122378663,,,10.767164995092621,,11.475994579293646,"rgba(38, 166, 154, 1.0)",0.12663891350761977,11.475994579293646,1.808333744845142,7,0.3785331166066167,2.649731816246317,0.0,0.0,0.0,0.0,74.24875802877838,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.504479041229429,,,10.776076594645511,,11.482842580411681,"rgba(38, 166, 154, 1.0)",0.13123368195419632,11.482842580411681,2.0357382008192313,6,0.41059678450982234,2.463580707058934,0.0,0.0,0.0,0.0,74.87671955431225,29.18637669613298,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.505848583319082,,,10.777568192851502,,11.483980250824084,"rgba(38, 166, 154, 1.0)",0.1349793778041971,11.483980250824084,1.8596896300711063,6,0.3990880798071989,2.3945284788431933,0.0,0.0,0.0,0.0,73.32423750834053,28.27306933200458,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.509234332884098,,,10.78141728238369,,11.486811616092748,"rgba(38, 166, 154, 1.0)",0.1384044536594413,11.486811616092748,1.7570849598932936,6,0.3888087480627401,2.3328524883764405,0.0,0.0,0.0,0.0,71.62678671306594,26.533198883986344,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.510176483750069,,,10.78242951156191,,11.487597164033781,"rgba(38, 166, 154, 1.0)",0.14254577263908183,11.487597164033781,1.9460614708553177,6,0.3774383253177293,2.2646299519063757,0.0,0.0,0.0,0.0,72.42517475468969,26.533198883986344,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.516340585592898,,,10.790664751989464,,11.504729036075123,"rgba(38, 166, 154, 1.0)",0.14506606137252634,11.504729036075123,1.4150171444838986,6,0.3707495170699404,2.2244971024196425,0.0,0.0,0.0,0.0,66.94461623929398,21.973121758228558,False,False,True,False,False,17.405956662631063
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.523322587408922,,,10.799094467176653,,11.511391519198737,"rgba(38, 166, 154, 1.0)",0.14782836407537123,11.511391519198737,1.6479143385301782,6,0.3620435951712075,2.172261571027245,0.0,0.0,0.0,0.0,65.97900996192193,21.072958037240824,False,False,True,False,False,19.78662804295831
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.527012695463695,,,10.803356653678115,,11.514833631966187,"rgba(38, 166, 154, 1.0)",0.1506965209997118,11.514833631966187,1.6268880423210392,6,0.353827917252232,2.122967503513392,0.0,0.0,0.0,0.0,65.60357917804886,20.573195644828274,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.530336179295626,,,10.807507788161988,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15335080198174217,11.517726248978187,1.4168413090378282,6,0.3482436350159271,2.0894618100955626,0.0,0.0,0.0,0.0,62.93536558949042,17.893446526989237,False,True,True,False,False,17.834766323296776
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.530336179295626,,,10.807507788161988,,11.517726248978187,"rgba(38, 166, 154, 1.0)",0.15577255884803656,11.517726248978187,1.394814032898908,6,0.3422383393686395,2.053430036211837,0.0,0.0,0.0,0.0,61.156556530451454,16.086812397614622,False,True,True,False,False,17.834766323296776
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.537164940828402,,,10.815873570752307,,11.523757211479088,"rgba(38, 166, 154, 1.0)",0.15889349937652877,11.523757211479088,1.5812024375241676,6,0.33488173910186764,2.0092904346112057,0.0,0.0,0.0,0.0,62.580743277935156,16.086812397614622,False,True,True,False,False,19.96609256509813
2025-07-03 14:00:00+00:00,11.76,11.76,11.68,11.73,900.0,11.559038511749348,,,10.850210917244757,,11.553661399309924,"rgba(38, 166, 154, 1.0)",0.1608968949693732,11.553661399309924,1.0959726769347713,6,0.33018323223553686,1.981099393413221,0.0,0.0,0.0,0.0,59.398466745086665,14.33358066292341,False,True,True,False,False,16.068361085015237
2025-07-03 15:00:00+00:00,11.73,11.73,11.73,11.73,203.0,11.563452244690323,,,10.85765618920571,,11.557435295548556,"rgba(38, 166, 154, 1.0)",0.16276930560404024,11.557435295548556,1.0601796438895716,6,0.32577905753420516,1.9546743452052309,0.0,0.0,0.0,0.0,57.276949056521005,12.276383086101838,False,True,True,False,False,16.068361085015237
2025-07-03 16:00:00+00:00,11.78,11.78,11.78,11.78,100.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16516268256384722,11.573704867818673,1.2490420292221782,6,0.319675248401355,1.9180514904081303,0.0,0.0,0.0,0.0,59.15593238341593,12.276383086101838,False,True,True,False,False,18.739827661521918
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16745490182170977,11.573704867818673,1.2319444216746183,6,0.31381384707660537,1.882883082459632,0.0,0.0,0.0,0.0,60.408587934679204,12.276383086101838,False,True,True,False,True,18.739827661521918
2025-07-03 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16974631309923932,11.573704867818673,1.2153143618543234,6,0.3082939861718567,1.8497639170311402,0.0,0.0,0.0,0.0,61.24369163552139,12.276383086101838,False,True,True,False,True,18.739827661521918
2025-07-03 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.1708817356171852,11.573704867818673,1.2072392139290724,6,0.30316056032309135,1.8189633619385481,0.0,0.0,0.0,0.0,61.80042743608284,12.276383086101838,False,True,True,False,True,18.739827661521918
2025-07-04 14:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17179741369218918,11.573704867818673,1.2008046439566715,6,0.2983754463653571,1.7902526781921426,0.0,0.0,0.0,0.0,62.171584636457155,12.276383086101838,False,True,True,False,True,18.739827661521918
2025-07-04 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17249684681795152,11.573704867818673,1.1959356706331246,6,0.2939056958486347,1.763434175091808,0.0,0.0,0.0,0.0,62.41902277004003,8.46681325620714,False,True,True,False,True,18.739827661521918
2025-07-04 16:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17253901504206284,11.573704867818673,1.1956433861120284,6,0.28999160641676314,1.7399496385005788,0.0,0.0,0.0,0.0,62.58398152576194,8.98867218385044,False,True,True,False,True,18.739827661521918
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17139486047770355,11.573704867818673,1.2036249605522027,6,0.2862804122439935,1.7176824734639609,0.0,0.0,0.0,0.0,62.69395402957655,9.459875920989745,False,True,True,False,True,18.739827661521918
2025-07-04 18:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.16995659223230003,11.573704867818673,1.213810711733723,6,0.2829389156748846,1.6976334940493076,0.0,0.0,0.0,0.0,62.76726903211963,9.88641053694979,False,True,True,False,True,18.739827661521918
2025-07-04 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.566171668968982,,,10.861485248533151,,11.573704867818673,"rgba(38, 166, 154, 1.0)",0.17033015106061886,11.573704867818673,1.2111486480623608,6,0.2799234436561808,1.679540661937085,0.0,0.0,0.0,0.0,62.81614570048168,10.271694430869282,False,True,True,False,True,18.739827661521918
2025-07-07 14:00:00+00:00,11.74,11.75,11.66,11.66,988.0,11.579839682717015,,,10.894128914765773,,11.647641541606042,"rgba(239, 83, 80, 1.0)",0.1692337527298731,11.647641541606042,0.07302596671530705,6,0.27934044859497104,1.676042691569826,0.0,0.0,0.0,0.0,49.822643740415806,3.3493665308935263,False,True,False,True,False,7.724758719083056
