date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-01 00:00:00+00:00,294.781520687,300.1126123628,292.8818219741,297.7553945882,12842257,0,,,213.42424539749177
2023-09-05 00:00:00+00:00,298.5311877798,299.7645000332,293.9162128963,295.4180689468,14955989,0,,,213.63811475470047
2023-09-06 00:00:00+00:00,297.556473257,301.664198746,294.0654038947,300.0827741631,15418092,0,,,213.8564631857877
2023-09-07 00:00:00+00:00,297.0591699291,305.3938742452,290.6439569983,296.3927834696,33748737,0,,,214.31930772572142
2023-09-08 00:00:00+00:00,296.2833767374,303.6036817251,295.1793633493,297.6062035898,17572203,0,,,214.55891609531332
2023-09-11 00:00:00+00:00,305.9012231003,307.3732409511,299.6550933011,299.7843921663,19489330,0,,,214.86783155922907
2023-09-12 00:00:00+00:00,300.0330438303,306.9951909612,298.6107563123,304.6778569135,13480400,0,,,215.06406279477005
2023-09-13 00:00:00+00:00,303.4147064605,305.5232725711,299.6954743313,300.7292684895,13210915,0,,,215.25905660239377
2023-09-14 00:00:00+00:00,310.038786789,311.1825844434,303.3848682608,305.0856456425,19343102,0,,,221.99642160925708
2023-09-15 00:00:00+00:00,298.6903248448,310.3172766527,297.1387384615,309.9293800569,28131140,0,,,222.18804051701005
2023-09-18 00:00:00+00:00,300.9182437541,301.9625807428,296.1938621384,296.5817587342,14234158,0,,,222.30607118146872
2023-09-19 00:00:00+00:00,303.4246525271,304.5187198486,298.1930215168,300.8486212882,15931618,0,,,222.49809439468245
2023-09-20 00:00:00+00:00,298.053776585,306.3985264283,297.8150709876,303.4047603939,19379515,0,,,222.71352979445456
2023-09-21 00:00:00+00:00,294.1350263606,298.6372128494,291.688293987,294.1051881609,21319582,0,,,222.86070319518421
2023-09-22 00:00:00+00:00,297.466958658,303.7329805904,296.6613272667,297.6857721223,25369592,0,,,223.1379050775492
2023-09-25 00:00:00+00:00,299.2075203059,299.3268731046,292.115974849,294.0455117616,18987014,0,,,223.31800425762694
2023-09-26 00:00:00+00:00,297.3476058593,298.6802793176,294.4136156849,296.0546172066,19417161,0,,,223.50503799114767
2023-09-27 00:00:00+00:00,296.134185739,299.6746870522,285.2432428565,298.8295697766,36429835,0,,,229.4179784060979
2023-09-28 00:00:00+00:00,302.320639139,304.6777574529,295.0997948169,297.3227406929,22167075,0,,,229.80292810218552
2023-09-29 00:00:00+00:00,298.5908641792,308.9646116006,297.7454485217,305.7221939023,25373695,0,,,230.1817203925832
2023-10-02 00:00:00+00:00,305.1652141749,305.5232725711,300.0032056306,301.1072190187,16265571,0,,,230.42763417147904
2023-10-03 00:00:00+00:00,299.316927038,305.1154838422,298.0239383853,302.6190211357,17362250,0,,,230.63156770211222
2023-10-04 00:00:00+00:00,303.9319019216,305.2447827074,296.8900867975,297.1138732951,16880484,0,,,230.8409136152543
2023-10-05 00:00:00+00:00,303.1461626634,304.5565149015,297.8846934535,302.9820525652,19129957,0,,,231.06860312933372
2023-10-06 00:00:00+00:00,313.7287774826,314.6040313398,299.2918629503,299.814230366,21803856,0,,,231.43212976756695
2023-10-09 00:00:00+00:00,316.6429749845,318.6023500967,310.1382474546,310.8145799807,22503662,0,,,231.87294980242433
2023-10-10 00:00:00+00:00,320.1042061471,322.9089969169,316.4440536533,317.398876043,19037973,0,,,232.28038606983688
2023-10-11 00:00:00+00:00,326.0519539497,327.0614797054,321.2082195352,321.2629229013,22036297,0,,,232.79108517591607
2023-10-12 00:00:00+00:00,322.4116935889,328.7572840538,320.9496218047,326.2309831477,20530518,0,,,240.23866986360008
2023-10-13 00:00:00+00:00,312.9927685572,323.297092434,310.6852811154,321.7850913957,21360790,0,,,240.3555138649314
2023-10-16 00:00:00+00:00,319.4179275545,320.084314014,313.8182920816,316.9214648481,16536114,0,,,240.59414166749093
2023-10-17 00:00:00+00:00,322.252556524,322.6503991863,315.5886919292,316.4639457864,16387799,0,,,240.88228815783071
2023-10-18 00:00:00+00:00,315.2604717327,324.1820934365,313.8580763478,319.656633152,16851003,0,,,241.12590684630823
2023-10-19 00:00:00+00:00,311.122908044,320.1539364799,310.0690228314,318.1498040682,18709160,0,,,241.32645664278652
2023-10-20 00:00:00+00:00,306.9853443553,313.5994786173,304.8171018454,312.4457348964,22312275,0,,,241.47800767627714
2023-10-23 00:00:00+00:00,312.3164360311,315.6483683285,305.6028411036,307.8307600129,17796785,0,,,241.65246365737502
2023-10-24 00:00:00+00:00,310.8643103135,316.6330289179,308.9546655341,315.0714964681,19525488,0,,,241.86251203193257
2023-10-25 00:00:00+00:00,297.9145316532,309.2033171981,297.2282530606,308.3280633408,42192474,0,,,242.0272921545401
2023-10-26 00:00:00+00:00,286.7948292398,293.4089635018,277.8960834891,293.4089635018,66684141,0,,,246.72842610830858
2023-10-27 00:00:00+00:00,295.1296330165,297.6957181889,291.3899119902,292.8917680407,29596256,0,,,246.94737454209553
2023-10-30 00:00:00+00:00,301.0276504862,307.7280171453,297.4371204583,297.4769047245,28435053,0,,,247.29946168218862
2023-10-31 00:00:00+00:00,299.6451472345,302.0421492753,295.2589318818,301.6741448126,19434168,0,,,247.45596277698579
2023-11-01 00:00:00+00:00,310.1680856543,311.0532855781,300.2220190949,300.2220190949,20434580,0,,,247.74054575451092
2023-11-02 00:00:00+00:00,309.1933711315,317.1004940462,306.6670702254,315.5886919292,21631820,0,,,248.07846612020575
2023-11-03 00:00:00+00:00,312.9032539581,313.8481302813,309.3392799279,310.8643103135,16764315,0,,,248.33530496128142
2023-11-06 00:00:00+00:00,314.0967819453,316.6131367848,312.7540629598,314.2758111433,12887699,0,,,248.54542467546463
2023-11-07 00:00:00+00:00,317.1004940462,319.2687365562,313.4204494192,315.3499863318,14055614,0,,,248.78528623016467
2023-11-08 00:00:00+00:00,318.0553164359,319.5969567526,313.1817438218,316.4241615202,13609704,0,,,249.01190787614124
2023-11-09 00:00:00+00:00,318.821163561,322.4314862614,317.0806019131,317.6952688265,16103071,0,,,249.29519834028102
2023-11-10 00:00:00+00:00,326.9968302728,327.3250504693,317.737042306,318.2144535009,19116921,0,,,249.66992301281303
2023-11-13 00:00:00+00:00,327.4145650683,330.5376299679,323.9433878391,324.440691167,16908948,0,,,250.01982328704588
2023-11-14 00:00:00+00:00,334.4961644586,336.2765103727,331.5322366239,332.7357106776,17179403,0,,,250.42781560943087
2023-11-15 00:00:00+00:00,330.9155804972,336.5748923695,328.2400885927,336.1074272412,14531180,0,,,250.74337877260305
2023-11-16 00:00:00+00:00,332.387598348,332.7754949438,324.6197203651,327.5935942664,18932572,0,,,251.12082992942956
2023-11-17 00:00:00+00:00,333.2330140055,333.6905330673,327.5737021332,328.4787941901,14519213,0,,,251.41350975249048
2023-11-20 00:00:00+00:00,338.1364248193,340.0261774656,332.387598348,333.0838230071,16976129,0,,,251.79287204358894
2023-11-21 00:00:00+00:00,335.162550918,338.0682942634,334.0883757296,336.5052699036,12027863,0,,,252.04829010628063
2023-11-22 00:00:00+00:00,339.6482269363,341.0705144543,336.7539215675,337.3805237608,10715177,0,,,259.59102183566023
2023-11-24 00:00:00+00:00,336.405809238,340.0118551297,334.9536835203,338.2955618842,5467488,0,,,259.66866453886763
2023-11-27 00:00:00+00:00,332.8948477425,338.0668023534,332.3975444145,334.3668655933,15684454,0,,,259.8655366763793
2023-11-28 00:00:00+00:00,337.1617102965,337.544633859,331.6018590898,331.6018590898,12637245,0,,,260.0895877829872
2023-11-29 00:00:00+00:00,330.4083311027,338.0668023534,328.9959896512,337.8579349556,16024497,0,,,260.3155330158482
2023-11-30 00:00:00+00:00,325.3855674902,331.7013197554,320.6648659191,330.1000030393,23146387,0,,,260.5052688408781
2023-12-01 00:00:00+00:00,323.0681339818,325.09713156,319.0300309587,323.7245743748,15276375,0,,,260.608128389912
2023-12-04 00:00:00+00:00,318.2940220333,319.1294916243,311.9683237016,315.5787458626,19037080,0,,,266.73752180958905
2023-12-05 00:00:00+00:00,316.5733525186,320.1439904134,313.6889932163,317.2596311112,16952128,0,,,266.816365109449
2023-12-06 00:00:00+00:00,315.7378829276,320.5119948761,315.3300941986,320.1937207462,11264491,0,,,266.88243349224217
2023-12-07 00:00:00+00:00,324.8285877628,326.4696887451,316.0561570575,316.0561570575,15905079,0,,,267.10607554152546
2023-12-08 00:00:00+00:00,330.9553647634,331.3730995589,321.257949868,321.3474644671,14087351,0,,,267.3825087551636
2023-12-11 00:00:00+00:00,323.5256530436,328.1107897274,318.2691568669,327.623432466,25802462,0,,,267.68439647899527
2023-12-12 00:00:00+00:00,332.4174365477,332.6660882116,322.8095362513,322.8493205175,18485461,0,,,268.0028978510281
2023-12-13 00:00:00+00:00,332.9346320087,336.5450541698,330.8459580313,332.1290006174,16353321,0,,,268.3298367124556
2023-12-14 00:00:00+00:00,331.3730995589,332.8948477425,326.8646470482,332.049432085,19607335,0,,,268.64061731816855
2023-12-15 00:00:00+00:00,333.1136612068,336.8334901,329.4336165798,330.1994637049,31776852,0,,,269.18227799203186
2023-12-18 00:00:00+00:00,342.7613457694,345.6854893379,335.2023351843,335.659854246,18993852,0,,,269.6036977822617
2023-12-19 00:00:00+00:00,348.4703879745,351.6929135397,343.2586490974,343.7161681591,17661395,0,,,270.0607719309349
2023-12-20 00:00:00+00:00,347.3962127861,353.0455785918,345.9142488687,346.7696105928,16369850,0,,,270.4751471778797
2023-12-21 00:00:00+00:00,352.1802708011,354.4827852096,347.3265903202,351.0762574131,15289556,0,,,270.87275347563116
2023-12-22 00:00:00+00:00,351.484046142,355.2733980404,349.3257496986,353.6622347185,11772779,0,,,271.173957615615
2023-12-26 00:00:00+00:00,352.9162797265,355.0546840368,351.5437225413,353.0754167915,9898614,0,,,271.4280857386017
2023-12-27 00:00:00+00:00,355.9000996944,357.0637894818,353.3936909214,354.1495919799,12708318,0,,,271.7644908584737
2023-12-28 00:00:00+00:00,356.3874569558,359.948148784,355.8802075612,357.760014141,11798807,0,,,272.08272731644587
2023-12-29 00:00:00+00:00,352.0509719359,358.0583961377,349.9225136922,357.0538434152,14987092,0,,,272.4379930130164
2024-01-02 00:00:00+00:00,344.4223388848,351.2552866111,338.1762090855,349.4252103642,19042152,0,,,272.77609287532204
2024-01-03 00:00:00+00:00,342.612154771,346.0733859337,341.3241391516,343.1194041656,15451133,0,,,273.0322205346121
2024-01-04 00:00:00+00:00,345.2478624093,346.2722078042,341.5466326605,342.6419929707,12099895,0,,,273.2362956045364
2024-01-05 00:00:00+00:00,350.0518125574,351.5934528741,344.3926001458,345.118563544,13919573,0,,,273.5008270840974
2024-01-08 00:00:00+00:00,356.7256232188,357.0438973487,350.151273223,352.7869808613,13890222,0,,,273.8050807433806
2024-01-09 00:00:00+00:00,355.502257032,358.6949443975,353.4434212542,354.4778121764,13463871,0,,,274.1028076569247
2024-01-10 00:00:00+00:00,368.4719278254,370.9286062656,357.1433580143,358.2274792693,22117206,0,,,274.69078388885754
2024-01-11 00:00:00+00:00,367.6762425007,370.7694692006,360.9725936396,370.1229748743,17205385,0,,,275.1423453885337
2024-01-12 00:00:00+00:00,372.4702465823,375.026385688,367.5469436354,368.1586267288,19310046,0,,,275.6856473302788
2024-01-16 00:00:00+00:00,365.478161791,373.5842060369,365.2494022602,371.6347769913,15306885,0,,,276.0779086787853
2024-01-17 00:00:00+00:00,366.3832538479,366.5523369795,356.675892886,364.3244180702,12724779,0,,,276.36712163973175
2024-01-18 00:00:00+00:00,374.101401498,374.8175182903,368.9493390203,369.4864266145,16354332,0,,,276.8056881330682
2024-01-19 00:00:00+00:00,381.3819222195,382.2870142764,375.9314777449,376.9559226006,21670806,0,,,277.44536013897925
2024-01-22 00:00:00+00:00,379.7209291041,388.2471946621,379.1043724381,385.8576521712,17680454,0,,,277.9733665042166
2024-01-23 00:00:00+00:00,383.1224838674,386.2853330333,380.0143380676,382.5406389737,15506096,0,,,278.4315833213724
2024-01-24 00:00:00+00:00,388.592820475,394.0134267499,385.7184072394,387.8965958159,15698460,0,,,278.9302785347505
2024-01-25 00:00:00+00:00,391.0594449818,393.356986357,383.5800029291,388.0656789474,15091080,0,,,279.3992366473842
2024-01-26 00:00:00+00:00,392.0142673715,394.6499750097,389.4788160842,392.2231347692,13159290,0,,,279.81637774839623
2024-01-29 00:00:00+00:00,398.8571611643,400.7568598772,390.9798764493,392.8547099957,18742433,0,,,280.43738385277834
2024-01-30 00:00:00+00:00,397.9023387746,404.168360707,397.4149815132,401.4133002701,18614727,0,,,281.0631712907197
2024-01-31 00:00:00+00:00,388.0358407477,395.8534490634,385.0122365137,386.9019891599,20180817,0,,,281.64000082198356
2024-02-01 00:00:00+00:00,392.6508156313,398.3399657032,390.9301461165,391.8153460403,29727051,0,,,282.5186636640241
2024-02-02 00:00:00+00:00,472.4282155041,483.3390505197,450.5667612065,457.1212190692,84707646,0,,,287.2959639914747
2024-02-05 00:00:00+00:00,456.9322438046,469.3548809372,456.7432685399,467.3457754922,40832376,0,,,289.31445298883517
2024-02-06 00:00:00+00:00,452.2675385882,464.6006611218,450.55681514,461.4974883553,21655214,0,,,290.3075461604259
2024-02-07 00:00:00+00:00,467.057339562,468.976930408,453.7169788679,455.5298484197,23065994,0,,,291.40290191634773
2024-02-08 00:00:00+00:00,467.4651282909,468.0519462179,462.5219332109,465.794189109,18815097,0,,,292.2958556858963
2024-02-09 00:00:00+00:00,465.5853217112,471.0357661858,464.9438004181,470.399217926,18413137,0,,,293.16109076960396
2024-02-12 00:00:00+00:00,466.3710609694,476.5608061595,464.0635735276,465.6648902437,19381963,0,,,294.06722396865473
2024-02-13 00:00:00+00:00,457.6384145303,465.3665082469,452.6355430509,454.4059428985,20916602,0,,,294.95082471974627
2024-02-14 00:00:00+00:00,470.7274381224,471.5529616468,463.5763157269,465.4062925131,16858401,0,,,295.70854098333746
2024-02-15 00:00:00+00:00,481.4194596738,485.9847042245,469.6731550671,472.7166514343,24212326,0,,,296.8611196254565
2024-02-16 00:00:00+00:00,470.7672223887,476.3768039281,466.6793890327,475.5313882706,23324620,0,,,297.8872991730108
2024-02-20 00:00:00+00:00,469.2056899388,473.6117974246,464.0436813945,467.181665394,18015523,0,,,298.6517113313311
2024-02-21 00:00:00+00:00,466.0030565067,466.9688556324,459.7900806876,464.479682628,12977050,0,,,299.1750412398354
2024-02-22 00:00:00+00:00,484.0246690588,487.8679521777,474.0000724015,478.1601774604,21625805,0,,,300.15826512241375
2024-02-23 00:00:00+00:00,481.9337637351,492.2189270225,480.2592472716,485.9363539262,18374286,0,,,300.996149779499
2024-02-26 00:00:00+00:00,479.653681263,484.0346257509,478.518618373,481.3761889821,12101415,0,,,301.5252477044793
2024-02-27 00:00:00+00:00,484.9406847245,485.1597319489,477.8415633158,477.8963251219,10809595,0,,,301.99992791466605
2024-02-28 00:00:00+00:00,481.9238070431,488.9233615316,480.6593071568,482.8995628608,12715486,0,,,302.55766792529545
2024-02-29 00:00:00+00:00,488.0073458659,489.5705465127,480.5199134686,486.3246649149,17732045,0,,,303.3380041641144
2024-03-01 00:00:00+00:00,500.1246400515,502.066194995,489.719896893,489.9787708855,15884882,0,,,304.0829887504232
2024-03-04 00:00:00+00:00,496.0324396322,502.2354587593,494.2701051451,500.8216084928,12324141,0,,,304.6552156515211
2024-03-05 00:00:00+00:00,488.0969560941,493.4337430156,485.777046854,492.8562548786,15325299,0,,,305.3196704161936
2024-03-06 00:00:00+00:00,493.9415343085,500.7917384167,492.1513210837,495.4748648792,11757925,0,,,305.847376388248
2024-03-07 00:00:00+00:00,509.9718084571,517.5986345427,499.2086243859,501.1003958693,18586437,0,,,306.7460978095504
2024-03-08 00:00:00+00:00,503.758832638,521.3025239733,497.1874159063,511.9631468606,18597059,0,,,321.99254058976044
2024-03-11 00:00:00+00:00,481.4956692863,495.1662074267,473.9385400449,494.8575499741,19982445,0,,,335.16724532072493
2024-03-12 00:00:00+00:00,497.585683587,500.1345967436,482.6307321764,491.1237904675,15362157,0,,,335.96362524419794
2024-03-13 00:00:00+00:00,493.4237863236,498.8103567052,488.9052403521,493.2445658673,11937907,0,,,336.4948148012772
2024-03-14 00:00:00+00:00,489.699983509,499.1787543099,486.0458775384,498.0884965339,12571134,0,,,336.9746567546783
2024-03-15 00:00:00+00:00,482.0034605792,489.699983509,479.2156863812,486.8921963599,29153576,0,,,337.7599671629384
2024-03-18 00:00:00+00:00,494.8276798981,495.2657743469,484.701724116,489.7796370451,11755251,0,,,338.21782389974203
2024-03-19 00:00:00+00:00,494.0908846888,494.4787974098,479.1956734302,486.0558342305,10903092,0,,,338.6064290309495
2024-03-20 00:00:00+00:00,503.3306948813,505.9989887751,493.0255186429,497.3367662866,11711100,0,,,339.15997674158945
2024-03-21 00:00:00+00:00,505.5609938932,512.8094656821,503.8185727901,512.4808948456,9712549,0,,,339.6662918994549
2024-03-22 00:00:00+00:00,507.3731118405,507.7614228292,502.1558052232,504.8042852999,8120593,0,,,340.0635428830606
2024-03-25 00:00:00+00:00,500.8415218768,505.0233325243,498.074656732,503.5995255657,8380617,0,,,340.4297219948878
2024-03-26 00:00:00+00:00,493.7424004682,507.7912929052,493.069029387,502.9423838926,11205382,0,,,340.87920032637453
2024-03-27 00:00:00+00:00,491.7211919886,497.7250772753,485.9562673103,497.1376324462,9989676,0,,,341.22083137353354
2024-03-28 00:00:00+00:00,483.4770509979,490.7553928628,483.0489132411,490.7056094027,15212764,0,,,341.6665774476832
2024-04-01 00:00:00+00:00,489.2220622921,495.2757310389,479.6935080311,485.0900351047,9013459,0,,,341.94803891299705
2024-04-02 00:00:00+00:00,495.2159908868,495.3752979591,482.5510786402,482.999129781,10989041,0,,,342.31492587425
2024-04-03 00:00:00+00:00,504.5454113074,505.0432459083,496.5900143852,496.7692348416,12001199,0,,,342.80614141768257
2024-04-04 00:00:00+00:00,508.7073085708,527.7046769407,508.3687810422,514.1834891806,26207031,0,,,344.07023961705204
2024-04-05 00:00:00+00:00,525.056196864,528.4016453819,512.1820945181,514.6166052834,19178665,0,,,345.03914540681365
2024-04-08 00:00:00+00:00,517.0012330216,529.1881244844,516.642792109,526.9877951154,13126009,0,,,359.89680493442586
2024-04-09 00:00:00+00:00,514.6614103975,523.5925631374,504.5454113074,519.9683272429,10644177,0,,,360.1947620751836
2024-04-10 00:00:00+00:00,517.5787211587,520.2967985126,503.6094822577,507.0843677719,11418491,0,,,360.5974089935693
2024-04-11 00:00:00+00:00,520.8942996006,521.5912680418,515.0497213861,518.8531777369,10369469,0,,,361.0779826865004
2024-04-12 00:00:00+00:00,509.6830643886,517.9370625044,507.12419454,515.507729219,11984535,0,,,361.48274220847793
2024-04-15 00:00:00+00:00,498.0636048039,516.2843511963,495.1263806586,514.4821899411,13512893,0,,,361.81412865411744
2024-04-16 00:00:00+00:00,497.595640279,502.583843413,494.9571168943,495.9527860961,9847925,0,,,362.0245253795116
2024-04-17 00:00:00+00:00,492.0298494411,500.9809155651,485.0302949526,500.921175413,12193743,0,,,362.23670154902476
2024-04-18 00:00:00+00:00,499.6268054507,509.9917218411,496.8787584538,497.6553804311,14808670,0,,,362.6667785270166
2024-04-19 00:00:00+00:00,478.9865828979,500.6224746524,473.6697093604,500.6224746524,25215364,0,,,363.0271687892581
2024-04-22 00:00:00+00:00,479.643724571,489.8792039653,471.3498001202,487.5941431472,17271125,0,,,363.2608705256466
2024-04-23 00:00:00+00:00,493.9514910005,496.5999710773,486.8523695919,489.1224953719,15079196,0,,,363.63003807263107
2024-04-24 00:00:00+00:00,491.3627510759,507.7912929052,482.4813817961,505.8596946538,37772677,0,,,364.6058932573502
2024-04-25 00:00:00+00:00,439.4684722794,443.8394600752,412.7048841357,419.5750016279,82890741,0,,,373.04884522502164
2024-04-26 00:00:00+00:00,441.3702004548,444.5065584404,430.0892683987,439.5481258156,32691443,0,,,373.10096310183917
2024-04-29 00:00:00+00:00,430.7464100719,437.8554881725,426.7039931127,437.6563543322,21502646,0,,,373.01292093933034
2024-04-30 00:00:00+00:00,428.3070205275,437.7159949174,427.8589693867,429.1832094251,18429496,0,,,372.95526983903295
2024-05-01 00:00:00+00:00,437.2879567275,448.0113140306,425.2602727701,426.7438198807,20344947,0,,,373.0035932335801
2024-05-02 00:00:00+00:00,439.7671730399,442.03729882,430.4078825433,436.9394725069,15221322,0,,,373.05334356459093
2024-05-03 00:00:00+00:00,450.0026524342,452.2030813701,441.9277752078,443.9987671475,16489057,0,,,373.23979838336084
2024-05-06 00:00:00+00:00,463.6632338825,464.1411550994,451.3766759326,453.6069749446,15094627,0,,,373.53008608035003
2024-05-07 00:00:00+00:00,466.2121470391,469.4878987129,459.3121594708,464.2705920956,13406816,0,,,373.82732210553826
2024-05-08 00:00:00+00:00,470.5532647588,473.5203589801,460.9968317602,461.4926750227,11683929,0,,,374.1046509264983
2024-05-09 00:00:00+00:00,473.3610519078,474.018193581,465.604788826,467.9645248342,9437651,0,,,374.33941653482873
2024-05-10 00:00:00+00:00,474.1376738852,475.4320438475,467.5662571535,475.0238194748,10749999,0,,,374.61033605123646
2024-05-13 00:00:00+00:00,465.9831431227,471.3000166602,460.8454900415,470.7026151391,14668798,0,,,374.9128124196957
2024-05-14 00:00:00+00:00,469.8065128575,470.4935246067,458.0874863526,461.3632380264,10478553,0,,,375.12501556579025
2024-05-15 00:00:00+00:00,479.4545474227,480.4102902895,469.1593278763,472.922957459,13100470,0,,,386.07558493743363
2024-05-16 00:00:00+00:00,471.1805363559,475.6212209959,470.7026151391,472.9428708431,16608179,0,,,386.33247743930036
2024-05-17 00:00:00+00:00,469.8662530096,470.7523985992,466.3913674954,468.7909302717,10807289,0,,,386.47375533169236
2024-05-20 00:00:00+00:00,466.8095485601,471.1506662799,465.017343997,467.9147413741,11745080,0,,,386.63245301348877
2024-05-21 00:00:00+00:00,462.6177812207,468.6614932755,460.2680019045,465.0969975331,11742189,0,,,386.74993170794255
2024-05-22 00:00:00+00:00,465.7541392063,471.6683146979,463.6333638065,465.8437494344,10078611,0,,,386.9059820914796
2024-05-23 00:00:00+00:00,463.7628008027,472.3037507825,459.5411633872,470.8320521353,11747913,0,,,387.0682244209934
2024-05-24 00:00:00+00:00,476.1489256728,477.7717669048,464.2805487876,465.594832134,12024254,0,,,387.33347887002117
2024-05-28 00:00:00+00:00,477.8415633158,478.7774923655,472.7835637708,474.5110498359,10175770,0,,,387.5885965451081
2024-05-29 00:00:00+00:00,472.3056425539,477.7718664717,471.6485008808,472.6043433145,9226218,0,,,387.79050883602673
2024-05-30 00:00:00+00:00,465.027300689,469.6870325533,462.6974347568,469.6272924012,10735226,0,,,387.94262008855884
2024-05-31 00:00:00+00:00,464.8082534646,467.0883359366,452.4919250055,463.7827141868,16919805,0,,,397.38853851433987
2024-06-03 00:00:00+00:00,475.4220871555,477.5229491712,466.2121470391,468.8208003477,11279390,0,,,397.83912800843143
2024-06-04 00:00:00+00:00,474.9242525546,476.816024038,471.1827268282,474.9342092466,7088718,0,,,398.0638393391269
2024-06-05 00:00:00+00:00,492.9159950307,494.4991090615,481.8142834309,482.3519447999,15690484,0,,,398.8921433682305
2024-06-06 00:00:00+00:00,491.6216250684,500.6423880365,488.7640544593,490.845003091,10667339,0,,,399.4083702472378
2024-06-07 00:00:00+00:00,490.825089707,496.7493214575,488.0472722009,493.7623138522,9380745,0,,,399.7883464614479
2024-06-10 00:00:00+00:00,500.4233408121,500.4830809642,491.2731408478,491.7211919886,11236919,0,,,400.28719157581196
2024-06-11 00:00:00+00:00,505.2722498247,505.4016868209,496.1120931684,497.9939079597,9673715,0,,,400.7415871784989
2024-06-12 00:00:00+00:00,506.6363166311,511.7839264043,502.2852422194,511.7640130203,11983227,0,,,401.32849953214514
2024-06-13 00:00:00+00:00,501.9168446147,507.1540646161,499.1887110019,503.5198720296,9954621,0,,,401.7397159544925
2024-06-14 00:00:00+00:00,502.4744193677,505.4544227673,499.0758201729,500.9694678181,10243347,0,,,402.13872662016036
2024-06-17 00:00:00+00:00,504.9361613065,509.0423867266,494.3516676265,499.9927442959,11266601,0,,,402.5638183749678
2024-06-18 00:00:00+00:00,497.8200327872,504.3082676136,493.3649775377,502.8730820299,13060425,0,,,402.9828086273747
2024-06-20 00:00:00+00:00,500.0226439955,501.9860576066,495.1091266846,500.3216409921,11801182,0,,,403.35469424742735
2024-06-21 00:00:00+00:00,493.1257799404,501.7667931424,490.7437705341,501.7667931424,23130732,0,,,403.97854887233905
2024-06-24 00:00:00+00:00,497.2419719271,506.1022495932,492.6374181793,497.5310023571,13525278,0,,,404.369915982273
2024-06-25 00:00:00+00:00,508.8928882283,509.0025204604,493.8433727323,495.3881905481,12109769,0,,,404.76218754449434
2024-06-26 00:00:00+00:00,511.4044629998,512.092156092,502.9891925302,504.9511111563,8882337,0,,,405.07728997192555
2024-06-27 00:00:00+00:00,517.8229318603,521.1317322905,512.181855191,512.5306850203,10121199,0,,,405.49162921029574
2024-06-28 00:00:00+00:00,502.534218767,520.1351753008,502.155489238,515.4209893209,15855137,0,,,406.01808520365665
2024-07-01 00:00:00+00:00,502.9926808285,504.8863284737,491.5211627253,503.2617781255,10328150,0,,,406.2893394728193
2024-07-02 00:00:00+00:00,507.7965659074,508.7932225627,497.780166521,499.0857867395,7739479,0,,,406.5173811824643
2024-07-03 00:00:00+00:00,508.2550279688,509.5706147539,504.3282007467,504.6770305761,6005615,0,,,406.7032434725126
2024-07-05 00:00:00+00:00,538.1048947969,539.0616851861,509.8895448836,509.8895448836,21354093,0,,,407.66017339648045
2024-07-08 00:00:00+00:00,527.5503008167,540.9951990975,524.8892275468,540.536737036,14917495,0,,,420.3208414710004
2024-07-09 00:00:00+00:00,528.2280273423,535.6830191244,526.4241784618,531.9654897999,8769088,0,,,420.6643074976534
2024-07-10 00:00:00+00:00,532.902347056,537.0783384419,526.5935104275,529.0153861,10983276,0,,,421.1465235413989
2024-07-11 00:00:00+00:00,510.9858672045,533.6697726806,506.6736328538,529.1150517656,16458253,0,,,421.4371918086355
2024-07-12 00:00:00+00:00,497.2021056609,506.3912800233,492.57761878,496.0908334901,19750544,0,,,421.43480007026557
2024-07-15 00:00:00+00:00,494.5011661248,504.9858944736,491.7204940564,496.9629080636,12539163,0,,,421.5014744156515
2024-07-16 00:00:00+00:00,488.1524632302,502.2650218044,484.1658366087,499.8233126645,14075833,0,,,421.5394423019303
2024-07-17 00:00:00+00:00,460.4454082111,477.5679695502,457.5850036102,477.5679695502,28076595,0,,,421.0237560330206
2024-07-18 00:00:00+00:00,474.2590694544,477.6370378564,462.9868826822,473.4119112973,19267160,0,,,420.91162685895534
2024-07-19 00:00:00+00:00,475.1959267104,485.0827607316,474.1195375227,474.468367352,15149416,0,,,420.9455113251988
2024-07-22 00:00:00+00:00,485.7704538238,490.4148738378,482.2821555301,484.9482120832,12023088,0,,,421.0643203176472
2024-07-23 00:00:00+00:00,487.0561409093,493.5643088688,486.0893839536,488.2022960629,9455527,0,,,421.1814619431335
2024-07-24 00:00:00+00:00,459.7278154192,474.7075649493,459.040122327,470.7259216111,17649738,0,,,421.07419352239594
2024-07-25 00:00:00+00:00,451.8940941081,461.9981992801,441.1700684964,461.7111621634,18240489,0,,,428.20489231299763
2024-07-26 00:00:00+00:00,464.1430044025,468.1993969898,457.8840006068,462.6430361361,14222388,0,,,428.3959775043521
2024-07-29 00:00:00+00:00,464.152970969,472.3753883758,463.4652778768,468.3090292219,11339630,0,,,428.50560108286845
2024-07-30 00:00:00+00:00,461.6413961975,471.1495006897,455.1730945042,465.4386580544,11390439,0,,,428.4968516139418
2024-07-31 00:00:00+00:00,473.2424796659,474.9068962804,465.1894938906,469.445217809,24285777,0,,,428.7293802967174
2024-08-01 00:00:00+00:00,496.0758836403,525.4083859986,490.4547401041,519.258117444,43083082,0,,,430.4457362338384
