date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.29782091480839407,11.703909348298158,2.035084245482816,2,0.37573260403962383,0.7514652080792477,0.0,0.0,0.0,0.0,64.00673774317117,17.582665494044136,True,False,True,False,False,15.653964398244142
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365674395,11.703909348298158,1.7968918244729044,2,0.3801606884704841,0.7603213769409682,0.0,0.0,0.0,0.0,63.05009547347802,17.39809433944521,True,False,True,False,False,14.38739081162177
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497616404,11.711744492977642,1.930107539261935,2,0.3827498961631475,0.765499792326295,0.0,0.0,0.0,0.0,63.43956380159237,17.39809433944521,True,False,True,False,False,15.309296205636866
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369374,11.717681669493661,1.9913096865164157,2,0.38477873941847296,0.7695574788369459,0.0,0.0,0.0,0.0,64.39297589140385,17.39809433944521,True,False,True,False,False,15.9438400885602
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656871234,11.727793257013637,2.293615609116005,2,0.3842230953840338,0.7684461907680676,0.0,0.0,0.0,0.0,66.92869441026443,17.39809433944521,True,False,True,False,True,17.871786900939878
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217964,11.7462824068049,2.0503854734253606,2,0.3842585140545304,0.7685170281090608,0.0,0.0,0.0,0.0,67.3815985847415,17.39809433944521,True,False,True,False,True,16.99618730303449
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.35864242273802327,11.781940301595068,1.8069800372677016,2,0.3834990917049077,0.7669981834098154,0.0,0.0,0.0,0.0,66.73446822054935,17.39809433944521,True,False,True,False,True,16.33715843960514
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511906266,11.853776099032336,0.9804707726146668,2,0.38688501063079933,0.7737700212615987,0.0,0.0,0.0,0.0,60.72011609157027,14.690128791995704,False,False,True,False,False,11.690086520278637
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985979,11.835357037633615,0.12267648463833758,2,0.3943428040053195,0.788685608010639,0.0,0.0,0.0,0.0,51.81500044564794,6.738873584415984,False,True,False,False,False,5.42685899220492
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36694870397831225,11.835357037633615,0.7484505583173178,2,0.4003447191338894,0.8006894382677788,0.0,0.0,0.0,0.0,50.085839930469405,5.596144875743853,False,True,False,False,False,8.827003492006568
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140350877,11.839865986658744,0.5692910924923147,2,0.40367092567890656,0.8073418513578131,0.0,0.0,0.0,0.0,48.10699056036199,3.970084601000302,False,True,False,True,False,7.750479725654994
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424505856,11.798758046767498,-0.7279890693502186,2,0.4096447997473578,0.8192895994947156,0.0,0.0,0.0,0.0,41.764622539601504,-1.746785358276803,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376181,11.794570220574748,-0.3111387759088377,3,0.39212384218434565,1.176371526553037,0.0,0.0,0.0,0.0,39.893801558305235,-3.289749166178943,False,True,False,True,False,1.5169034612050893
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450661034,11.807614058814092,-0.6187295483931593,3,0.3989053891407623,1.1967161674222868,-1.0,0.0,11.49,237.0,37.808016786056314,-5.229784841251366,False,True,False,True,False,0.02933173391966548
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977127,11.802283695343156,-0.6310859706888879,4,0.35147072783758687,1.4058829113503475,0.0,0.0,0.0,0.0,36.330400959177155,-6.744847598157335,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081781,11.802210614919055,-0.41569000142995843,4,0.35544385702911646,1.4217754281164658,0.0,0.0,0.0,0.0,36.79644270505555,-6.744847598157335,False,True,False,True,False,1.075558302666746
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665405926,11.802210614919055,-0.4181342916258188,4,0.3602601125373193,1.4410404501492773,0.0,0.0,0.0,0.0,37.107137202307804,-6.744847598157335,False,True,False,True,False,1.075558302666746
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278264,11.802210614919055,-0.42503905587216656,4,0.3653863456339959,1.4615453825359837,0.0,0.0,0.0,0.0,37.31426686714264,-6.899087437390229,False,True,False,True,False,1.075558302666746
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125668986,11.807062058512123,0.17904837604517468,4,0.37090503425477905,1.4836201370191162,0.0,0.0,0.0,0.0,41.68108336407512,-6.899087437390229,False,True,False,True,True,4.3583980757851215
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872685104,11.834852982204131,0.014762622370340078,5,0.41736642271027674,2.0868321135513836,0.0,0.0,0.0,0.0,44.083005740663374,-11.54384428008661,False,True,False,True,True,3.871036060829958
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194542497,11.834852982204131,-0.36137306648276696,5,0.4253019224987561,2.1265096124937806,0.0,0.0,0.0,0.0,43.58665562809953,-11.54384428008661,False,True,False,True,True,1.7858911827243489
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658079125,11.834852982204131,-0.6555689116690522,5,0.43411569676559514,2.170578483827976,0.0,0.0,0.0,0.0,41.83268743045318,-11.54384428008661,False,True,False,True,False,0.22486326973704607
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057932527,11.834852982204131,-0.6644822777056408,6,0.3971793304555174,2.3830759827331045,0.0,0.0,0.0,0.0,40.66337529868895,-11.54384428008661,False,True,False,True,False,0.22486326973706738
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592935,11.823790057293149,-0.878912652177587,6,0.403092758875703,2.418556553254218,0.0,0.0,0.0,0.0,38.70683993232612,-11.54384428008661,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714603867,11.819190582520989,-0.6047881943378084,6,0.40974355987262195,2.4584613592357316,0.0,0.0,0.0,0.0,39.672290595667846,-11.54384428008661,False,True,False,True,False,0.3982944543419613
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685409003,11.819190582520989,-0.6105672404457508,6,0.4125898565285096,2.4755391391710577,0.0,0.0,0.0,0.0,40.315924371228995,-11.54384428008661,False,True,False,True,False,0.3982944543419613
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850678,11.819190582520989,-0.1834949225119615,6,0.41557186469439017,2.493431188166341,0.0,0.0,0.0,0.0,44.06455671320732,-10.442870078922603,False,True,False,True,True,2.5979819583608403
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270264,11.819190582520989,-0.1856836419102274,7,0.40204619147057447,2.8143233402940213,0.0,0.0,0.0,0.0,46.56364494119286,-8.03905868809742,False,True,False,True,True,2.5979819583608403
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611711,11.821623726298476,-0.3544402581479533,7,0.40283479604703665,2.8198435723292565,0.0,0.0,0.0,0.0,46.99967466811024,-7.523500964482807,False,True,False,True,True,1.756361223577752
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640990637,11.81726606514512,-0.7967354069886178,7,0.4026847882870844,2.818793518009591,0.0,0.0,0.0,0.0,44.44094745357202,-7.523500964482807,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129017013,11.81726606514512,-0.8128555010075768,8,0.3842650979804439,3.074120783843551,0.0,0.0,0.0,0.0,42.73512931054655,-7.523500964482807,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499090046,11.81726606514512,-0.8160143270573861,8,0.38398653106601854,3.0718922485281484,0.0,0.0,0.0,0.0,41.59791721519623,-3.9164935713146676,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053225266,11.81726606514512,-0.8164426500317069,8,0.3839903999672004,3.0719231997376033,0.0,0.0,0.0,0.0,40.83977581829602,-4.820303695192393,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29646794640104923,11.81726606514512,-0.8171745650283321,8,0.38375251994028503,3.0700201595222802,0.0,0.0,0.0,0.0,40.33434822036254,-5.542013338058602,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356968056,11.81726606514512,-0.815843236533493,8,0.3835522864071334,3.068418291257067,0.0,0.0,0.0,0.0,39.99739648840689,-6.14863594323878,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29665861412294353,11.820651183210625,0.33489274222862075,8,0.38261885009398955,3.0609508007519164,0.0,0.0,0.0,0.0,49.492164728369474,-4.984531602383235,False,False,False,False,True,5.358561377584987
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115117,11.820651183210625,0.3403015163225852,9,0.429200294838858,3.862802653549722,0.0,0.0,0.0,0.0,55.822010221677864,0.4928507868894627,True,False,True,False,True,5.358561377584987
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068105012,11.820651183210625,0.8136354368694492,9,0.42764010070419656,3.848760906337769,0.0,0.0,0.0,0.0,62.06159441249743,5.776066549435754,True,False,True,False,True,7.483313658577565
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.287144657018142,11.831580166836241,0.3079278370768084,9,0.4274132446428689,3.8467192017858203,0.0,0.0,0.0,0.0,61.80319310874863,5.776066549435754,True,False,True,False,True,4.992930884002291
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948596094,11.831580166836241,0.30931731602584933,9,0.4266973580495419,3.840276222445877,0.0,0.0,0.0,0.0,61.6309255729161,5.776066549435754,True,False,True,False,True,4.992930884002291
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806442,11.868939564933775,0.7030160249835545,9,0.42633857131781067,3.837047141860296,0.0,0.0,0.0,0.0,64.09740557474713,7.449291768428736,True,False,True,False,True,7.355780244866917
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774359,11.884769510655303,0.211514454385896,9,0.4278142226919334,3.850328004227401,0.0,0.0,0.0,0.0,62.10805326293419,7.449291768428736,True,False,True,False,True,5.058087113184154
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249914086,11.884769510655303,0.21325302370983196,9,0.4336486574107895,3.9028379166971057,0.0,0.0,0.0,0.0,60.781818388392225,7.449291768428736,True,False,True,False,False,5.058087113184154
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724497,11.884769510655303,-0.2315163261062756,9,0.4416048370840903,3.974443533756813,0.0,0.0,0.0,0.0,56.670100407970054,13.095004181797862,True,False,True,False,False,2.7980554151356145
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553464035,11.870096348450915,-0.75317508356808,9,0.4450888245979924,4.005799421381932,0.0,0.0,0.0,0.0,50.804805515701325,7.5844611949345975,False,False,False,False,False,0.03151554090624842
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649936126,11.862590248709658,-0.22473498054922167,10,0.41906107814868454,4.190610781486845,0.0,0.0,0.0,0.0,50.14341264355828,6.9450626022960265,False,False,False,False,False,2.3385507640451557
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425080776,11.862590248709658,-0.22532090733177648,11,0.4127956599100589,4.540752259010648,0.0,0.0,0.0,0.0,49.702484062129585,6.290237219543556,False,False,False,False,False,2.3385507640451557
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319481486,11.83721157244544,-0.9578057154632547,11,0.417692755999877,4.594620315998647,0.0,0.0,0.0,0.0,45.34667874662766,1.9696083564480489,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090203655,11.83721157244544,-0.9614883092947405,12,0.4194911752167701,5.033894102601241,0.0,0.0,0.0,0.0,42.44280853629304,-0.886279087705816,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27754421772540194,11.832135262762382,-0.5481478375200823,12,0.4255450887773944,5.106541065328733,0.0,0.0,0.0,0.0,43.27915240614428,-0.886279087705816,False,True,False,True,False,0.33048579993496574
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655342,11.832135262762382,-0.5468118604634735,12,0.42960418383797677,5.1552502060557215,0.0,0.0,0.0,0.0,43.8367149860451,-0.886279087705816,False,True,False,True,False,0.33048579993496574
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293019556,11.819043382403052,-0.6056958660229416,12,0.43367834918501086,5.20414019022013,0.0,0.0,0.0,0.0,43.55900746624833,-0.886279087705816,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712293,11.803081676756497,-1.1818715630221894,12,0.43592041757056665,5.2310450108468,0.0,0.0,0.0,0.0,40.12945322203998,-4.223600662618658,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648944235,11.803081676756497,-2.1147749989707023,12,0.4319385762159498,5.183262914591397,0.0,0.0,0.0,0.0,34.737129668270654,-9.401376306544336,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374438,11.791703665007212,-1.7417388011166008,12,0.4394754308357422,5.273705170028906,0.0,0.0,0.0,0.0,33.630508426164184,-10.49448452314762,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29246987986909545,11.791703665007212,-1.7154028484292705,11,0.4291590230733789,4.720749253807168,0.0,0.0,0.0,0.0,32.89276093142654,-11.384809214116999,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034746,11.791703665007212,-1.8394737081254011,11,0.42404927388378044,4.664542012721585,0.0,0.0,0.0,0.0,31.75820628316567,-12.732454997318342,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694354,11.777099905730315,-1.2277179857028189,11,0.4218118724609544,4.6399305970704985,0.0,0.0,0.0,0.0,35.36331724075497,-12.732454997318342,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574152132,11.758131965763962,-1.2497240267929173,11,0.41916923021819064,4.610861532400097,0.0,0.0,0.0,0.0,37.247771553961684,-12.732454997318342,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269529923,11.75104774876949,-1.0998301719581378,11,0.4165489152290046,4.582038067519051,0.0,0.0,0.0,0.0,39.40451901641195,-16.056253616215933,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943572943,11.663766799221724,-1.120946560128856,11,0.41211184608178936,4.533230306899683,-1.0,0.0,11.0,283.0,38.972399578400655,-16.056253616215933,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158497008,11.663766799221724,-1.1025347020847236,11,0.41160069763968893,4.527607674036578,0.0,0.0,0.0,0.0,38.684319953059784,-16.056253616215933,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715446354,11.62291417189017,-0.6263935199458291,11,0.4131264944819137,4.544391439301051,0.0,0.0,0.0,0.0,41.619197408685665,-13.248979284375643,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413386544,11.611685625459273,-1.3899734175134213,11,0.4052221957207058,4.4574441529277635,0.0,0.0,0.0,0.0,38.90530155931232,-13.248979284375643,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300019307,11.536443452329285,-1.363641421433644,11,0.39590125176888036,4.354913769457684,0.0,0.0,0.0,0.0,36.09681880140606,-8.928035771052812,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908876986,11.536443452329285,-1.3267176193821706,11,0.38710557807332385,4.2581613588065625,0.0,0.0,0.0,0.0,34.22449696280189,-10.752010263395782,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155527625,11.53623307767456,-1.0499228060402126,11,0.38115518729572107,4.192707060252932,0.0,0.0,0.0,0.0,35.59664790605176,-10.752010263395782,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595238795,11.5286170177691,-0.7721547652105153,11,0.3777320956709596,4.155053052380556,0.0,0.0,0.0,0.0,38.83092009867522,-10.752010263395782,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854672,11.5286170177691,-0.7753918447500197,11,0.3744233869773088,4.118657256750397,0.0,0.0,0.0,0.0,40.98710156042419,-14.184107617059063,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758445,11.5286170177691,-0.7732775027211272,11,0.3707479978804177,4.078227976684595,0.0,0.0,0.0,0.0,42.424555868256846,-12.733265956527994,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049813495,11.52664414740785,-0.494689403067038,11,0.3683103202022917,4.051413522225209,0.0,0.0,0.0,0.0,46.145095409220346,-9.169899590942464,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552257,11.52664414740785,-0.49984971153428026,11,0.36600505525416144,4.026055607795776,0.0,0.0,0.0,0.0,48.62545510319601,-6.825566898599753,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3490049303970545,11.52664414740785,-0.5061365385494326,11,0.363760317308618,4.001363490394798,0.0,0.0,0.0,0.0,50.27902823251313,-5.206367483187613,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765868767,11.525099602870501,-0.6630405339847935,11,0.3616379335816318,3.97801726939795,0.0,0.0,0.0,0.0,49.487086896113055,-5.206367483187613,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.346408302024826,11.522967734904215,-0.7591265375775242,11,0.35844850519652494,3.9429335571617745,0.0,0.0,0.0,0.0,47.832338244823895,-5.206367483187613,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530698,11.498147124374999,-0.5236150418841619,11,0.3562478148900789,3.918725963790868,0.0,0.0,0.0,0.0,48.94437666520533,-5.206367483187613,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645113,11.498177609269323,-0.32373057194724153,11,0.3548091959919926,3.902901155911919,0.0,0.0,0.0,0.0,51.89720909346214,-3.14522849092819,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275904,11.498177609269323,-0.20948614861858902,11,0.35368323501017096,3.8905155851118804,0.0,0.0,0.0,0.0,54.99559360913282,-0.14125476767848966,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424047395,11.492529704048616,-0.5148810555903909,11,0.35280720037754426,3.8808792041529867,0.0,0.0,0.0,0.0,53.302292738887814,-0.14125476767848966,True,False,True,False,True,0.0
