date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.978977734394913,81.15329554110598,0.6274738451819224,4,0.33792570728783916,1.3517028291513566,0.0,0.0,0.0,0.0,50.032128248515136,-2.7205603990179767,False,True,False,False,False,3.38553949471768
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.9004363061557665,81.22607275375837,0.9829483025247274,4,0.33716140788363935,1.3486456315345574,0.0,0.0,0.0,0.0,51.33913386193194,-2.7205603990179767,False,True,False,False,False,5.3869633447255545
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.851482062931196,81.27809301678495,0.7898016746571525,4,0.33694945134410886,1.3477978053764355,0.0,0.0,0.0,0.0,50.974683331171505,-2.7205603990179767,False,True,False,False,False,4.201580263181896
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.8049561361726436,81.32866307879685,1.0200740251127651,4,0.33602013751561577,1.344080550062463,0.0,0.0,0.0,0.0,52.142492602654535,-2.7205603990179767,False,False,True,False,False,5.460041205749011
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.7466356836428067,81.37525184288154,1.1623089418943444,4,0.33557141413323455,1.3422856565329382,0.0,0.0,0.0,0.0,53.72453254246034,-2.357269954098392,False,False,True,False,False,6.189263013393898
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.62376449899049,81.4943584301695,1.53863242806859,4,0.33471142713754454,1.3388457085501781,0.0,0.0,0.0,0.0,56.69167485272063,0.79217745949029,False,False,True,False,True,8.03573905937671
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.4788861541984275,81.62813436483373,1.6792344952467408,4,0.3342361978727476,1.3369447914909904,0.0,0.0,0.0,0.0,59.20272098234646,3.404774138012918,True,False,True,False,True,8.578644656647047
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824768587,81.75299782229516,1.7482804485213597,4,0.3361242174105862,1.3444968696423447,0.0,0.0,0.0,0.0,61.03950202052393,5.354787297439934,True,False,True,False,True,8.73624930664744
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.2312035453296644,81.93179705471161,2.4691118443528475,4,0.3372484055093594,1.3489936220374377,0.0,0.0,0.0,0.0,65.05029475925353,9.26435790881964,True,False,True,False,True,11.82854635166208
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.3074771733531123,82.04810288057115,2.5735316294865043,4,0.3381457243167883,1.3525828972671532,0.0,0.0,0.0,0.0,68.34652979476728,12.397624753295439,True,False,True,False,True,12.65848665532901
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297131777,82.13314140335854,2.278568434122284,4,0.3400594306954934,1.3602377227819735,0.0,0.0,0.0,0.0,68.43102263050338,12.607324864852515,True,False,True,False,True,11.288146395210752
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.3744169306150154,82.28558436076989,1.5111990438895486,4,0.3455137687322344,1.3820550749289375,0.0,0.0,0.0,0.0,63.24801957814837,12.607324864852515,True,False,True,False,False,7.193016805010053
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.4002253396444178,82.3834107068052,1.7106481812770342,4,0.35027060153695777,1.401082406147831,0.0,0.0,0.0,0.0,61.05440634740296,17.192869106436802,True,False,True,False,False,8.287825056080397
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4270646542112075,82.42280692327157,1.831652947957946,4,0.3548149055693556,1.4192596222774223,0.0,0.0,0.0,0.0,60.35079036541024,16.38418517567331,True,False,True,False,False,8.955380590789645
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.438650577303898,82.42280692327157,1.8254815182908528,4,0.35964800260067886,1.4385920104027154,0.0,0.0,0.0,0.0,59.88171304408176,15.653436306853877,True,False,True,False,False,8.955380590789645
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.4850727589441757,82.44551131203687,2.1131520623386493,4,0.36361964858453355,1.4544785943381342,0.0,0.0,0.0,0.0,61.329167039145574,15.653436306853877,True,False,True,False,False,10.448482936265645
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.5590896193996784,82.51390217737966,2.4012033234672616,4,0.36663312944572535,1.4665325177829014,0.0,0.0,0.0,0.0,63.96501920894349,15.653436306853877,True,False,True,False,True,12.08296934063116
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.705273509983225,83.61408989942103,2.8407916641561566,4,0.3623946913062016,1.4495787652248064,0.0,0.0,0.0,0.0,68.5908475946969,13.021963542595628,True,False,True,False,True,15.848736899754797
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.759505983934973,83.69033407336438,2.0719918946590927,4,0.3629005285194125,1.45160211407765,0.0,0.0,0.0,0.0,66.1295022557537,13.021963542595628,True,False,True,False,False,11.296913549301426
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.739599387177215,83.70679255150074,1.495670222772502,4,0.3669055076511219,1.4676220306044876,0.0,0.0,0.0,0.0,61.130287556889485,17.18802286039812,True,False,True,False,False,7.8264741793558485
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.7314074017986596,83.72275465975866,1.2615200736248466,4,0.3732433884777005,1.492973553910802,0.0,0.0,0.0,0.0,56.62456940893971,13.1187578585617,True,False,True,False,False,6.4919072349092914
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306914417,83.74281570027163,1.1768551413481156,4,0.3811875898350311,1.5247503593401244,0.0,0.0,0.0,0.0,53.21478083052429,10.069510613515483,False,False,False,False,False,6.040105520205167
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.7390763396691296,83.79607585022298,1.3262430876754534,4,0.3914096805527965,1.565638722211186,0.0,0.0,0.0,0.0,51.960642325300455,8.89734322085068,False,False,False,False,False,6.850395245463595
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268347177,83.8219520063308,1.5853524794393576,4,0.39993634842353903,1.5997453936941561,0.0,0.0,0.0,0.0,52.74750321326386,8.89734322085068,False,False,True,False,False,8.181342812933359
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.79782478283039,83.90909684368268,1.6419670503255586,4,0.4048430304177095,1.619372121670838,0.0,0.0,0.0,0.0,53.827716071669556,8.89734322085068,False,False,True,False,False,8.64353230263038
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397970366,83.94928089933985,1.4523324454046378,3,0.48115230938396764,1.443456928151903,0.0,0.0,0.0,0.0,53.26918373759645,8.89734322085068,False,False,True,False,False,7.598984860991557
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.816390800054203,83.95730214922034,0.7055613515108103,3,0.48971300805828166,1.469139024174845,0.0,0.0,0.0,0.0,48.48031264625208,4.638846920431654,False,True,False,True,False,3.1960746690306863
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.746648799290487,83.95731780876142,0.6946693780669975,3,0.49539768590446104,1.486193057713383,0.0,0.0,0.0,0.0,45.17173829272757,1.411907489654709,False,True,False,True,False,3.061990867633458
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.6974352225867118,83.94002224066689,0.11899539352180916,3,0.5025499030518971,1.5076497091556913,0.0,0.0,0.0,0.0,40.44738535868176,-3.037370568305164,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.61077903301003,84.1165321484225,-0.07935466164032615,3,0.5114337887986076,1.5343013663958227,0.0,0.0,0.0,0.0,36.75333700160778,-6.446575931897257,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.5186230453310507,84.12820246483606,0.23355657158398993,2,0.6551874193514602,1.3103748387029204,0.0,0.0,0.0,0.0,36.826753314724414,-6.455521954300359,False,True,False,True,False,0.7113959868389088
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.4203352306593735,84.12820246483606,0.19933646534187832,2,0.6805746807297826,1.361149361459565,0.0,0.0,0.0,0.0,36.6918001329435,-6.89840070187482,False,True,False,True,False,0.5084548043224828
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809659,84.13281387522031,0.40770812952219243,2,0.7072895547648804,1.4145791095297608,0.0,0.0,0.0,0.0,38.13410413009058,-6.89840070187482,False,True,False,True,False,1.4425578686534095
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.1054327606036254,84.13281387522031,0.4273755792161192,2,0.7378506757995072,1.4757013515990145,0.0,0.0,0.0,0.0,39.09564012818862,-6.89840070187482,False,True,False,True,True,1.4425578686534095
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.9540095671006457,84.135930802127,0.31789646463287885,1,0.17363137890062788,0.17363137890062788,0.0,0.0,0.0,0.0,39.033689291936575,-6.89840070187482,False,True,False,True,True,0.8559167547714672
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.8473239657203373,84.13188928179815,0.22410892679730945,1,0.17511965052560174,0.17511965052560174,0.0,0.0,0.0,0.0,38.42412410396383,-6.89840070187482,False,True,False,True,True,0.38823128817843866
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.759283442692458,84.1198061233525,-0.01805038314726767,1,0.17602794853150908,0.17602794853150908,0.0,0.0,0.0,0.0,36.757373810083145,-8.677097955570005,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.70572475844608,84.1172659760631,0.45005835132922145,1,0.17692110760513413,0.17692110760513413,0.0,0.0,0.0,0.0,39.44628418103726,-8.677097955570005,False,True,False,True,True,1.2508770163979719
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.651404356763166,84.1172659760631,0.4592788802020029,1,0.17808437512280112,0.17808437512280112,0.0,0.0,0.0,0.0,41.238891095006665,-8.677097955570005,False,True,False,True,True,1.2508770163979719
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816460992,84.13066241589769,0.6703206277802815,1,0.17974670870262832,0.17974670870262832,0.0,0.0,0.0,0.0,44.030884612515706,-10.413563813460001,False,True,False,True,True,2.1025789949846505
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.5828082732901834,84.2045237901998,1.6708465178883773,1,0.17988556964966904,0.17988556964966904,0.0,0.0,0.0,0.0,51.2064705028522,-3.8156348873912123,False,False,True,False,True,5.958076008814093
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.5850868004315473,84.28391567082024,2.1067317075274277,1,0.1792776051593986,0.1792776051593986,0.0,0.0,0.0,0.0,57.60584238641139,1.7749835662904658,True,False,True,False,True,7.6308332897041815
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.591097461318988,84.34471638658454,1.6712160302959607,1,0.18006152274326218,0.18006152274326218,0.0,0.0,0.0,0.0,59.02554476152747,2.768347861578164,True,False,True,False,True,5.88725617189818
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.570628850045128,84.36410559356591,1.0195537976585298,1,0.1815851783600231,0.1815851783600231,0.0,0.0,0.0,0.0,56.27294838453652,2.768347861578164,False,False,True,False,False,3.1903829091406912
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617762134,84.36410559356591,1.0219650580246127,1,0.1842739688130124,0.1842739688130124,0.0,0.0,0.0,0.0,54.437884133209224,2.768347861578164,False,False,True,False,False,3.1903829091406912
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.573897108340577,84.42246951600524,1.6813144822190564,1,0.18506318391759644,0.18506318391759644,0.0,0.0,0.0,0.0,56.35975768697611,2.768347861578164,False,False,True,False,False,5.702857142554734
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.7674125099087905,84.73098033757017,3.887754219476453,1,0.17856992858381635,0.17856992858381635,0.0,0.0,0.0,0.0,63.63123660353715,6.508408890628473,True,False,True,False,True,14.016990220197062
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.925394163016104,85.02167468965096,3.40751527994833,1,0.17355123853944626,0.17355123853944626,0.0,0.0,0.0,0.0,67.53252423814547,10.010879820688622,True,False,True,False,True,13.21580655883648
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.125794633383611,85.20344910769154,3.609178533938554,1,0.16731649650655628,0.16731649650655628,0.0,0.0,0.0,0.0,71.02842240713214,13.202811258564068,True,False,True,False,True,14.867071074455534
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.3342403973059187,86.42448561901728,3.252769173376324,1,0.16064698799839347,0.16064698799839347,0.0,1.0,98.0,342.0,73.80171144769318,15.81725713310054,True,False,True,False,True,15.716015074628011
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.5095105893238574,86.56314327180321,2.981001613165776,1,0.15512380944239337,0.15512380944239337,0.0,0.0,0.0,0.0,75.10109843950418,17.20442397205842,True,False,True,False,True,15.30997140667084
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.6875791639081887,86.56314327180321,2.8370527826469916,1,0.15029480163579836,0.15029480163579836,0.0,0.0,0.0,0.0,75.96735643404486,18.356102248016867,True,False,True,False,True,15.30997140667084
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.755872167518281,86.57969839762809,1.8438597730411694,1,0.15022594388805025,0.15022594388805025,0.0,0.0,0.0,0.0,69.44356007985158,18.356102248016867,True,False,True,False,False,9.642348946956702
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.8241114825054945,86.69237033710287,1.8115658224373377,1,0.14963055756544258,0.14963055756544258,0.0,0.0,0.0,0.0,65.23937231835208,23.23101189368225,True,False,True,False,False,9.778801944718623
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.927021522227219,86.777913779986,2.154835712541425,1,0.1491383425770865,0.1491383425770865,0.0,0.0,0.0,0.0,64.40112695748974,22.294605422808985,True,False,True,False,False,11.679113167018777
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.927353621520249,87.0212865408876,0.26702801941894977,1,0.15172843940966832,0.15172843940966832,0.0,0.0,0.0,0.0,55.3810809857994,13.798001799267922,False,False,True,False,False,1.5995800717675728
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.929236960287562,87.01418269255461,0.4506771480933505,1,0.15448412966080127,0.15448412966080127,0.0,0.0,0.0,0.0,50.274775071381555,9.20065274656865,False,True,False,True,False,2.4579540948431386
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.929335852691011,87.07289784069049,0.8123770222195178,1,0.15870813185015958,0.15870813185015958,0.0,0.0,0.0,0.0,48.70551222881123,7.757013472747772,False,True,False,True,False,4.206594164837398
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.950961683593627,87.17237898945062,1.3598261488738794,0,,,0.0,0.0,0.0,0.0,50.15083782492173,7.757013472747772,False,True,False,False,False,6.791221620923327
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.976784176616473,87.23074054829331,1.2520818909370974,0,,,0.0,0.0,0.0,0.0,50.721987718872604,7.757013472747772,False,True,False,False,False,6.345950050824555
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.981190997271612,87.27221045746128,1.2427913018816559,0,,,0.0,0.0,0.0,0.0,51.114704245922425,7.757013472747772,False,True,False,False,False,6.357332652560121
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.988212340845891,87.34340591462495,1.2804218153269025,0,,,0.0,0.0,0.0,0.0,51.67964784061226,7.757013472747772,False,False,False,False,False,6.623395765532489
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.0194516882124205,87.431802690931,1.6739092371231483,0,,,0.0,0.0,0.0,0.0,54.20412842431135,7.757013472747772,False,False,True,False,True,8.576626914661489
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.994633167656819,87.50064259420938,0.5530814252680384,0,,,0.0,0.0,0.0,0.0,50.24649118616152,7.01442725503896,False,True,False,False,False,2.6839171131853483
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.9821724819092763,87.20854104405575,-0.7730807889515949,0,,,0.0,0.0,0.0,0.0,43.55590777251709,0.6198308856304351,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,88.68372771967245,,90.39938178199478,85.95945490465799,"rgba(239, 83, 80, 1.0)",3.968252550721302,87.08763614809159,-0.7617045814138451,1,0.5112624038190698,0.5112624038190698,0.0,0.0,0.0,0.0,39.05780769857569,-3.5215843971303826,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,88.63451316073447,,90.13706065552726,85.93717853360937,"rgba(239, 83, 80, 1.0)",3.9009419306041666,87.0411766902491,-0.007992092885183951,1,0.5148588520929087,0.5148588520929087,0.0,0.0,0.0,0.0,39.799457768314554,-3.5215843971303826,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,88.57608593405288,,89.89310886900542,85.90396312169719,"rgba(239, 83, 80, 1.0)",3.8329270740459926,86.98487484590518,-0.49175859845294057,2,0.40239800139921555,0.8047960027984311,0.0,0.0,0.0,0.0,38.851802935632946,-3.9206576615243875,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,87.91848214370336,,88.0219129963338,85.43373358887828,"rgba(239, 83, 80, 1.0)",3.8481032849823187,86.337654203245,-1.3455081165444311,3,0.33730153928495515,1.0119046178548654,0.0,0.0,0.0,0.0,35.81018865042517,-7.074372067834837,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,87.8250588819995,,87.79566145072151,85.37109818729657,"rgba(239, 83, 80, 1.0)",3.8645979162202466,86.25311801227241,-1.2247375056553411,3,0.3335872587949869,1.0007617763849608,0.0,0.0,0.0,0.0,34.24418786739511,-8.840134421337197,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.8937102167793722,86.17338911312791,-0.9536891310312751,3,0.3309128274588836,0.9927384823766509,0.0,0.0,0.0,0.0,34.45704083786572,-9.010470667372516,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,87.72979598346876,,87.5756732344344,85.31353909746537,"rgba(239, 83, 80, 1.0)",3.9471817668940345,86.17338911312791,-0.9407697269664669,3,0.3282124622451333,0.9846373867353999,0.0,0.0,0.0,0.0,34.59894281817946,-9.360919127381656,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,87.65032224512952,,87.40115778398487,85.26734449397247,"rgba(239, 83, 80, 1.0)",3.9876413245593114,86.10914766018912,-0.7445874436857115,3,0.3260254408326662,0.9780763224979987,0.0,0.0,0.0,0.0,35.729374017054596,-9.360919127381656,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,87.56734696443867,,87.2293014647618,85.22355090868587,"rgba(239, 83, 80, 1.0)",3.97477977405693,86.04664919100888,-0.5576784921460998,3,0.32455457538085036,0.9736637261425511,0.0,0.0,0.0,0.0,37.550840215100976,-9.360919127381656,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,87.23858244469605,,86.57234423960954,85.00485233437757,"rgba(239, 83, 80, 1.0)",4.061173608832905,85.7622640189397,-1.3548458029404293,3,0.3193659068070676,0.9580977204212029,0.0,0.0,0.0,0.0,35.59067111413813,-9.361753720766565,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,86.89855759942125,,85.93761675138722,84.76752900335356,"rgba(239, 83, 80, 1.0)",4.201270419186907,85.46292794774848,-1.8025328512926597,3,0.31116736446817556,0.9335020934045266,0.0,0.0,0.0,0.0,32.729524185904914,-12.281560829926491,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,86.7268233334398,,85.6345690030096,84.64800208529711,"rgba(239, 83, 80, 1.0)",4.362234681263057,85.31365189839909,-1.7763033088709288,3,0.30261074560321094,0.9078322368096328,0.0,0.0,0.0,0.0,30.62214626072214,-14.415300077750821,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,86.57359772227747,,85.37708056598939,84.5435778032635,"rgba(239, 83, 80, 1.0)",4.482271953470097,85.18344768855462,-1.5089329158884428,3,0.29610319901975674,0.8883095970592703,0.0,0.0,0.0,0.0,30.730282545764226,-14.511723557156202,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,86.43741990804982,,85.15229224697192,84.44930484611392,"rgba(239, 83, 80, 1.0)",4.623779929650373,85.06691097095242,-1.5716385903993295,3,0.28926236964777935,0.867787108943338,0.0,0.0,0.0,0.0,30.308187612387112,-15.21284700232517,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,86.35309572327515,,85.02267583577431,84.39414529538575,"rgba(239, 83, 80, 1.0)",4.717629171522468,84.9981980312266,-1.161218449363344,3,0.28519169093012725,0.8555750727903817,0.0,0.0,0.0,0.0,33.084970244725014,-15.21284700232517,False,True,False,True,True,0.0
