date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,205.46744191535475,210.66909173945274,211.047460077312,210.8955333713098,,,202.06534319304305,210.79791822594726,209.29659321677278,"rgba(38, 166, 154, 1.0)",4.943073037498959,209.29659321677278,2.1997261017063217,2,0.45868972933129404,0.9173794586625881,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.901459689788894
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,205.56859414087302,210.8591427882658,211.2938765452611,211.6248679833359,,,202.15583379040876,211.2085930816668,209.53698512363525,"rgba(38, 166, 154, 1.0)",5.1209475500932315,209.53698512363525,2.6202211104701663,2,0.4427579949934616,0.8855159899869232,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.310718533519875
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,205.68520134313604,211.08505848077672,211.5854175806753,212.42374395891983,,,202.25843515034987,211.68097971735136,209.8154467395954,"rgba(38, 166, 154, 1.0)",5.388943742297987,209.8154467395954,3.0032885913006573,2,0.4209339005736444,0.8418678011472888,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,205.9127993496537,211.5409582108963,212.1701087351475,213.89441468594814,,,202.45469233396562,212.5981867951629,210.3615615792916,"rgba(38, 166, 154, 1.0)",5.783562301980999,210.3615615792916,3.3540640539246898,2,0.3925984484948817,0.7851968969897634,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,206.03430468615343,211.78224364457725,212.4763806726249,214.6053614506001,,,202.55918892872793,213.0649986348351,210.64485684948113,"rgba(38, 166, 154, 1.0)",6.17213249757021,210.64485684948113,3.1747768146962043,2,0.36872780274032757,0.7374556054806551,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,206.09933622542135,211.90945326772123,212.63675047188335,214.96157417323812,,,202.61528282466526,213.30566289984083,211.91756384649207,"rgba(38, 166, 154, 1.0)",6.484678199521234,211.91756384649207,2.644300245272607,2,0.35145411679560123,0.7029082335912025,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,206.23073965012017,212.16096864921985,212.95123145670573,215.62668217585514,,,202.72923730109707,213.76955851682308,212.17838406689856,"rgba(38, 166, 154, 1.0)",6.785453175196722,212.17838406689856,2.531388175499929,2,0.3361837173209783,0.6723674346419566,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,206.2949157613774,212.27667235566236,213.09361823633688,215.90386559814218,,,202.78596338578282,213.9741181891196,212.26792580271814,"rgba(38, 166, 154, 1.0)",6.979731488291153,212.26792580271814,2.042639350983461,2,0.32686059006023793,0.6537211801204759,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.572956491038397
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,206.40133917150965,212.47073542148394,213.33210330919042,216.36072811969825,,,202.87941756803312,214.31390889593033,212.4687377037531,"rgba(38, 166, 154, 1.0)",7.224349375611285,212.4687377037531,2.2377464676366077,2,0.3158301865445208,0.6316603730890415,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,206.4868760181876,212.62739820321795,213.52406462855674,216.72028940052954,,,202.95420918357289,214.58464542178578,212.64361949594777,"rgba(38, 166, 154, 1.0)",7.450033617433888,212.64361949594777,2.1129274460206027,2,0.3064172848112432,0.6128345696224864,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,206.5492677728731,212.7381724624749,213.65851212024467,216.95953748235075,,,203.00925850423803,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.633990666452871,212.75842385571096,1.896986357073699,2,0.2992992620497773,0.5985985240995546,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.218184181043192
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,206.58876112418127,212.80775348182937,213.7426575409554,217.10617463068746,,,203.0441504844548,214.8867314105368,212.83071896666007,"rgba(38, 166, 154, 1.0)",7.8156110382295045,212.83071896666007,1.8820385202629097,2,0.29250504957694523,0.5850100991538905,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.532969745432506
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,206.64064722578647,212.8975215680315,213.8505832285221,217.288370515555,,,203.09022209086785,215.03355511593358,212.92138382306513,"rgba(38, 166, 154, 1.0)",7.983813344104896,212.92138382306513,1.7978396485851376,2,0.286465779634876,0.572931559269752,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.054559405538946
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,206.69168848196924,212.9881879114179,213.960057450464,217.47691750132506,,,203.135077730081,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637162036,213.02084848881492,2.0113774870950825,2,0.279016727039999,0.558033454079998,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,206.76900982710748,213.126410843428,214.126846439535,217.76260426409223,,,203.20277124170357,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845746,213.1756338526227,1.9644382508277007,2,0.27216784663988003,0.5443356932797601,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,206.81093866943291,213.20159280231945,214.21746168327402,217.91664126674075,,,203.23938775791754,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250505,213.26058656976016,1.9846633209306421,2,0.2654476361974915,0.530895272394983,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,206.85104175198745,213.27292386501614,214.3031691850202,218.0599281027324,,,203.27447581529225,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135139138,213.34017665192727,1.8825930325940974,2,0.2596462883892843,0.5192925767785685,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,206.87756700465502,213.31952006322985,214.35893653249516,218.15124181662847,,,203.297766841102,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.00142616978462,213.39116385580942,1.7673683974204326,2,0.2546141884577229,0.5092283769154458,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,206.94141148621756,213.4310101653076,214.49200517497468,218.36594589024585,,,203.3538840360104,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.174290801566348,213.51244694569942,1.7568173282177608,2,0.24976599814731865,0.4995319962946373,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,207.04734415706562,213.62410421814852,214.72430726453956,218.75566831925778,,,203.44542990365593,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612738,213.73685075289896,2.1000921428561594,1,0.3862053403938202,0.3862053403938202,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,207.1065716232703,213.7304600986155,214.851542700174,218.96299382294956,,,203.49679994085014,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081736,213.85763256719446,1.947386124110512,1,0.3771311215447857,0.3771311215447857,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,207.16118060116216,213.82774507898677,214.9675419545503,219.14879977336147,,,203.54424225769895,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170947033,213.96690836509964,1.8402024192506652,1,0.369347871245615,0.369347871245615,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,207.19776493006677,213.8927883328165,215.04497584276936,219.27183156884053,,,203.5760187872781,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134542,214.03978218381877,1.8938433578203437,1,0.3614205341384512,0.3614205341384512,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,207.29134647722313,214.0585363976816,215.2418224114129,219.5807742808322,,,203.6573065040124,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.27242460567474,215.41771646702333,1.7237686537212193,1,0.3540826651184804,0.3540826651184804,1.0,0.0,234.91,804.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,207.39705780747744,214.24470471615766,215.4621283255317,219.9203853023662,,,203.74913878924184,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.469346748165606,215.62635270430323,1.6895655212486012,1,0.34719795794907526,0.34719795794907526,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,203.80318889326324,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.620185638678464,215.72062323227706,1.4985026918703892,1,0.34198055529983373,0.34198055529983373,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.91260810398023
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,203.85390918290727,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588815,215.8046565320908,1.4425683993977925,1,0.3372738598014742,0.3372738598014742,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32458649393151
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,203.87352943825044,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252691,215.84098780447917,1.5261861140100925,1,0.3321529155475417,0.3321529155475417,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,203.89131173008926,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145975,215.8788000241164,1.5228270773269321,1,0.3272323717489875,0.3272323717489875,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,203.92102043503397,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643711,215.93924691867542,1.5233833361461953,1,0.32265613202682863,0.32265613202682863,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,203.9732547484709,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848195,216.04692801104147,1.4818357221336125,1,0.3184109502414814,0.3184109502414814,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,204.026769232913,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556445,216.13913776268606,1.2921179053749667,1,0.3153459337829525,0.3153459337829525,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.055759682906913
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,204.0653288506592,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062725095,216.2025621320006,1.295262804002036,1,0.3122918489081038,0.3122918489081038,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29898193857676
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,204.09068577538758,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696572,216.2439584719387,1.2694213573245237,1,0.3094712015522472,0.3094712015522472,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.972304537550635
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,207.8119596985199,214.93844595944117,216.26776544032012,221.05065652435596,,,204.1142216544251,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451224,216.28223562598106,1.2585941673053953,1,0.30684101583530565,0.30684101583530565,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933242961711056
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,207.85168080455637,215.00159827896198,216.33975629393836,221.14238607499095,,,204.14960233991226,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.64808147911642,217.35134507755487,1.150717819623449,1,0.3043975699569335,0.3043975699569335,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665095073226922
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,207.90669334005906,215.09032868190192,216.44126068649686,221.2747599216417,,,204.19835251035437,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.68925345684527,217.46208111888228,1.2120465120739536,1,0.30170616374964626,0.30170616374964626,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769123877880514
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,207.9541670618835,215.16605955601702,216.5275446744027,221.38500365533426,,,204.24053411880072,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.71183097063287,217.5329867795951,1.1101605934210574,1,0.29957598892222354,0.29957598892222354,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580030126293849
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,207.9802562159192,215.20724679571143,216.5742998258496,221.4436057608704,,,204.2637764799822,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063768,217.56764436571834,1.1390291438731348,1,0.2974293370824319,0.2974293370824319,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066009489864438
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,208.0087819343686,215.2519062881699,216.62484850154502,221.50598480758816,,,204.28924390925377,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760589,217.60312954849596,1.1096435565321425,1,0.29551500789575985,0.29551500789575985,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442044642837828
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,208.02800987119693,215.2822088927248,216.6592044953395,221.54887247509217,,,204.30637048926343,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.70953438423089,217.63076998414164,1.1494248681641666,1,0.2936259186108219,0.2936259186108219,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093041255565623
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,208.05401389986827,215.32316621799671,216.70561749073127,221.60672657367743,,,204.32952951845786,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050932,217.6688300004808,1.179701524179009,1,0.2916229578905763,0.2916229578905763,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598198555532296
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,208.08734592269582,215.37537176164903,216.7646521983637,221.67954509874886,,,204.35925311873584,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.679575278051225,217.71604859548415,1.1283759118606245,1,0.289958961543959,0.289958961543959,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401203336932134
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,208.12331613981945,215.4318883785669,216.8285940315334,221.75882520077516,,,204.3912835579607,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.641630985776798,217.77032072454367,1.1261033176084283,1,0.2883748839579696,0.2883748839579696,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369767430579632
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,208.16450766009035,215.49599040129445,216.90086864053472,221.84686534291262,,,204.4280507117406,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808633,217.828779135694,1.1692559284922535,1,0.28677586680637723,0.28677586680637723,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.10124307885872
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,208.18443596496252,215.5268131119793,216.9355417294896,221.88862100507228,,,204.4458639870412,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.54767497482993,217.85626065907292,1.1139679086020116,1,0.28549150939658996,0.28549150939658996,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637289594044482
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,208.20349905754682,215.55604273366953,216.96832581464304,221.9274642346184,,,204.46294341704743,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346354,217.88105346045268,1.13155324716044,1,0.28426088340241246,0.28426088340241246,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731065915962866
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,208.22720860752085,215.5919051783309,217.00836596916673,221.97367531634018,,,204.4842646316681,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.23007706085677,217.9089926462679,1.054846488544784,1,0.28330276165117146,0.28330276165117146,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532242714143631
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,208.26116074078877,215.64333596765138,217.06579576595766,222.04017348407797,,,204.51477275135727,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197397,217.95116155240436,1.1479955781934101,1,0.2822058343051693,0.2822058343051693,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.77335513120451
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,208.3086579298558,215.7080377482694,217.135440090421,222.10275499196152,,,204.55868098826352,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050747,217.96616490025843,0.8005418774665084,1,0.28199396767859913,0.28199396767859913,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879201679398324
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,208.33882724348436,215.7487393374325,217.17908339114817,222.14108069976132,,,204.58662865611748,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401282,217.97787752627445,0.8160227784325678,1,0.28189976392340954,0.28189976392340954,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851826819981003
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,208.36351602359852,215.78154680355138,217.2140576777446,222.17050539002977,,,204.60958017947047,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.220594957206115,217.98686182386615,0.8099467996525258,1,0.2819733124068571,0.2819733124068571,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315542251146944
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,208.3821540047532,215.80625227475034,217.24036719009504,222.19255781672382,,,204.62691403191192,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.03712069638806,217.99462862765935,0.834439639184034,1,0.281937949012833,0.281937949012833,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485892839593543
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,208.40504407426928,215.83612981951046,217.27199462572148,222.21783748159572,,,204.6482792036334,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.79504030499947,218.00305087450747,0.8251062653991785,1,0.282201047032878,0.282201047032878,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.9446073657759655
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,208.45581351430081,215.9024351176019,217.34218867725892,222.27453927728948,,,204.69564570229178,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.505260047813733,218.02720259480202,0.8329911402075858,1,0.2825413860041989,0.2825413860041989,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676016450715672
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,208.47967425898497,215.93249691200185,217.37356285219224,222.29693311958513,,,204.71809230386998,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026119413,218.0352586427081,0.7899313466560484,1,0.2830658090922361,0.2830658090922361,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182315478720326
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,208.50855351225547,215.96782381342857,217.40998777882743,222.31999689653767,,,204.74543985220848,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709315,218.04194459124582,0.8199162249147662,1,0.2836559675891686,0.2836559675891686,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.360418031090834
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,208.5177656530168,215.9788539895221,217.42125821276161,222.32645447633564,,,204.75420415939683,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.422922551365003,218.04344174114195,0.7801992976645722,1,0.284370985641708,0.284370985641708,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131687056825257
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,208.53877070547165,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,204.7742321735284,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894586,218.700376743057,0.7281773724520734,1,0.28528906198581355,0.28528906198581355,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065186901664553
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,208.54918759991517,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,204.7842004092406,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699832,218.6964054889339,0.7619660381057782,1,0.28646658094240535,0.28646658094240535,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078488835457783
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,208.5767020656474,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,204.81035475601848,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.174899141080033,218.7131351487672,0.8441742151543424,1,0.28776037185305636,0.28776037185305636,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401434046972053
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,208.62686193827426,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,204.85668790276094,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784022891,218.82831193442817,1.4070696515022618,1,0.28884796334628,0.28884796334628,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507581638806446
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,208.6555450187679,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,204.88317518377286,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433761409,218.87605647358313,1.385722113478239,1,0.29007190043564357,0.29007190043564357,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.71630794604344
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,208.67677461079583,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,204.90292596632426,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.428486798261982,218.89949133756755,1.537354510119542,1,0.2918924680039405,0.2918924680039405,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504648151322286
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,208.71633100863616,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,204.93944395421065,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006564272,219.77065263713357,1.5952684547289013,1,0.2935241270699741,0.2935241270699741,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590610153571607
