date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,1.2802214700461192,1.3261682961865007,1.396934025685011,,,,1.192701184566866,1.470802679470301,,1.3832342893052114,"rgba(38, 166, 154, 1.0)",0.043740945008891544,1.3832342893052114,2.0979361711580484,3,0.22870586574386106,0.6861175972315832,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.88575947203065
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,1.2803714795551373,1.3263172284479379,1.397204027899672,,,,1.1928481648150497,1.4707944760980096,,1.3834299552365554,"rgba(38, 166, 154, 1.0)",0.04533489001037567,1.3834299552365554,1.7992774382991983,2,0.2828581102875488,0.5657162205750976,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.136051690573872
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,1.2804470538580868,1.3263924414167108,1.3973413558332182,,,,1.1929220381105794,1.4707989103264782,,1.3835302294717777,"rgba(38, 166, 154, 1.0)",0.04713952837201224,1.3835302294717777,1.9404048722415719,2,0.2725600832187241,0.5451201664374482,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.24617460380388
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,1.280486793563269,1.326432605364877,1.3974190427933115,,,,1.1929602846611804,1.4708264661882906,,1.383588858647644,"rgba(38, 166, 154, 1.0)",0.04911074082993946,1.383588858647644,2.0649483114808307,2,0.26177376523537266,0.5235475304707453,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.336605602477142
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,1.2804890984496888,1.3264349110767957,1.3974233309688535,,,,1.1929625261492183,1.470827101026746,,1.3835920290385633,"rgba(38, 166, 154, 1.0)",0.050616291932634026,1.3835920290385633,1.8059001849264866,2,0.2542183236887278,0.5084366473774556,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.57237306772219
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,1.2807109159147902,1.326653654811804,1.3978064831356023,,,,1.1931813254346184,1.4707643553313856,,1.3838667143474148,"rgba(38, 166, 154, 1.0)",0.05168102096445615,1.3838667143474148,1.569885504165737,2,0.24832906035042962,0.49665812070085924,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.839584856001064
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,1.2810247366283574,1.3269335111953497,1.398079010218272,,,,1.1935198604589483,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.05190488529144197,1.3839765575304084,0.790358021971307,2,0.24636369254042023,0.49272738508084046,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.398305178346188
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,1.2810247366283574,1.3269335111953497,1.398079010218272,,,,1.1935198604589483,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.05224914327502039,1.3839765575304084,0.9765412267340523,2,0.24438027601011608,0.48876055202023216,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.594583055996253
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,1.281222648363767,1.327116811841614,1.3983113165013525,,,,1.1937267511850034,1.4690577594870076,,1.3841131259640194,"rgba(38, 166, 154, 1.0)",0.052556876098431356,1.3841131259640194,0.968224860638159,2,0.24255763490121915,0.4851152698024383,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.594583055996253
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,1.2828040934023732,1.3285277498977734,1.3996724667788347,,,,1.1954341766471834,1.4640552061790402,,1.3847961417131462,"rgba(38, 166, 154, 1.0)",0.05284048747994061,1.3847961417131462,0.76085328134257,2,0.24155078402427616,0.4831015680485523,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.041517050005073
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,1.283967154557382,1.329496127331407,1.4000767498639042,,,,1.1967607326612373,1.4591341210772655,,1.384825238612596,"rgba(239, 83, 80, 1.0)",0.052904384259478146,1.384825238612596,0.3813438464467053,2,0.24096043396786015,0.4819208679357203,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.042546662833935
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,1.2874344732671354,1.3321845293390004,1.3998709377834033,,,,1.2009337345017133,1.444700604642091,,1.3841230674178835,"rgba(239, 83, 80, 1.0)",0.052898253517728464,1.3841230674178835,0.205619880786257,2,0.2406511207841518,0.4813022415683036,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.594400371355867
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,1.2878284041346635,1.3325412246386026,1.400258976814746,,,,1.2013572747485597,1.444572731660001,,1.3844433974874337,"rgba(239, 83, 80, 1.0)",0.053436583615245455,1.3844433974874337,1.1332424046527096,2,0.2377376513164775,0.475475302632955,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.62864553036302
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,1.2879124904245953,1.3326172933898661,1.400341053075322,,,,1.2014477722135797,1.4445460146634124,,1.3845114021641791,"rgba(239, 83, 80, 1.0)",0.053832824307978,1.3845114021641791,0.937877558624368,2,0.235692116178919,0.471384232357838,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.193863614820067
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,1.2882106892752825,1.3328939784118363,1.4006834466505431,,,,1.2017616451684803,1.4445993113897448,,1.3847983248706819,"rgba(239, 83, 80, 1.0)",0.05448985358894629,1.3847983248706819,1.2883439852655278,2,0.23230654707835102,0.46461309415670204,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.428034708875558
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,1.2889065478856712,1.3335435913533074,1.4015065243179123,,,,1.2024902515555844,1.444820885756737,,1.385492513512588,"rgba(239, 83, 80, 1.0)",0.05518249820467329,1.385492513512588,1.2595929642330994,2,0.2291404138755414,0.4582808277510828,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.428034708875558
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,1.2898709327868068,1.3344341502855444,1.4025628623374842,,,,1.2035106589612103,1.444971558663518,,1.3920807472067271,"rgba(239, 83, 80, 1.0)",0.055679666173800754,1.3920807472067271,0.9504233130293676,2,0.22686630163703575,0.4537326032740715,0.0,0.0,0.0,0.0,51.95501609807698,-5.08507041473996,False,True,True,False,True,8.966120081881378
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,1.29160130784318,1.335982177377054,1.4040697050351045,,,,1.2053955307113322,1.4444592598835364,,1.3929715452790645,"rgba(239, 83, 80, 1.0)",0.05598801351770152,1.3929715452790645,0.750668796413853,2,0.22544328695153476,0.4508865739030695,0.0,0.0,0.0,0.0,50.663669515087406,-5.08507041473996,False,True,False,False,True,7.525062345243686
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,1.2917393929160221,1.33607625073179,1.4039786879351488,,,,1.2055769433491452,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.05595228018283373,1.392682263532825,-0.1373002763734018,2,0.22546520186568636,0.4509304037313727,0.0,0.0,0.0,0.0,44.88629740834181,1.735381618865489,False,True,False,True,False,0.8807106270276961
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,1.2917393929160221,1.33607625073179,1.4039786879351488,,,,1.2055769433491452,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.055932472155645986,1.392682263532825,0.041438119536809453,3,0.20150248412035787,0.6045074523610736,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397546034,False,True,False,True,False,2.0788957126365233
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,1.291775061528521,1.3361012605292109,1.4039604348251888,,,,1.2056230735623208,1.443779666662701,,1.392621845619797,"rgba(239, 83, 80, 1.0)",0.055925223563534396,1.392621845619797,-0.13628636837075994,3,0.20153021647663813,0.6045906494299144,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467755,False,True,False,True,False,0.8280705979075513
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,1.291837467398441,1.336140927053914,1.4038995799550653,,,,1.2057080859269846,1.4434851211974087,,1.392469984666438,"rgba(239, 83, 80, 1.0)",0.05565069631191216,1.392469984666438,-0.31392212180997286,4,0.18934594810550162,0.7573837924220065,0.0,0.0,0.0,0.0,37.540420527644486,-5.604820420724529,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,1.2918682274688125,1.3361596971823326,1.4038641561792031,,,,1.205750816705533,1.4433272493866827,,1.3923883524961027,"rgba(239, 83, 80, 1.0)",0.055477046629244596,1.3923883524961027,-0.31343327651000946,4,0.18939927207975132,0.7575970883190053,0.0,0.0,0.0,0.0,35.89481707086554,-7.379864498107366,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,1.2919172347187644,1.3361882563564997,1.4037983736460573,,,,1.2058203201840183,1.4430538002612345,,1.3922462296575635,"rgba(239, 83, 80, 1.0)",0.05507218849788543,1.3922462296575635,-0.4039467154717771,4,0.18943583845311363,0.7577433538124545,0.0,0.0,0.0,0.0,34.33178344654374,-9.138449494424563,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,1.2920539400710065,1.336229744642727,1.4033475986073665,,,,1.2060544458302147,1.4416496297068944,,1.3914536447601085,"rgba(239, 83, 80, 1.0)",0.05474140682903848,1.3914536447601085,-0.6659245143983228,4,0.18930540983960234,0.7572216393584094,0.0,0.0,0.0,0.0,31.974833590160795,-11.646047925607533,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,1.2920835411065823,1.3362369633463598,1.4032383790762357,,,,1.206107037360262,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05454628582495766,1.3912745592089557,-0.9400192594872325,4,0.18884103588171516,0.7553641435268607,0.0,0.0,0.0,0.0,29.272140590747437,-14.43005145232084,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,1.2920835411065823,1.3362369633463598,1.4032383790762357,,,,1.206107037360262,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05474140682903848,1.3912745592089557,-1.2106842525245318,4,0.18788965536410332,0.7515586214564133,0.0,0.0,0.0,0.0,26.49291227587318,-17.235307991456907,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,1.292236475104333,1.3361944629166764,1.4021268946344885,,,,1.2064633335197967,1.4383410924193352,,1.3896404637644104,"rgba(239, 83, 80, 1.0)",0.054806128413822396,1.3896404637644104,-1.0882079338661825,4,0.1871433529926958,0.7485734119707832,0.0,0.0,0.0,0.0,25.800874096653928,-18.125671605588586,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,1.292335533715259,1.3361856787210844,1.401547201499171,,,,1.206674786668453,1.4367788473965426,,1.3888628649940504,"rgba(239, 83, 80, 1.0)",0.054806128413822396,1.3888628649940504,-1.1652504353499256,4,0.18643789602904692,0.7457515841161877,0.0,0.0,0.0,0.0,24.955276405120994,-19.25657597822248,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054806128413822396,1.388834725927954,-1.1647370061603308,4,0.18584623407178355,0.7433849362871342,0.0,0.0,0.0,0.0,24.391544610765706,-20.178056773713113,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05455578185063443,1.388834725927954,-1.170081772500742,4,0.1855175126838074,0.7420700507352296,0.0,0.0,0.0,0.0,24.015723414528846,-20.962471155673757,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05439404114158455,1.388834725927954,-1.1735610112474644,4,0.18519124699512207,0.7407649879804883,0.0,0.0,0.0,0.0,23.765175950370935,-21.650335729470996,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017006,1.388834725927954,-1.1790559264510143,4,0.18486741044397254,0.7394696417758901,0.0,0.0,0.0,0.0,23.598144307598993,-22.263926690941233,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05414054117017006,1.388834725927954,-1.1790559264510143,4,0.18454597687715552,0.7381839075086221,0.0,0.0,0.0,0.0,23.486789879084366,-22.8154608006297,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054278643785303365,1.388834725927954,-1.1760560227047936,4,0.1838059457411615,0.735223782964646,0.0,0.0,0.0,0.0,23.41255359340795,-23.31189842650117,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05441606479807951,1.388834725927954,-1.1730860392941724,4,0.18308098569903725,0.732323942796149,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835488,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.2923821156200146,1.335921922003696,1.3995278343161794,,,,1.2070507415839953,1.4320443341852283,,1.3863719354819566,"rgba(239, 83, 80, 1.0)",0.05510636725200084,1.3863719354819566,-1.6581012329140434,4,0.18106807897971533,0.7242723159188613,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.2923833414214076,1.335916170735083,1.3994833238064217,,,,1.2070593950374975,1.4319412479120142,,1.3863198437682345,"rgba(239, 83, 80, 1.0)",0.055446346113138735,1.3863198437682345,-1.4666402652088328,4,0.17962184500627343,0.7184873800250937,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.2924192167822908,1.3356284733714134,1.3974127869056439,,,,1.2074413376032394,1.4272576493351616,,1.3839901761829343,"rgba(239, 83, 80, 1.0)",0.05591193203731043,1.3839901761829343,-1.591613327250981,4,0.17768073452238858,0.7107229380895543,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.2924114124571415,1.3354417557218818,1.396245409575081,,,,1.2076263596505765,1.424722683236183,,1.382735961540314,"rgba(239, 83, 80, 1.0)",0.05666862741706392,1.382735961540314,-1.7246925855642685,4,0.1754029750527898,0.7016119002111592,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.292415630133909,1.3351976913714003,1.3946762783296782,,,,1.2078991337110871,1.4213542570534563,,1.3811136243082522,"rgba(239, 83, 80, 1.0)",0.057316098394219125,1.3811136243082522,-1.5024334649571627,4,0.17364464932521498,0.6945785973008599,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.292394751103017,1.3347038914478109,1.3917205008823572,,,,1.2083941035761556,1.4152354808484768,,1.3781850267899955,"rgba(239, 83, 80, 1.0)",0.05816642788872292,1.3781850267899955,-1.602041421011208,4,0.17151507097421553,0.6860602838968621,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.2923728233349954,1.33447168243603,1.3904179705087802,,,,1.2086033455852159,1.4126267798920553,,1.3769334146163172,"rgba(239, 83, 80, 1.0)",0.05893957816166096,1.3769334146163172,-1.4749582085211748,4,0.16972959831864146,0.6789183932745658,0.0,0.0,0.0,0.0,26.462839903690117,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.292369810350548,1.334452918562193,1.390318906669966,,,,1.208617705566939,1.4124316693643322,,1.3768385467762427,"rgba(239, 83, 80, 1.0)",0.06002837167045322,1.3768385467762427,-1.6965069006922462,4,0.1673399437986351,0.6693597751945404,0.0,0.0,0.0,0.0,25.985076594067486,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.292279768882209,1.3341646679685508,1.3889941972382642,,,,1.2087473744774466,1.4098997613796596,,1.3720970069419738,"rgba(239, 83, 80, 1.0)",0.061327873826741874,1.3720970069419738,-1.746302297133844,4,0.1645952122499191,0.6583808489996764,0.0,0.0,0.0,0.0,24.663744299912963,-26.51861131166028,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.292212178058968,1.3339063544616971,1.387766935326999,,,,1.2088917452546306,1.4075659048363782,,1.3711146267421486,"rgba(239, 83, 80, 1.0)",0.06225326070551749,1.3711146267421486,-1.5439291958827475,4,0.1625120215137452,0.6500480860549808,0.0,0.0,0.0,0.0,26.878996348307197,-26.227151519692793,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.2921699173986334,1.3337355404289533,1.3869537613013965,,,,1.2089927566026362,1.40603297726554,,1.370426329315031,"rgba(239, 83, 80, 1.0)",0.06328706228174057,1.370426329315031,-1.5078331316788458,4,0.16075602056248506,0.6430240822499402,0.0,0.0,0.0,0.0,28.35583104723669,-24.844344540776728,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.292095250633015,1.3332701000667877,1.3846139230358103,,,,1.2093552930515208,1.4016504229028597,,1.368586617050941,"rgba(239, 83, 80, 1.0)",0.06400682677554424,1.368586617050941,-1.3840182604519973,4,0.15915647301002306,0.6366258920400922,0.0,0.0,0.0,0.0,30.945310978792527,-22.445983319664535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,1.2921561302534805,1.3332759316330298,1.384409783572823,,,,1.2094773687509808,1.4012127997485846,,1.3686793052385435,"rgba(38, 166, 154, 1.0)",0.06389546643253562,1.3686793052385435,-0.29234163676175823,4,0.15947654918059528,0.6379061967223811,0.0,0.0,0.0,0.0,43.84369421923631,-10.824102606010776,True,False,False,True,True,0.05886216508612563
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,1.2925277236449404,1.3334009143226861,1.3836762165450127,,,,1.210123433121254,1.399531952119365,,1.3691487424968467,"rgba(38, 166, 154, 1.0)",0.06371388749291723,1.3691487424968467,-0.37901850675068655,4,0.15975910538470944,0.6390364215388378,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,1.292584841517147,1.3334230463452275,1.38358137096914,,,,1.210219619900784,1.399310612452406,,1.369192099823296,"rgba(38, 166, 154, 1.0)",0.06341078715745914,1.369192099823296,-0.22381207456161678,4,0.16011963910345822,0.6404785564138329,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7369637304613157
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,1.2925890759415888,1.3334249731648475,1.3835759155410268,,,,1.2102264287928273,1.3992971244279002,,1.369196464828838,"rgba(38, 166, 154, 1.0)",0.06326741472327144,1.369196464828838,-0.22438825564364534,4,0.16025006490127452,0.6410002596050981,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7369637304613157
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,1.2926929513833674,1.3334743250056393,1.383453973853032,,,,1.2103911578073254,1.3989891631854174,,1.369303037715658,"rgba(38, 166, 154, 1.0)",0.06320586983803514,1.369303037715658,-0.22629287046139226,4,0.16044942327139664,0.6417976930855865,0.0,0.0,0.0,0.0,64.23178279033807,5.479765591509967,True,False,True,False,True,0.7369637304613157
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,1.293422935590536,1.333820028853509,1.3826189261850124,,,,1.2115531583494992,1.3969241446053156,,1.369649314212174,"rgba(38, 166, 154, 1.0)",0.06312093355023285,1.369649314212174,-0.15287027091408184,4,0.16084573963832927,0.6433829585533171,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536178,True,False,True,False,True,1.4314192174418174
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06326606194947851,1.3690630788472702,-0.5384099752324002,4,0.16101949754438816,0.6440779901775526,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06334874160599972,1.3690630788472702,-0.5377072690587452,4,0.16154768222848923,0.6461907289139569,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06349164660953319,1.3690630788472702,-0.5364970144301738,4,0.16195215327463738,0.6478086130985495,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,1.2937121716672615,1.3338205224953283,1.3815917834906222,,,,1.2121721693446346,1.3949164139359422,,1.3689650970395963,"rgba(38, 166, 154, 1.0)",0.06368828933327425,1.3689650970395963,-0.5333020779041581,4,0.16249505304213427,0.6499802121685371,0.0,0.0,0.0,0.0,56.648023809105,15.340378845666748,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,1.2938118183801575,1.3338287593643023,1.3812860159328983,,,,1.2123767120795854,1.3943193742831348,,1.368768912476201,"rgba(38, 166, 154, 1.0)",0.0638798139526978,1.368768912476201,-0.5286319791289079,3,0.156015226100407,0.468045678301221,0.0,0.0,0.0,0.0,55.832555287581705,14.038830968577557,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,1.2939010868967034,1.3337584498216921,1.3806183391774618,,,,1.2126501886898458,1.3931122038498027,,1.367430754478462,"rgba(38, 166, 154, 1.0)",0.06434353184346303,1.367430754478462,-0.8925645334201014,3,0.15549165196167622,0.46647495588502863,0.0,0.0,0.0,0.0,49.83786700120298,8.004269696034683,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,1.294085724322084,1.3338564116342475,1.3804851021719906,,,,1.2129345041496913,1.3927696863946064,,1.3684236635517624,"rgba(38, 166, 154, 1.0)",0.06434353184346303,1.3684236635517624,0.10220664392866634,3,0.15572676655558162,0.4671802996667449,0.0,0.0,0.0,0.0,55.553438136875315,8.004269696034683,True,False,True,False,True,3.544463343732698
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,1.2943784273680927,1.3340339347149188,1.3803893473580848,,,,1.2133598974008812,1.392429577464789,,1.3692244158499651,"rgba(38, 166, 154, 1.0)",0.06433569056971201,1.3692244158499651,0.08977263007345267,4,0.1452551795516711,0.5810207182066844,0.0,0.0,0.0,0.0,59.363818893990214,0.7920225598340238,True,False,True,False,True,3.544463343732698
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,1.294959879698791,1.3343856097727034,1.380203115302221,,,,1.2142077125210151,1.3917783539558322,,1.3699363954074804,"rgba(38, 166, 154, 1.0)",0.06432756824283571,1.3699363954074804,0.07871593363213426,4,0.14565942998106415,0.5826377199242566,0.0,0.0,0.0,0.0,61.90407273206681,3.3020756068640367,True,False,True,False,True,3.544463343732698
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,1.2951087255040568,1.3344812427951322,1.3801848932238765,,,,1.2144185030558574,1.391664241640396,,1.3700996642834762,"rgba(38, 166, 154, 1.0)",0.06416602901286574,1.3700996642834762,0.07636962722971788,4,0.14618157519846478,0.5847263007938591,0.0,0.0,0.0,0.0,63.59757529078453,5.150979288448291,True,False,True,False,True,3.544463343732698
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,1.2952324247307376,1.3345662580550732,1.3801973473368074,,,,1.214587255188766,1.3916160357898688,,1.3702672617413763,"rgba(38, 166, 154, 1.0)",0.06408341973307397,1.3702672617413763,0.2298993767809191,4,0.14657199838262458,0.5862879935304983,0.0,0.0,0.0,0.0,65.86628223480307,7.630136096792995,True,False,True,False,True,4.864979819315035
