date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.81814920558456,"rgba(38, 166, 154, 1.0)",2.504495531013213,80.80653249816962,1.2870725708687154,7,0.4891497587527142,3.4240483112689994,0.0,0.0,0.0,0.0,64.05110741423866,19.020352807288546,True,False,True,False,False,5.340975410956947
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.93437391174994,"rgba(38, 166, 154, 1.0)",2.5595939465414173,80.91850496718688,2.016528848174318,4,0.38860968982740773,1.554438759309631,0.0,0.0,0.0,0.0,66.39105522448688,19.020352807288546,True,False,True,False,True,8.840653549809392
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.11736341276553,"rgba(38, 166, 154, 1.0)",2.647220372901169,81.09565141832272,2.149178300347602,4,0.37599844804964144,1.5039937921985658,0.0,0.0,0.0,0.0,68.78897017700069,19.020352807288546,True,False,True,False,True,9.986855305710929
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.18773584570692,"rgba(38, 166, 154, 1.0)",2.731917742090683,81.16401596299384,1.9037850067278894,4,0.3657997392806641,1.4631989571226565,0.0,0.0,0.0,0.0,69.03768309236,14.23067027118067,True,False,True,False,True,9.101116399395494
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82472884456374,"rgba(38, 166, 154, 1.0)",2.8257613611680976,81.70506715797738,1.9764347119934982,4,0.35307276565163315,1.4122910626065326,0.0,0.0,0.0,0.0,70.42203840807215,15.770169963767941,True,False,True,False,True,10.609263559671927
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85974524336467,"rgba(38, 166, 154, 1.0)",2.880212704858018,81.74394976766406,1.698155911917988,4,0.3449242400819553,1.3796969603278213,0.0,0.0,0.0,0.0,69.21630070863841,15.770169963767941,True,False,True,False,True,9.216629504099267
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.94895715725926,"rgba(38, 166, 154, 1.0)",2.9253301838741224,81.83679115883741,1.4487967425098567,4,0.3401495199393162,1.3605980797572648,0.0,0.0,0.0,0.0,66.68840106273859,15.770169963767941,True,False,True,False,False,8.038169979200344
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.07915908430446,"rgba(38, 166, 154, 1.0)",2.9926409395036218,81.96426858518716,1.6442772501899383,4,0.3318900033870731,1.3275600135482923,0.0,0.0,0.0,0.0,66.43409446691612,15.770169963767941,True,False,True,False,False,9.39316230585716
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.16670587454465,"rgba(38, 166, 154, 1.0)",3.014385815858212,82.05663419744451,1.2899363386396658,4,0.3265075274687992,1.3060301098751967,0.0,0.0,0.0,0.0,63.463641407468955,17.760046310560924,True,False,True,False,False,7.4182417681427495
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.2657571385755,"rgba(38, 166, 154, 1.0)",3.014417483655192,82.15934000104347,1.1314491166037342,4,0.32207046927078486,1.2882818770831395,0.0,0.0,0.0,0.0,60.445850425305096,14.881675473756715,True,False,True,False,False,6.640517851304775
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43294808471397,"rgba(38, 166, 154, 1.0)",3.0262707955383417,82.32684250558088,1.3525417158483293,4,0.31619609284094596,1.2647843713637839,0.0,0.0,0.0,0.0,60.2765336438966,14.64108626158118,True,False,True,False,False,8.100628371571723
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.46550290300442,"rgba(38, 166, 154, 1.0)",3.0033926417238064,82.36138804090804,0.9351464474122008,4,0.3129714496081466,1.2518857984325864,0.0,0.0,0.0,0.0,56.825549608451766,11.315004169282545,False,False,True,False,False,5.519825676333799
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.51222441010073,"rgba(38, 166, 154, 1.0)",2.978267264854055,82.40967400357658,1.0947056481122037,4,0.30944579773492537,1.2377831909397015,0.0,0.0,0.0,0.0,55.69213615261946,10.19529112021381,False,False,True,False,False,6.389536281979865
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.55722631804713,"rgba(38, 166, 154, 1.0)",2.96129392524823,82.45617703696819,1.0261807979014075,4,0.3065752417293968,1.2263009669175873,0.0,0.0,0.0,0.0,54.45932847558838,8.914406272510739,False,False,True,False,False,6.0273039398079895
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.61487789462937,"rgba(38, 166, 154, 1.0)",2.9653706177982655,82.51650629036031,1.0263451358735827,4,0.30329100090560523,1.213164003622421,0.0,0.0,0.0,0.0,53.81464798962654,8.125221334038123,False,False,True,False,False,6.143452311722118
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.63067362414411,"rgba(38, 166, 154, 1.0)",2.937472471789803,82.53524728508096,0.559921065036195,4,0.301693755195226,1.206775020780904,0.0,0.0,0.0,0.0,49.72283948992819,4.177687900926244,False,True,False,False,False,3.2873918123028787
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.63045446360226,"rgba(239, 83, 80, 1.0)",2.8996776770239494,82.53885783296893,0.27801095736214515,4,0.30088250487311285,1.2035300194924514,0.0,0.0,0.0,0.0,45.269280045820636,0.08362650740486544,False,True,False,True,False,1.6222540918168882
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.59177576185905,"rgba(239, 83, 80, 1.0)",2.874797661505062,82.50560061778931,-0.219354783202088,4,0.3008518031947243,1.2034072127788973,0.0,0.0,0.0,0.0,39.90070335679545,-4.710587618806024,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55043295582915,"rgba(239, 83, 80, 1.0)",2.8480230427882134,82.47104548051276,-0.04074597668955108,5,0.28743677790054606,1.4371838895027302,0.0,0.0,0.0,0.0,37.922400890648845,-6.339016159112752,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47649349801546,"rgba(239, 83, 80, 1.0)",2.8375923241717755,82.40515940187768,-0.45290487676124686,5,0.28781326713421496,1.439066335671075,0.0,0.0,0.0,0.0,34.74627716321373,-9.203151519276368,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.4291078220049,"rgba(239, 83, 80, 1.0)",2.82373968219331,82.36150832594252,-0.6255917771323763,5,0.2877766788980454,1.438883394490227,0.0,0.0,0.0,0.0,31.940365214010424,-11.77082257120599,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.39173945765171,"rgba(239, 83, 80, 1.0)",2.816563472175477,82.32688070269522,-0.6699230183645819,5,0.28781048906062956,1.439052445303148,0.0,0.0,0.0,0.0,29.862715551162125,-13.73978558210564,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.36769041830976,"rgba(239, 83, 80, 1.0)",2.7948198140118405,82.30489913047428,-0.3989162825040576,5,0.28832012274040125,1.4416006137020063,0.0,0.0,0.0,0.0,31.29591825008492,-13.73978558210564,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.35908286975449,"rgba(239, 83, 80, 1.0)",2.765897109405953,82.29743709540789,-0.08222905133905764,5,0.2884316264038511,1.4421581320192556,0.0,0.0,0.0,0.0,35.11759931531586,-13.73978558210564,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.34845472025063,"rgba(239, 83, 80, 1.0)",2.711379963470021,82.28815019499932,-0.15422043410845496,5,0.2886099685090379,1.4430498425451896,0.0,0.0,0.0,0.0,37.20479541170383,-19.264953316106645,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.33820581280277,"rgba(239, 83, 80, 1.0)",2.6848863834233803,82.27891053008845,-0.36460035558014564,5,0.2904810825126432,1.452405412563216,0.0,0.0,0.0,0.0,37.301368053556025,-18.928728996221476,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3236575397156,"rgba(239, 83, 80, 1.0)",2.6792332421359197,82.26630956162359,-0.11805973315388453,5,0.293942489595156,1.46971244797578,0.0,0.0,0.0,0.0,39.6053614446905,-16.45255398826825,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.3061084537184,"rgba(239, 83, 80, 1.0)",2.676239335706425,82.25023548028592,-0.3961661672557636,5,0.29618626302788853,1.4809313151394425,0.0,0.0,0.0,0.0,39.31567372011448,-16.418697633219516,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.26201424507067,"rgba(239, 83, 80, 1.0)",2.6777626014174474,82.20877820193745,-0.8024528390978393,5,0.2965339023802812,1.4826695119014062,0.0,0.0,0.0,0.0,36.90626812304229,-16.418697633219516,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2194257700798,"rgba(239, 83, 80, 1.0)",2.695963905244053,82.16825496922569,-1.2864619450132133,5,0.2972247945712582,1.4861239728562912,0.0,0.0,0.0,0.0,33.28301440975196,-11.16246772833594,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.15746956396809,"rgba(239, 83, 80, 1.0)",2.6777048714111054,82.10934920686122,-0.9520650442398302,5,0.29963125558801806,1.4981562779400903,0.0,0.0,0.0,0.0,33.78376257205839,-11.16246772833594,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.07399780675533,"rgba(239, 83, 80, 1.0)",2.7048513189560057,82.02952343110293,-1.19027741323156,5,0.3005464148634427,1.5027320743172135,0.0,0.0,0.0,0.0,32.91190797197369,-11.92791426747634,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01332963493431,"rgba(239, 83, 80, 1.0)",2.7376459474033012,81.97130136346543,-1.2899043306951083,5,0.3005260588166335,1.5026302940831675,0.0,0.0,0.0,0.0,31.7638097868858,-13.316249470591558,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96664273453923,"rgba(239, 83, 80, 1.0)",2.7958947430857974,81.92629097258906,-1.7172645660079204,5,0.30035756577376016,1.501787828868801,0.0,0.0,0.0,0.0,29.23933429557986,-15.938826734005303,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92698179080548,"rgba(239, 83, 80, 1.0)",2.833263605395382,81.88805841326736,-1.4234674124875655,5,0.30195919458180753,1.5097959729090378,0.0,0.0,0.0,0.0,30.098318681081878,-15.938826734005303,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86285126393551,"rgba(239, 83, 80, 1.0)",2.8592027774404007,81.82619687685286,-1.3469477951124942,5,0.3038434270684621,1.5192171353423105,0.0,0.0,0.0,0.0,31.086055580478764,-15.938826734005303,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.7828744952939,"rgba(239, 83, 80, 1.0)",2.8824528937495337,81.74891602823057,-1.2364177870725148,5,0.3064220023955582,1.532110011977791,0.0,0.0,0.0,0.0,32.51896789787095,-15.938826734005303,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.7362529541092,"rgba(239, 83, 80, 1.0)",2.928080855354898,81.70372186896437,-1.5500671235440469,5,0.30813391112730326,1.5406695556365162,0.0,0.0,0.0,0.0,31.593923046941633,-15.938826734005303,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.65622852702424,"rgba(239, 83, 80, 1.0)",2.9703357440587097,81.26735037916184,-1.4114062316178941,5,0.3083932078473763,1.5419660392368815,0.0,0.0,0.0,0.0,30.822776396228313,-15.938826734005303,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.58861739409174,"rgba(239, 83, 80, 1.0)",2.990344624449387,81.24511321616511,-1.0467399611981052,5,0.30831296283774856,1.5415648141887428,0.0,0.0,0.0,0.0,34.2786152730487,-19.68998779637437,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.5510111317857,"rgba(239, 83, 80, 1.0)",3.0017450600285462,81.2471051535868,-0.6386635491185156,5,0.31020287410574066,1.5510143705287032,0.0,0.0,0.0,0.0,40.135154283333186,-14.297924715511023,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.45833410439589,"rgba(239, 83, 80, 1.0)",3.019178561991583,81.18093012853686,-0.8035066753178758,5,0.3116016150062959,1.5580080750314795,0.0,0.0,0.0,0.0,42.51869447953031,-12.272679973809375,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.20219576894338,"rgba(239, 83, 80, 1.0)",3.035152335996181,81.0034905105973,-0.7243427239297757,5,0.31169024638142784,1.558451231907139,0.0,0.0,0.0,0.0,44.257690993125934,-10.745237224316824,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.06849018560912,"rgba(239, 83, 80, 1.0)",3.068159590091533,80.88238695531051,-1.0812302482647398,5,0.3102945885706613,1.5514729428533065,0.0,0.0,0.0,0.0,42.35675490933694,-10.745237224316824,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.00397472689419,"rgba(239, 83, 80, 1.0)",3.1021923198263455,80.82051456385013,-1.1010002642393615,5,0.3077542677282003,1.5387713386410016,0.0,0.0,0.0,0.0,40.740414051817645,-10.745237224316824,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.92035654425143,"rgba(239, 83, 80, 1.0)",3.144336639245435,80.73731605126886,-1.2235700221310035,5,0.3048457091666598,1.5242285458332991,0.0,0.0,0.0,0.0,38.543341651733364,-6.255000781908663,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.74662151678866,"rgba(239, 83, 80, 1.0)",3.1898859845760903,80.5594290771951,-1.4262042904331835,5,0.30021781123682745,1.5010890561841372,0.0,0.0,0.0,0.0,35.40699547905757,-9.262342499216288,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.66192589755603,"rgba(239, 83, 80, 1.0)",3.2477037598451144,80.47281627315837,-1.412633852225846,5,0.2960941171230478,1.480470585615239,0.0,0.0,0.0,0.0,33.09342349388284,-11.475220915306963,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.48796552706207,"rgba(239, 83, 80, 1.0)",3.3409496384242114,80.2910993295299,-1.8830272857681123,5,0.28858279835281214,1.4429139917640608,0.0,0.0,0.0,0.0,28.89368061395313,-15.407799846662314,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.34061057700605,"rgba(239, 83, 80, 1.0)",3.410003516417889,80.13792259300989,-1.8102393628890932,5,0.2827038143010515,1.4135190715052577,0.0,0.0,0.0,0.0,26.05412127186534,-18.020359109029123,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.17799876857488,"rgba(239, 83, 80, 1.0)",3.4895599789725975,79.9695055523844,-1.7694223883786953,5,0.27573904911011293,1.3786952455505648,0.0,0.0,0.0,0.0,23.95189213925056,-20.004106062125214,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.5142762406128,"rgba(239, 83, 80, 1.0)",3.5706153203287188,79.42605186422777,-1.6456692578372776,4,0.28818591413350675,1.152743656534027,0.0,0.0,0.0,0.0,22.237323434660105,-21.713149373309633,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.50693796718167,"rgba(239, 83, 80, 1.0)",3.6180149265874237,79.40542807945296,-1.1402462850931732,4,0.2838033484127904,1.1352133936511617,0.0,0.0,0.0,0.0,28.515849330366756,-27.923085615332827,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.5354084465373,"rgba(239, 83, 80, 1.0)",3.632906382469025,79.42189886544867,-0.7478582103187005,4,0.2815294862301178,1.1261179449204712,0.0,0.0,0.0,0.0,36.681536811017665,-20.565630447267388,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.55482223565129,"rgba(38, 166, 154, 1.0)",3.6330467235497936,79.2987127005749,-0.5969404925395193,4,0.27982482052123603,1.1192992820849441,0.0,0.0,0.0,0.0,43.122358329529106,-14.996273070330389,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.33043691998058,"rgba(38, 166, 154, 1.0)",3.6922942341736675,78.97445047267153,-1.263293274273802,4,0.2752675278165708,1.1010701112662833,0.0,0.0,0.0,0.0,41.40291504698443,-14.996273070330389,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.73369261824912,78.905648435474,-0.9603491240678161,3,0.2644529617651665,0.7933588852954996,0.0,0.0,0.0,0.0,42.6321804562164,-14.996273070330389,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.7841152071390884,78.905648435474,-0.9475526613749368,3,0.2618173744640843,0.7854521233922529,0.0,0.0,0.0,0.0,43.451690729037715,-14.878713853901687,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.25187387103274,"rgba(38, 166, 154, 1.0)",3.80919990298505,78.90484689954982,-0.5985106997832379,3,0.26071544223596493,0.7821463267078947,0.0,0.0,0.0,0.0,46.89268546560936,-11.298646632669765,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.23402763123126,"rgba(38, 166, 154, 1.0)",3.8414100709679184,78.89673770666829,-0.672080735712179,3,0.25958456386175405,0.7787536915852622,0.0,0.0,0.0,0.0,48.45981576125972,-9.471569692470709,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.1763699076131,"rgba(38, 166, 154, 1.0)",3.8833317577231234,78.84444403158571,-0.8380545970900649,3,0.25838403273444693,0.7751520982033409,0.0,0.0,0.0,0.0,47.84659010300445,-9.471569692470709,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.12734826048914,"rgba(38, 166, 154, 1.0)",3.913712314552707,78.80540496096468,-0.6286627026253148,3,0.257780651338644,0.7733419540159319,0.0,0.0,0.0,0.0,49.24347030685864,-7.834669821372209,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.10067342082387,"rgba(38, 166, 154, 1.0)",3.9429515457195667,78.7860255387624,-0.5924560603080117,3,0.2569845945095693,0.7709537835287079,0.0,0.0,0.0,0.0,50.424600190750645,-6.2127214835147555,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.03103533294198,"rgba(38, 166, 154, 1.0)",3.984471720553721,78.71998449922985,-0.848289242911262,3,0.2554849342471467,0.7664548027414401,0.0,0.0,0.0,0.0,48.45402839071677,-6.2127214835147555,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.0097149569292,"rgba(38, 166, 154, 1.0)",4.017096242962778,78.70065365958976,-0.7905346219057916,3,0.2543381894772246,0.7630145684316738,0.0,0.0,0.0,0.0,47.66837095779442,-6.2127214835147555,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.98048692281021,"rgba(38, 166, 154, 1.0)",4.039814878463208,78.67380672845417,-0.7522143513690308,3,0.252609366147741,0.757828098443223,0.0,0.0,0.0,0.0,47.48131152459332,-6.2127214835147555,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.95023860606007,"rgba(38, 166, 154, 1.0)",4.058016788069353,78.64902091098864,-0.6096625618361932,3,0.25119176338685,0.75357529016055,0.0,0.0,0.0,0.0,49.010188341360276,-6.042823141417422,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.8749549904349,"rgba(38, 166, 154, 1.0)",4.099600703474474,78.57366506100215,-0.9522061642963736,3,0.24851709652337428,0.7455512895701228,0.0,0.0,0.0,0.0,46.08542595427091,-6.042823141417422,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.81878720574845,"rgba(38, 166, 154, 1.0)",4.137799870192643,78.51742136453271,-1.00111689653561,2,0.21597111673612565,0.4319422334722513,0.0,0.0,0.0,0.0,43.495577205182194,-1.6241120593815879,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.73320528423044,"rgba(38, 166, 154, 1.0)",4.175166879116206,78.43173361715048,-1.0075605931327387,2,0.21387104315206212,0.42774208630412425,0.0,0.0,0.0,0.0,41.42963963935337,-3.697370711167828,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.64486887361402,"rgba(239, 83, 80, 1.0)",4.219105385298258,78.34118632092091,-1.150999057251,2,0.21122607221043532,0.42245214442087065,0.0,0.0,0.0,0.0,38.45451871627611,-6.574584622929251,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.57034516841976,"rgba(239, 83, 80, 1.0)",4.250643747748192,78.2652123876176,-1.2292755398251571,2,0.20915259974127365,0.4183051994825473,0.0,0.0,0.0,0.0,35.604420512670465,-9.275848385363993,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.86485215658065,"rgba(239, 83, 80, 1.0)",4.336705496983639,77.53281239964946,-1.4914114883171328,1,0.18122039072755117,0.18122039072755117,-1.0,0.0,71.015,328.0,30.859418274032347,-13.655885601867539,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.394873018284762,77.51218190244728,-1.1973456071549968,1,0.17818550276765818,0.17818550276765818,0.0,0.0,0.0,0.0,31.929811755011904,-13.655885601867539,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.84920216717184,"rgba(239, 83, 80, 1.0)",4.423584272942069,77.51218190244728,-1.1986166816984534,1,0.1756020173184149,0.1756020173184149,0.0,0.0,0.0,0.0,32.57416860530053,-13.655885601867539,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.434346496029313,77.51011523505929,-0.9381574576511834,1,0.1738163883110578,0.1738163883110578,0.0,0.0,0.0,0.0,36.608466968723576,-19.04510759607476,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.8487719429244,"rgba(239, 83, 80, 1.0)",4.401216611081336,77.51011523505929,-0.9452193797017397,1,0.17214288264550312,0.17214288264550312,0.0,0.0,0.0,0.0,39.29799921100561,-16.48149856371907,False,False,False,True,True,0.0
