date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,66.91708833761723,67.60694091268999,,,,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804376843,67.70837819793367,0.5519530736096634,6,0.312086491875324,1.872518951251944,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3352877255570235
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,66.92653669437438,67.61199757979092,,,,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.683253662681112,67.70953094785565,0.5056234177929166,6,0.31138098492775174,1.8682859095665103,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0244648952708495
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,66.93044417746958,67.6142269338878,,,,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.6840382081944391,67.71173387692332,0.5676088242227405,6,0.3112992870204214,1.8677957221225285,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.482651703599938
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,66.93461159254895,67.61690502116379,,,,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759314802,67.71649910136526,0.9773485311547572,6,0.3117758350257968,1.8706550101547808,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.31212539530479
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,66.93889952411689,67.62009379015578,,,,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239335819,67.72435284690033,1.258449026730079,6,0.31285356853512564,1.8771214112107537,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.208013649387464
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,66.942576102236,67.62285598511376,,,,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255940287,67.73065798739302,1.1860438724137314,6,0.3136853536901736,1.8821121221410415,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.656165845978503
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,66.94629098211374,67.62554874202777,,,,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919988371,67.73581527439201,1.0749800031973238,6,0.31483018522014455,1.8889811113208674,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.771131571004098
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,66.95871879197463,67.63398633363137,,,,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.659142652265526,67.74737918531719,0.9218350725664264,6,0.3158555664829341,1.8951333988976047,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.670059034571544
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,66.96442573570098,67.63787104646461,,,,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.6488941598059189,67.75233950378302,1.0366259058613916,6,0.3170506242877181,1.9023037457263086,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.3664500762228045
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,66.96870565632858,67.64059051381982,,,,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.6382867482351291,67.75480783033342,0.7366472372592134,6,0.3173634703370421,1.9041808220222527,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.169929408239753
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,66.97403042492348,67.64404961965937,,,,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517239236,67.75829338562559,0.9675507441606019,6,0.3173077728241482,1.903846636944889,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5817499848084076
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,66.97876651823664,67.64720835344949,,,,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053809018,67.76179404237199,0.9072151647741125,6,0.31731773479900655,1.9039064087940392,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.085276190854387
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,66.98240021370088,67.64962749189935,,,,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433690516,67.76441580941632,0.9959325006442832,6,0.3196424824540671,1.9178548947244027,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.545930908512723
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,66.99334316490352,67.6560663618554,,,,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.590323456914427,67.7680832125883,0.6554318363598315,6,0.3213827211451506,1.9282963268709037,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2209844011587414
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,67.00421751843469,67.66416967867842,,,,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484099776,67.77967628002692,1.5982009042553218,6,0.32236648542489355,1.9341989125493613,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.629468404456279
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,67.01247573452362,67.67069654275556,,,,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454776027,67.90790475846327,1.5091098612213754,6,0.3225048164117073,1.935028898470244,0.0,1.0,68.83,528.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.182875280863442
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,67.01532672832992,67.67287105867081,,,,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197647465,67.90964794738088,1.1995651919100592,6,0.32398021571461766,1.943881294287706,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.088182634031572
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,67.01747918322317,67.67442081132354,,,,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575751295,67.90975966978232,0.9953410688260544,6,0.32809811565162145,1.9685886939097288,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.793888216544687
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,67.02059199082014,67.67665581199127,,,,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646368225,67.91065743397361,1.1168788836854877,6,0.3293808491109107,1.9762850946654642,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.376205413970631
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,67.03137616771338,67.68451255943154,,,,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355700913,67.9177296526053,1.2959846023416104,6,0.3296603140865153,1.9779618845190918,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.34496834461196
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,67.03837997099247,67.68812301191896,,,,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409671219,67.98251843758506,0.3416877381373424,7,0.29748241944754,2.08237693613278,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5841291181485566
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,67.04141578836732,67.68987368897015,,,,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478159335,67.98317230102722,0.4952034371092212,7,0.2996427936139629,2.0974995552977402,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.3755333907626053
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,67.04393515975782,67.69131458335879,,,,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216603183,67.98327278211968,0.4248218988042773,7,0.3013150336647859,2.1092052356535014,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9633590883970378
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,67.0461894616171,67.69258175103602,,,,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.520994483897753,67.98306010367476,0.43558982549568026,7,0.303179046914936,2.122253328404552,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0142873033423356
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,67.05147053790394,67.69599247745204,,,,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419397862,67.98724677609843,0.795086682667436,7,0.30318303707148353,2.122281259500385,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9364274829398163
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,67.06059377315846,67.70198914573128,,,,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061167613,67.99390380980478,0.5826480278175005,7,0.3031442264165555,2.1220095849158884,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8111207437363817
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,67.0679986880751,67.70705398960088,,,,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530098884,68.0001419344924,1.1156645906291744,7,0.3031594741351367,2.122116318945957,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.577946236698221
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,67.07329232006035,67.7109496935752,,,,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316194598,68.00632994324953,1.15412681000232,7,0.30303746136236676,2.1212622295365673,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.819663694680607
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,67.07579848761104,67.71283715020638,,,,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225419031,68.00943794300966,1.301110736616363,7,0.3027279509966297,2.1190956569764077,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.5975179588815
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,67.07831840644207,67.71473747116885,,,,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427774337,68.0124903737504,1.2829390001213468,7,0.3025964850390063,2.1181753952730444,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.540586603688464
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,67.08049440254962,67.71638186380173,,,,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912462149,68.01508460953,1.2410316844960279,7,0.3048262517622216,2.1337837623355513,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.309045428285259
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,67.09200441801671,67.72528888564445,,,,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254721062,68.12198754682841,1.1239810485728876,7,0.3083626005586374,2.158538203910462,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.766017022348269
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,67.09821391400324,67.72375498062995,,,,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159590407,68.05593348092864,-1.1529947827022529,7,0.3087878582758691,2.1615150079310834,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,67.10080202997955,67.7222541164668,,,,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046738662,68.05524761147534,-0.977492941991305,8,0.3981313409122148,3.1850507272977184,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,67.10199546683758,67.72192862861338,,,,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941441619,68.0501646179438,-0.8325175021038694,8,0.40121226575936,3.20969812607488,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,67.10370084975581,67.72179263501974,,,,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952733113,68.04573458627752,-0.6311505033982976,9,0.3715418579417391,3.343876721475652,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,67.10534096509973,67.72172911621479,,,,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357670537,68.04173044089501,-0.668626202315955,9,0.3757813082356816,3.3820317741211348,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,67.11001733708338,67.72274086867834,,,,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073498674,68.03898449788694,-0.2444968295007017,9,0.3816499540688813,3.4348495866199316,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,67.11980221563955,67.72920330286439,,,,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.45897925329433503,68.06012330630197,0.6860368773490084,9,0.3888443815163513,3.4995994336471616,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3463523750642423
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,67.12674017160383,67.73397863149039,,,,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.45460791937672185,68.07280977747868,0.8407029579363868,10,0.4154436552877395,4.154436552877395,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0833495609401673
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,67.13146641997925,67.73716721045254,,,,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.4503931015741901,68.07988601403173,0.9660760443432291,10,0.4238103845183603,4.238103845183603,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.6373556379291436
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,67.13595910711845,67.74017966434398,,,,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.45163409011170014,68.08588269179262,0.6623001114318157,10,0.4332321108398499,4.332321108398499,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.320477372562909
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,67.13836852747335,67.7413988432982,,,,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.451495542862714,68.08623856716967,-0.04704048025593265,10,0.4379478301079451,4.379478301079451,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,67.14584527726312,67.74401389842218,,,,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.45122728537039336,68.07999748831206,-0.21053134726567108,10,0.44268387209968685,4.4268387209968685,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,67.1536796555326,67.74858975001789,,,,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.451525173142818,68.0848177972067,0.4654938756356436,10,0.4461401326221678,4.461401326221678,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4089698931301662
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,67.1564466573166,67.75029762688243,,,,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.453370291948303,68.08692856173833,0.7897990773124826,11,0.4462716312428184,4.908987943671002,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.7901641490704208
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,67.16110443996898,67.7532907092788,,,,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.45427878688739376,68.09100006063878,0.647179546673626,11,0.4498704455555805,4.948574901111385,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.198773845525526
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,67.16554687172348,67.75623472927748,,,,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.4486340931641414,68.09520337882627,0.5902284851027781,11,0.4546014618813462,5.000616080694808,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9500479010116223
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,67.1708469167344,67.75901665866525,,,,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.4408950049672421,68.0960667215823,-0.11582513071586319,11,0.4549740929232451,5.004715022155696,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,67.17747869652332,67.7622259804637,,,,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.4355924307944543,68.09572602731167,0.4115635626665206,12,0.42734368225894287,5.128124187107314,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0799286384462654
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,67.18474851157288,67.76811798562595,,,,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.4402069230882073,68.18036349176109,1.3053781712646226,13,0.4218034478267445,5.483444821747678,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.349150340701662
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,67.18961902398397,67.77182365035657,,,,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.44250311751292454,68.18278191008102,1.1236487840212004,13,0.42202000871640044,5.486260113313206,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.6160207501508275
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,67.19292783470135,67.7740961974811,,,,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.4424202274504447,68.18181596091685,0.5948734319852542,13,0.42347861905648304,5.5052220477342795,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3592258163289372
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,67.19542392863102,67.77543627861111,,,,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.43073316921582083,68.17711620564454,-0.07456171927277251,13,0.42482776023921875,5.522760883109844,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,67.1984725524761,67.7768665861845,,,,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.42146749203999717,68.17124013109724,0.09196407702798605,13,0.426181439268026,5.5403587104843375,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.1934145554259885
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,67.20861464423413,67.78149702775136,,,,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.410584597508658,68.1601039323957,-0.19509726590270401,13,0.4285638616676775,5.571330201679808,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,67.20737038875787,67.7771146707957,66.90166666666667,,,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.4222090340910588,68.09607527158794,-2.4657816094086638,14,0.401980153152932,5.627722144141048,0.0,-1.0,66.515,572.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,67.2073484604964,67.77439864318082,67.04798452738085,,,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.4216516217088776,68.08627237403041,-1.8054534474339574,14,0.40169119714885554,5.623676760083978,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,67.2070754870771,67.77131283362748,67.07825157699499,,,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.4257123124512728,68.07060598510154,-2.467877847018563,14,0.40119116839057467,5.616676357468045,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,67.20616733227894,67.76728500810275,67.05539793563982,,,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.4368390760657948,68.04995928011199,-2.3692003229951664,14,0.4023243574656961,5.632541004519745,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,67.20568707416975,67.76421303350249,67.05871810905026,,,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.4428234756991442,68.0357266005434,-2.0566357714109746,14,0.3970264221294853,5.558369909812794,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,67.20471429718275,67.75711479855087,67.06941431854136,,,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.45301232009935877,68.00533796553515,-2.009521430533027,14,0.39665940758259305,5.553231706156303,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,67.20970012581469,67.75993254509673,67.24177839681776,,,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.4415512988874417,68.01870184187875,0.4672122098633691,14,0.4012588266854896,5.6176235735968545,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2254801972358784
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,67.21261245373405,67.7615599659201,67.32121149484186,,,,68.02517534971955,"rgba(239, 83, 80, 1.0)",0.4306901856737263,68.02517534971955,0.5220101543032875,15,0.4074970756453374,6.112456134680061,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.4151832967871272
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,67.21591531102509,67.76357234372789,67.39869459066843,,,,68.032449660314,"rgba(38, 166, 154, 1.0)",0.4205151066900964,68.032449660314,0.7908166303549025,15,0.4107488937316308,6.161233405974462,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.292744755734276
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,67.21762119578453,67.76459619878108,67.43418137840938,,,,68.03585648223911,"rgba(38, 166, 154, 1.0)",0.42045976551156733,68.03585648223911,0.47363275655779513,15,0.41500740162595434,6.2251110243893155,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2438936694027198
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,67.22306491944015,67.76726422349455,67.52525682982206,,,,68.04288666325324,"rgba(38, 166, 154, 1.0)",0.42032368479497917,68.04288666325324,0.13587941582357074,15,0.4151536623620181,6.227304935430272,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16309672612013415
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,67.23183719668097,67.77281380074567,67.64669008373312,,,,68.05755931709409,"rgba(38, 166, 154, 1.0)",0.4215183622683093,68.05755931709409,1.0259118501476907,15,0.4135008204369904,6.202512306554856,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.164888570583308
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,67.234374482749,67.7735899210673,67.66589259244313,,,,68.05751212027255,"rgba(38, 166, 154, 1.0)",0.4238541734606267,68.05751212027255,-0.6193453709072239,15,0.41304609190876607,6.195691378631491,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,67.23566413909836,67.77376917658363,67.67233482251588,,,,68.05646359298603,"rgba(38, 166, 154, 1.0)",0.4250371790834727,68.05646359298603,-0.3328263971897062,16,0.42158968895116866,6.745435023218699,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,67.23624909225082,67.77392220086755,67.67593010045883,,,,68.05631308535166,"rgba(38, 166, 154, 1.0)",0.4258047706429988,68.05631308535166,-0.23793318519816506,16,0.4215048848443512,6.74407815750962,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,67.23705834508378,67.77410263465453,67.68039383531547,,,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.4266411028373458,68.05595724747403,-0.3303883440591968,16,0.421454370485581,6.743269927769296,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,67.2379263668464,67.77398471711471,67.68154239135495,,,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.43090364927045394,68.05417033363719,-0.9611669205828336,16,0.4234731876918553,6.775571003069685,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,67.24036970907619,67.77196793067077,67.66770325894441,,,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.43749200250049725,68.0312180609977,-1.1685197856779677,16,0.4249136627180843,6.7986186034893485,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,67.24544227666239,67.77565386567024,67.71506971320977,,,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.4444137448101894,68.05663570167002,1.7739422048404325,15,0.4335500875082335,6.503251312623502,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.423376844146574
