date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,2.492711452436977,2.5957163807653276,2.5956852281657192,2.480869933600492,2.5062091417699093,2.523121986256996,2.5367320252480674,2.126856794112012,2.3471653299848776,"rgba(38, 166, 154, 1.0)",0.051241171509436,2.3471653299848776,-3.9453690075694126,0,,,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,2.492316671485032,2.594860904581422,2.5943982887748507,2.480497771972999,2.5056892069063843,2.522521990869037,2.5352817528727782,2.127319811070321,2.3469706607994825,"rgba(38, 166, 154, 1.0)",0.05142492122039954,2.3469706607994825,-3.7330278052682875,0,,,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,2.4920096222089265,2.5941979212601973,2.593402629661383,2.480208201607066,2.50528518353112,2.522056073406248,2.5341601638250197,2.127614021832001,2.3467575173462927,"rgba(38, 166, 154, 1.0)",0.05146082214867918,2.3467575173462927,-3.920604236818845,0,,,0.0,0.0,0.0,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,2.4907030811669677,2.5915050825452774,2.5893708455468705,2.4789677205066765,2.5035797757313687,2.5201064251244882,2.5295266323765158,2.1245603141002927,2.343013344374069,"rgba(239, 83, 80, 1.0)",0.05207773123026642,2.343013344374069,-5.7224717232088285,0,,,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,2.4901341797773906,2.5903522708064535,2.587650605743634,2.478426407907075,2.502839644041878,2.5192629486033975,2.52754066546857,2.122744011207375,2.3411416415534334,"rgba(239, 83, 80, 1.0)",0.052843726774909026,2.3411416415534334,-5.793339346739522,0,,,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,2.4898742652375994,2.5898268996695455,2.586867791158444,2.478179040263917,2.5025017280147077,2.5188780300326,2.5266374684343433,2.121912512611444,2.3402991471482535,"rgba(239, 83, 80, 1.0)",0.05377313036778992,2.3402991471482535,-5.77052414516159,0,,,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,2.4889411520357303,2.587944001044787,2.5840682218412723,2.477290917416031,2.5012894175628957,2.517497549693354,2.523413460030733,2.119039166239243,2.337400582711195,"rgba(239, 83, 80, 1.0)",0.05419492679293766,2.337400582711195,-5.579868829172435,0,,,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,2.488347022793974,2.586745421541243,2.582291119414949,2.4767255523680114,2.5005179781217546,2.516619157652751,2.5213741553959492,2.117375874936457,2.3356921746503843,"rgba(239, 83, 80, 1.0)",0.05419492679293766,2.3356921746503843,-5.548345434605669,0,,,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,2.487041966643482,2.5841094122718284,2.578396895162771,2.475484292918256,2.4988243486760235,2.5146903485865226,2.5169293191623745,2.114282759819256,2.33233372006567,"rgba(239, 83, 80, 1.0)",0.05347037573351119,2.33233372006567,-5.280189566514019,0,,,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,2.4858264129791183,2.5816681864589714,2.5748065931036717,2.474327660811161,2.497249679868778,2.512898962887288,2.5128428582672693,2.1114542777413425,2.329283904833905,"rgba(239, 83, 80, 1.0)",0.053549505595769334,2.329283904833905,-5.215433863052693,0,,,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,2.4846450591842806,2.5793054654132765,2.5713465440468997,2.4732033198703385,2.4957216085048355,2.5111619689067872,2.5089177942005323,2.10884081423119,2.3264280982760286,"rgba(239, 83, 80, 1.0)",0.052861198494813626,2.3264280982760286,-5.418494215641571,0,,,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,2.4840550406418407,2.5781329417967176,2.5696343801664687,2.472641400927853,2.4949596144335775,2.510296824784777,2.506976078762248,2.1074539416761113,2.3249658006285197,"rgba(239, 83, 80, 1.0)",0.05357490336222784,2.3249658006285197,-5.598998445231094,0,,,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,2.4829614701840983,2.575967573356657,2.5664813203345407,2.4715996288314765,2.4935488890253397,2.5086962280007583,2.5034064203801702,2.1049116566040236,2.322286452503614,"rgba(239, 83, 80, 1.0)",0.05427632005691527,2.322286452503614,-5.385156034843866,0,,,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,2.482591754064734,2.5752356488944264,2.5654184012815455,2.4712474976613374,2.493072227142355,2.5081554446214565,2.5022071600179974,2.104127912412581,2.321425629687691,"rgba(239, 83, 80, 1.0)",0.05511249756079989,2.321425629687691,-5.378555551046756,0,,,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,2.481541376480949,2.5731629645543093,2.5624154154616803,2.470246819537882,2.4917193338354506,2.50662149807222,2.498823303314643,2.101901077670851,2.318988032293081,"rgba(239, 83, 80, 1.0)",0.0559460003481638,2.318988032293081,-5.165481544608152,0,,,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,2.481338629808655,2.572763348912098,2.5618377171575935,2.4700536718255304,2.491458360233592,2.5063256672034737,2.498173811936804,2.1014925036178145,2.3185301569456858,"rgba(239, 83, 80, 1.0)",0.05685432625945195,2.3185301569456858,-5.162846457913779,0,,,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,2.4808259485508364,2.5717519853581257,2.560377741091043,2.4695653846399583,2.4907985528159116,2.505577625149524,2.496536242435629,2.100536675815309,2.31741487339334,"rgba(239, 83, 80, 1.0)",0.05730132146332438,2.31741487339334,-4.928592677816326,0,,,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,2.480335781301091,2.570791115915901,2.5589923098522065,2.4690981678330464,2.4901684782484637,2.504864119815603,2.4949792885886586,2.099499328732238,2.31628516019568,"rgba(239, 83, 80, 1.0)",0.057740644107801456,2.31628516019568,-5.217904386954571,0,,,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,2.480310451859619,2.5707415858604517,2.5589209426377906,2.4690740172463865,2.4901359358056836,2.504827285129675,2.4948990459631757,2.099443664925375,2.3162257584071733,"rgba(239, 83, 80, 1.0)",0.058552355873868894,2.3162257584071733,-5.144554030516917,0,,,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.479944653363532,2.570027906856696,2.5578930734842356,2.4687251449215295,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.05965531624891928,2.3153524220777726,-5.202426901615747,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.479183406177561,2.56854068657561,2.5557558367277022,2.4679994022179845,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.06030268994345307,2.3136317352744613,-4.786382424152499,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.479012324402372,2.5682072682649184,2.555277366571539,2.467836263001497,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.061267909681648074,2.313243406276896,-5.031074307554287,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.4789582982811313,2.568102367954639,2.5551268216953273,2.467784717677627,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.061651666059643256,2.3131153956113866,-4.99768157624984,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.47839238570535,2.5670068687516086,2.5535557649970815,2.467244594165573,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.061774291279341406,2.3117472844306715,-5.127493620256201,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,2.477747296206488,2.565761422649975,2.551772840893836,2.466628765575589,2.4868487317220174,2.501110962674605,2.486874325484979,2.093705128680561,2.3101914105961785,"rgba(239, 83, 80, 1.0)",0.06237939715315508,2.3101914105961785,-4.972658036989211,0,,,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,2.476935839255228,2.5641900812567036,2.5495301462683244,2.4658546472519838,2.4858098195069354,2.4999372125125285,2.4843704667548847,2.0920767426639033,2.3083900173501863,"rgba(239, 83, 80, 1.0)",0.06249482861489804,2.3083900173501863,-4.774635341252122,0,,,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06225217533014587,2.3056243738557702,-4.748819977582585,0,,,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.062120704937918124,2.3056243738557702,-4.758870237406514,0,,,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06170308152979222,2.3056243738557702,-4.791079578627423,0,,,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06119250380989857,2.3056243738557702,-4.831055365444124,0,,,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06176459232332712,2.3056243738557702,-4.786308186221439,0,,,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.062282269395735924,2.3056243738557702,-4.7465254031994215,0,,,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.464618397388766,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06279166180946912,2.3056243738557702,-4.708019589492528,0,,,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,2.475347646725194,2.561129754894835,2.5451780089284837,2.464338956772912,2.4837795139088374,2.497645529544641,2.47952104270933,2.0888955749421902,2.304880097987069,"rgba(239, 83, 80, 1.0)",0.06434353184347319,2.304880097987069,-5.437688730519378,0,,,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,2.4745055160252076,2.559534560770642,2.542912808612477,2.4635334456966635,2.4827060305529565,2.4964375996239725,2.4769774060456067,2.0866264060148074,2.3027310210312426,"rgba(239, 83, 80, 1.0)",0.0655222952221085,2.3027310210312426,-5.307064104706626,0,,,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,2.473344020665037,2.5573336704721004,2.5397981324015197,2.462422835193029,2.481226465936516,2.494772693209422,2.473496179480409,2.083792931895145,2.2999271038474864,"rgba(239, 83, 80, 1.0)",0.06626876752702988,2.2999271038474864,-4.903171070971769,0,,,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,2.472790756044318,2.5562870246075313,2.538320784611171,2.4618938070125083,2.4805222641457068,2.4939805353872515,2.4718490875103276,2.0825006967168487,2.298624105861385,"rgba(239, 83, 80, 1.0)",0.06703837814376282,2.298624105861385,-5.125781908453816,0,,,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,2.4724075512047445,2.5555646057787036,2.5373020253643763,2.4615272412645175,2.480034865271565,2.493432607531528,2.4707124006285084,2.081571250139645,2.2977056515408076,"rgba(239, 83, 80, 1.0)",0.06770444514131913,2.2977056515408076,-4.9140887403530575,0,,,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,2.471314846884915,2.553498705259841,2.534397677681548,2.460482680750553,2.4786454041889305,2.4918698402436337,2.467490359760002,2.0792757554920454,2.2952698425124454,"rgba(239, 83, 80, 1.0)",0.06769785816406608,2.2952698425124454,-4.583155965739786,0,,,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,2.4713069496185254,2.553483864719765,2.5343768280405414,2.460475125505836,2.478635372644848,2.491858569851246,2.467467169090252,2.0792574360241414,2.2952514007682407,"rgba(239, 83, 80, 1.0)",0.06826188310240718,2.2952514007682407,-4.984500651085058,0,,,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,2.4711825125145666,2.5532509872967406,2.5340494465926118,2.460356003041101,2.4784773798948665,2.491681195930489,2.467101855567387,2.078941982234939,2.2949474941658266,"rgba(239, 83, 80, 1.0)",0.06909928879311088,2.2949474941658266,-5.064415282385886,0,,,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,2.47093036385221,2.552780892334048,2.533388458614265,2.460114493550887,2.4781574027896824,2.4913222099768495,2.4663624940049473,2.078260141831867,2.29431076976364,"rgba(239, 83, 80, 1.0)",0.07056509358340333,2.29431076976364,-5.233618365816216,0,,,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,2.470493136240675,2.5519692997891865,2.532247477242962,2.4596954690509363,2.4776029360726124,2.4907006342481326,2.465083291492154,2.0770051468746575,2.2931716512285183,"rgba(239, 83, 80, 1.0)",0.07161722577026479,2.2931716512285183,-5.210640976593901,0,,,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,2.4701069003665452,2.5512530185016074,2.5312415822130085,2.4593253009264453,2.477113317999442,2.490151853638219,2.4639565580933143,2.0759111690331795,2.2921739644072994,"rgba(239, 83, 80, 1.0)",0.07205090792859867,2.2921739644072994,-5.23482597583743,0,,,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,2.469439882911889,2.5500169992126005,2.529508361435861,2.45868604308972,2.476268137233348,2.4892046974210382,2.462018015592785,2.0740676425837736,2.2904764494147467,"rgba(239, 83, 80, 1.0)",0.07206778590860033,2.2904764494147467,-5.210045579739929,0,,,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,2.469068302934256,2.549333299831318,2.5285496184313496,2.4583295834031302,2.475797793799473,2.4886782690018596,2.460941304506306,2.0729372545579325,2.2894808957832007,"rgba(239, 83, 80, 1.0)",0.07200475459778187,2.2894808957832007,-5.547979407952971,0,,,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,2.4687900474463045,2.5488218506485634,2.5278329441622267,2.4580626292574808,2.475445691254236,2.488284257913659,2.4601367400571363,2.0720936981544917,2.2553541455129507,"rgba(239, 83, 80, 1.0)",0.07088958550686734,2.2553541455129507,-5.0833157358218966,0,,,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,2.4687291903784314,2.5487099133350233,2.527676196921345,2.45800425279181,2.47536868684181,2.48819807815332,2.4599609978073937,2.0719136705167207,2.2552460200172537,"rgba(239, 83, 80, 1.0)",0.06909531215765877,2.2552460200172537,-5.213754866542314,0,,,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,2.468598713532633,2.548469623646,2.527339913837468,2.4578791215779066,2.475203581902946,2.4880132610659986,2.4595845229190045,2.0715390916584315,2.2550746947431475,"rgba(239, 83, 80, 1.0)",0.07022306799963554,2.2550746947431475,-4.985180863145489,0,,,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,2.46810171000971,2.547554951409404,2.52606086183258,2.457402468406136,2.4745748503922202,2.487309556915969,2.458153548825003,2.070125834695583,2.254052402581661,"rgba(239, 83, 80, 1.0)",0.07147733213411912,2.254052402581661,-4.883399983741751,0,,,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,2.466927358288846,2.5453936744686416,2.5230464382548683,2.4562764520579607,2.4730901034426878,2.4856478143849734,2.4547926489277776,2.066986756834312,2.2516040236664723,"rgba(239, 83, 80, 1.0)",0.07269193295764872,2.2516040236664723,-4.699338836752289,0,,,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,2.4667159449013627,2.5450030758467137,2.5225033922304996,2.456073902798904,2.4728228500576597,2.4853485069750216,2.4541910983346344,2.0664960000132195,2.251276592458199,"rgba(239, 83, 80, 1.0)",0.07331334698981512,2.251276592458199,-4.314038376970255,0,,,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,2.466422724053215,2.5444598641381044,2.5217493341268886,2.4557931176252503,2.47245216254038,2.4849331666754795,2.453358826272131,2.065873652666064,2.2508968522355572,"rgba(239, 83, 80, 1.0)",0.07363166181490009,2.2508968522355572,-4.0186089101099105,0,,,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,2.466185644653706,2.544020560949871,2.5211400978763967,2.4555661184956232,2.4721525030302165,2.4845974010121057,2.4526873347446068,2.06538574919673,2.250576430665328,"rgba(239, 83, 80, 1.0)",0.07403359354357436,2.250576430665328,-3.9924636441071693,0,,,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,2.4660240885003213,2.543722090493849,2.5207261222335426,2.455411366665563,2.471948385844195,2.4843688110007918,2.452230186836688,2.065033181706156,2.2503027428939673,"rgba(239, 83, 80, 1.0)",0.07471193929939231,2.2503027428939673,-4.220245731146907,0,,,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,2.465776077777314,2.5432639274083524,2.5200910777410073,2.455173813004855,2.471635088083282,2.4840179571078753,2.451529507805013,2.064500997760725,2.2498805295354645,"rgba(239, 83, 80, 1.0)",0.07520230972110897,2.2498805295354645,-4.054137840528131,0,,,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,2.4643506536318305,2.5406153770160516,2.51643650344171,2.4538101104865913,2.4698347258422055,2.4819997983740327,2.4475349013376033,2.062125428509025,2.2193309125749625,"rgba(38, 166, 154, 1.0)",0.07530269248504806,2.2193309125749625,-3.1782517288141263,0,,,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,2.464274268314421,2.5404738382125593,2.5162415727965897,2.4537370169122603,2.4697383288113786,2.4818917957700615,2.447322022302555,2.061997444371215,2.2192167551488344,"rgba(38, 166, 154, 1.0)",0.07534915723150272,2.2192167551488344,-3.3738500135811593,0,,,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,2.4642298353445087,2.5403918066631195,2.5161285017662514,2.4536944741764577,2.4696822745960096,2.4818290335205213,2.4471981326275545,2.0619146061631115,2.2191208516618994,"rgba(38, 166, 154, 1.0)",0.07557568844996991,2.2191208516618994,-3.5609447585787306,0,,,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,2.4641763489050588,2.540293321033577,2.5159926697577815,2.4536432419260823,2.4696148160675695,2.4817535372874198,2.4470489533564668,2.061807687513706,2.2189820006242447,"rgba(38, 166, 154, 1.0)",0.07568021865387108,2.2189820006242447,-3.6202591046587878,0,,,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,1.945,1.945,1.94,1.94,230.0,2.464112992027049,2.5401768197491195,2.5158319585371194,2.453582542858822,2.469534921081918,2.4816641443490153,2.446872261305412,2.061677037086069,2.218806823944818,"rgba(38, 166, 154, 1.0)",0.07586159754437174,2.218806823944818,-3.6752036994968744,0,,,0.0,0.0,0.0,0.0,52.10114286322031,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,1.94,1.95,1.94,1.945,693.0,2.46392340523233,2.5398280237594717,2.515351080007731,2.4534009312262226,2.469295859341108,2.4813966398808516,2.446344134351936,2.0612959803699784,2.2183302984774524,"rgba(38, 166, 154, 1.0)",0.07581669454133057,2.2183302984774524,-3.60514659905741,0,,,0.0,0.0,0.0,0.0,51.55650017971234,0.5460779264522628,True,False,False,False,False,0.0
2025-09-08 19:00:00+00:00,1.945,1.975,1.945,1.96,1290.0,2.4635810538829612,2.5391961829958936,2.5144815777687963,2.4530731756676385,2.4688641474611597,2.480913302500233,2.445393320693886,2.060683882794177,2.2177198568132903,"rgba(38, 166, 154, 1.0)",0.07569360952236841,2.2177198568132903,-3.4047769480081524,0,,,0.0,0.0,0.0,0.0,53.52421995851287,0.5460779264522628,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,1.965,1.98,1.905,1.905,4367.0,2.462356709121926,2.536957152776319,2.5114000108657595,2.451899547557344,2.4673222617977437,2.4791898546623754,2.4420047294564236,2.0580641943119615,2.2145794701435526,"rgba(239, 83, 80, 1.0)",0.07628614931020468,2.2145794701435526,-4.058134706533688,0,,,0.0,0.0,0.0,0.0,47.78734561252797,4.212606272956876,True,False,False,True,False,0.0
