date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.567247061363169,58.184507731429015,-0.4367580251410011,1,0.47145799909208813,0.47145799909208813,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589752,58.18384389260306,-0.3857236343375137,1,0.4705863288344143,0.4705863288344143,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101942199,58.18456958795616,-0.15125511038330156,1,0.4706841208709648,0.4706841208709648,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.37121677023980126
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406916,58.186147383607576,-0.16662051099154776,1,0.47035839735572227,0.47035839735572227,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2573161664129593
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.523792382585421,58.21647974397901,-0.11581613479362275,1,0.47019642612418244,0.47019642612418244,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.885892459005774
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134922,58.035384525863506,-1.7593144121989133,1,0.4596408321425792,0.4596408321425792,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.565910010876194,57.9645893444893,-1.9091705932810865,1,0.4477219384324675,0.4477219384324675,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810253581,57.9150773293203,-1.7457625266335668,1,0.4380375988561576,0.4380375988561576,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629145347,57.88633870603034,-1.6737077338764732,1,0.42939089254547874,0.42939089254547874,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101050482,57.842941533547254,-1.7767419669623998,1,0.4201476670506269,0.4201476670506269,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517181107,57.75107808422844,-1.667493923450321,1,0.4120149137698156,0.4120149137698156,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.664573234812502,57.58209024988197,-1.3769837228820723,1,0.4059537366054098,0.4059537366054098,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600546463,57.541403995254164,-1.5033432167433394,1,0.39922173611439593,0.39922173611439593,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411229999,57.485497524978754,-1.2038224977783276,1,0.394537592462901,0.394537592462901,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761708164,57.47189151203911,-1.5901944787736475,1,0.3876823315915771,0.3876823315915771,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511269341,57.42854513645425,-1.331159337972,1,0.3834588617076876,0.3834588617076876,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258784,57.38059269667966,-1.3132760352606316,1,0.3799713032122842,0.3799713032122842,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595390092,57.35106141729693,-1.1028803200561799,1,0.37737229670812916,0.37737229670812916,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576905118,57.33293602114852,-1.1701142669922058,1,0.3750425578653188,0.3750425578653188,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,56.855400286756435,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715831062,57.321289136074014,-1.1721115842136107,1,0.37332886808087984,0.37332886808087984,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,56.834467683782655,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.6344920967733334,57.3060697388384,-1.3558155118725652,1,0.37131779526391534,0.37131779526391534,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,56.78888415819094,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.614934919057998,57.11092085306435,-1.5857734097161975,1,0.36958455652676686,0.36958455652676686,-1.0,0.0,54.355,575.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,56.705841075470516,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752566,57.0582414050905,-1.2651482774990392,1,0.3700099318360837,0.3700099318360837,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,56.69562582950158,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825517143,57.0552809772282,-1.1044516440275387,1,0.36945216565847006,0.36945216565847006,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,56.6848127496834,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981940743,57.04811673274878,-1.4271049499845228,1,0.3681033436691457,0.3681033436691457,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,56.671452749134374,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955790112,57.037238461312896,-1.6601589429533743,1,0.3650914394923234,0.3650914394923234,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,56.65225003362515,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151632087,57.023063313334504,-1.4036135676316202,1,0.3632007939743997,0.3632007939743997,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,56.63678294068862,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.341690435691213,57.01278152948191,-1.351117576200057,1,0.36381594097944,0.36381594097944,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,56.60289610419421,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441411498,56.9920589921618,-1.252916839874229,1,0.3647957716095435,0.3647957716095435,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,56.58473807034754,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.2368318762427395,56.97873596493398,-1.4947350569182356,1,0.3653045247906906,0.3653045247906906,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,56.57721804695042,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.1863953164299368,56.97562807276146,-0.7211998066008815,1,0.3680966572354989,0.3680966572354989,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,56.57262175915465,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.131687558352468,56.89457714184353,-0.8788442839218386,1,0.37131890576411974,0.37131890576411974,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,56.56927005153237,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.115215880204142,56.897204347408355,-0.490671229778567,1,0.37629637585070586,0.37629637585070586,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,56.566594348568174,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691562398,56.901290692201336,-0.6209797881718997,1,0.37918969553570064,0.37918969553570064,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.521483003646686,57.4404680368662,,,56.55800639649848,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178185367,56.91249619193297,-0.40016112507490104,1,0.38092146933720183,0.38092146933720183,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.516268034874216,57.42938104694179,,,56.54733786253068,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.0817872349134368,56.89784384018036,-1.6988958464900141,1,0.38011536859740735,0.38011536859740735,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.510110102706385,57.41632966758629,,,56.53432011388243,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730111867,56.88074069613615,-1.853390007466743,1,0.3798522488929624,0.3798522488929624,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.50321829846415,57.40178962393159,,,56.51958384710896,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023598415,56.72246412431987,-1.5478106434243821,1,0.38074273971449674,0.38074273971449674,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.49814722436755,57.391155801360334,,,56.50895982127932,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796407615,56.711042188109026,-1.7005749619389587,1,0.3805123532491633,0.3805123532491633,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.49324204824403,57.38096377616319,,,56.499420223373214,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.0540206290611773,56.70502930876942,-1.3425062752612298,1,0.3852872919366022,0.3852872919366022,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.48379256128842,57.36156091812623,,,56.48244259659041,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.0347577729346522,56.69592381190307,-1.1799126750605957,1,0.3891324440702709,0.3891324440702709,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.482805569252214,57.35975968792501,,,56.483362369416454,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110509317,56.707445143895804,0.18926080751013433,1,0.39399612210319573,0.39399612210319573,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5211775065847633
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.481803525919425,57.35815630153057,,,56.48700607199892,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645115802,56.72826806231293,0.3538148939053117,2,0.2559214913374811,0.5118429826749622,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.296483402848761
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452245187,56.73986513205806,0.4497181736224283,2,0.25991525501896195,0.5198305100379239,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.707283434060418
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549400082,56.73986513205806,0.455182205207058,2,0.26426153690755116,0.5285230738151023,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.707283434060418
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887249221,56.73986513205806,0.4596404181625931,2,0.2716895006832398,0.5433790013664797,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.707283434060418
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982789178,56.73986513205806,0.4644823003741205,2,0.27926349559655955,0.5585269911931191,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.707283434060418
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633558264,56.73986513205806,0.46414199595781913,2,0.28918969658596666,0.5783793931719333,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.707283434060418
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9415668846121499,56.73986513205806,0.4621390950056415,2,0.29916581634083067,0.5983316326816613,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.707283434060418
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9457037895967685,56.73986513205806,0.46011750479235586,2,0.30949993262931186,0.6189998652586237,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.707283434060418
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9416941174345531,56.73986513205806,0.46207665513231977,2,0.3223693801399581,0.6447387602799162,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.707283434060429
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.945550923826729,56.73986513205806,0.46019189128482957,2,0.3361589807703889,0.6723179615407778,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.707283434060429
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9486855534260604,56.73986513205806,0.45867133358414125,2,0.34964940603890465,0.6992988120778093,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.707283434060429
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,57.479490430326265,57.354614407506276,,,56.49683821595367,,,56.74358919475178,"rgba(38, 166, 154, 1.0)",0.95119724463343,56.74358919475178,0.01725278888349276,2,0.3649383915024869,0.7298767830049738,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.42864666854406863
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.49714636376073,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.9523096532513503,56.74299268224125,-0.24466063264797927,2,0.3808376514020975,0.761675302804195,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.49658660635421,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241705557,56.739589123560016,-0.5141020630104931,3,0.33338736899096416,1.0001621069728925,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.49558093965329,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.9524028502630704,56.73582442968499,-0.47335476742899996,3,0.3475446697949369,1.0426340093848108,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.4951325441281,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.9534014497179851,56.664871063439776,-0.1571961774172957,2,0.20242070038086912,0.40484140076173825,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.49559271535756,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445805666,56.674478230153795,-0.046568550608923065,2,0.20516676017942082,0.41033352035884163,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.502596465980616,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.9808133460653212,56.71673005752757,1.369546966159422,2,0.20501082413014582,0.41002164826029164,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.107061795820503
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.510888967743846,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.002435884584513,56.753116559125274,1.188987205270225,3,0.5655875793274783,1.6967627379824348,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.461136548326298
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,57.474126155561976,57.34643236119292,,,56.51723796757619,,,56.77500183930765,"rgba(38, 166, 154, 1.0)",1.0180102390677999,56.77500183930765,0.9184565388542039,3,0.562875784010158,1.688627352030474,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.146426868533375
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.47464332298889,57.348240364372366,,,56.52693457168827,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.0327307542679474,56.80160977958209,0.8989663729691101,3,0.5595438671963948,1.6786316015891845,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.244194661222281
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.4751339521527,57.34963773522048,,,56.53257054729779,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.049402446869421,56.816180841064906,1.0185026365467273,3,0.5653731400637884,1.6961194201913652,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.007824083626009
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.47745930736943,57.35575731189458,,,56.5537993966159,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644465028,56.86537035758554,1.1074813151467233,3,0.5678888923163348,1.7036666769490043,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.818588084294209
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.48047221649817,57.36280257267296,,,56.57164618474687,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.094306382810359,56.905107252917574,1.224421942638549,3,0.5660212783718488,1.6980638351155464,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.771326654800511
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.48238794564111,57.36739205240254,,,56.584424017183636,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.1190151115243494,56.92976458679844,1.224501259268061,3,0.5628329096801854,1.6884987290405562,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.040617259140877
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.48341877527363,57.36979435808591,,,56.590580801528624,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208274064,56.9415282511501,1.3332423738014247,3,0.5604121411050991,1.6812364233152972,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.876000825799682
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.485908216338835,57.3754056624552,,,56.603364158748015,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958054852,56.9665155764333,1.6948291746414843,3,0.5534167675151169,1.6602503025453508,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.285512642169664
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.489708160764756,57.383913965223805,,,56.622526387693355,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.2197774978020277,57.001838671369356,1.5479555345405274,3,0.5433442073407849,1.6300326220223549,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.748852013493597
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,57.497921604767555,57.40196689066224,,,56.661112722359825,59.04666666666666,,57.13504011731196,"rgba(38, 166, 154, 1.0)",1.2585636099778157,57.13504011731196,1.5453806762475217,3,0.5311402918238732,1.5934208754716197,0.0,1.0,59.19,611.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.647591006669508
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,57.49898487767722,57.404382898571725,,,56.66725543409048,58.93085103915382,,57.13778026579727,"rgba(38, 166, 154, 1.0)",1.2821488227205273,57.13778026579727,1.1404446256871512,3,0.5246071371188782,1.5738214113566347,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.631904180272816
