date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.3234416833406217,40.97503206747372,-1.097669489618109,6,0.17593824459797616,1.055629467587857,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.3349168647679586,40.95413551319298,-1.1618868863548828,5,0.19303859533991055,0.9651929766995527,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3429298775268699,40.938230427873144,-0.8113332961236278,4,0.20093068254166854,0.8037227301666742,-1.0,0.0,40.415,781.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35062110912187744,40.938230427873144,-0.779275465066676,3,0.22958376196627148,0.6887512858988144,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35827448081505503,40.938230427873144,-0.7626287734799319,3,0.2339990733216096,0.7019972199648288,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.36643860638850023,40.938230427873144,-0.8275067708113139,3,0.23851081287315348,0.7155324386194605,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3732544599754784,40.938230427873144,-0.7186261830354661,3,0.24397534109882824,0.7319260232964847,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.38139531641996055,40.938230427873144,-0.7032871572491712,3,0.2500224837117702,0.7500674511353107,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.38911802558803743,40.938230427873144,-0.6893292272127225,2,0.25701079768600915,0.5140215953720183,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.392695983089756,40.937965778491495,-0.1985397912096184,2,0.26274220733728204,0.5254844146745641,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.3929723530605749,40.96431890458859,0.26892755835961424,3,0.2144202211855991,0.6432606635567973,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12485340398820455
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39360813045471416,40.963562175032976,0.18149478996913046,4,0.23275316813520341,0.9310126725408137,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3949553173491879,40.963562175032976,0.15555639402293203,4,0.24051350942571026,0.962054037702841,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39598863620020114,40.963562175032976,0.14252384994829384,4,0.24651200022661696,0.9860480009064678,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3960113634729381,40.963562175032976,0.2435228729834575,4,0.24884512815050644,0.9953805126020258,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39570597192348755,40.97129625008747,0.1483519433057289,4,0.24949579364434388,0.9979831745773755,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3963229072947244,40.97129625008747,0.19858491261520692,4,0.2502785547736735,1.001114219094694,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39517030198037867,40.97129625008747,0.1738585859519902,4,0.2522554172241476,1.0090216688965905,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3940012118695211,40.9750810045056,0.304361996566941,4,0.25443014846529677,1.017720593861187,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290241385091342
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.39424893814051254,40.9750810045056,0.3041707507444496,4,0.2555895091521167,1.0223580366084668,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290241385091129
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.39352544934092376,40.975962006629516,0.3151968788250534,4,0.25609734071043333,1.0243893628417333,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187182586153824
2025-09-30 19:00:00+00:00,41.1,41.14,41.0,41.105,0.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.39261232971105015,40.975962006629516,0.3286651579828097,4,0.25577096805520183,1.0230838722208073,0.0,0.0,0.0,0.0,64.62026084705721,10.833906043010906,True,False,True,False,True,0.8100201283244886
2025-10-01 14:00:00+00:00,41.25,41.29,41.185,41.23,20.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3907713554649948,40.9782633201301,0.6442045363594994,4,0.2558148313164541,1.0232593252658164,0.0,0.0,0.0,0.0,68.303181779862,14.47067732121225,True,False,True,False,True,3.065562888707756
2025-10-01 15:00:00+00:00,41.235,41.235,41.07,41.165,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38884876283724706,40.9782633201301,0.48022958465232707,4,0.2558827327022628,1.0235309308090512,0.0,0.0,0.0,0.0,67.15905274819714,14.47067732121225,True,False,True,False,True,1.8262170064199204
2025-10-01 16:00:00+00:00,41.16,41.21,41.065,41.19,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3879494255137571,40.9782633201301,0.5457842335750348,4,0.25579698358682934,1.0231879343473174,0.0,0.0,0.0,0.0,67.0772884962741,14.47067732121225,True,False,True,False,True,2.279314410116921
2025-10-01 17:00:00+00:00,41.19,41.315,41.095,41.215,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3836559316282907,40.9782633201301,0.617054658493516,4,0.2557671792006601,1.0230687168026404,0.0,0.0,0.0,0.0,67.70002800237754,14.47067732121225,True,False,True,False,True,2.735910851980343
2025-10-01 18:00:00+00:00,41.315,41.315,41.115,41.265,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3757652851837805,40.9782633201301,0.7630738952632777,4,0.256429665832699,1.025718663330796,0.0,0.0,0.0,0.0,69.37180164368385,15.968851433967373,True,False,True,False,True,3.6501743779946096
2025-10-01 19:00:00+00:00,41.265,41.265,41.115,41.24,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3678559990481804,40.9782633201301,0.7115194003826044,4,0.2571154003936074,1.0284616015744297,0.0,0.0,0.0,0.0,68.93700431180028,15.968851433967373,True,False,True,False,True,3.145747592264975
2025-10-02 14:00:00+00:00,41.18,41.18,40.925,41.045,2.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.35984418549913716,40.97830310153065,0.18534938497571607,4,0.25719268621150126,1.028770744846005,0.0,0.0,0.0,0.0,60.4939827081348,14.366399682683692,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,41.045,41.06,40.92,41.06,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.357378367136285,40.97830310153065,0.22860057010165447,4,0.2572655212890098,1.0290620851560393,0.0,0.0,0.0,0.0,55.43221177545158,10.051854848637774,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,41.06,41.19,41.015,41.14,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.35157480974402505,40.97830310153065,0.4599217406590645,4,0.2576773481074514,1.0307093924298056,0.0,0.0,0.0,0.0,54.85109650893409,9.822290088972458,True,False,True,False,False,1.1637448561621824
2025-10-02 17:00:00+00:00,41.14,41.17,41.01,41.17,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.3448256120162826,40.97830310153065,0.5559241883120348,4,0.2582593441834964,1.0330373767339855,0.0,0.0,0.0,0.0,55.40098880867878,9.822290088972458,True,False,True,False,False,1.7314646167461696
2025-10-02 18:00:00+00:00,41.17,41.26,41.17,41.26,69.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.3389283987203801,41.00872326416874,0.7413858997356187,4,0.25835963785969457,1.0334385514387783,0.0,0.0,0.0,0.0,58.23356959459672,9.822290088972458,True,False,True,False,True,3.4163613878397783
2025-10-02 19:00:00+00:00,41.26,41.265,41.195,41.225,0.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.33037608926806783,41.00872326416874,0.6546379803405735,4,0.25847035064922175,1.033881402596887,0.0,0.0,0.0,0.0,58.64689267773925,9.822290088972458,True,False,True,False,True,2.707246234828361
2025-10-03 14:00:00+00:00,41.38,41.635,41.37,41.57,0.0,39.427498992646306,40.130962925400034,40.38007914722299,40.621575677607346,41.127456577266926,40.57142701351207,,41.00872326416874,"rgba(38, 166, 154, 1.0)",0.3201093281703679,41.00872326416874,1.7533907525885728,4,0.25790435510521115,1.0316174204208446,0.0,0.0,0.0,0.0,64.79039076518691,9.327489926223421,True,False,True,False,True,8.734538883203058
2025-10-03 15:00:00+00:00,41.545,41.675,41.535,41.615,200.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.31377747896560204,41.06894113752149,1.7402742359924825,4,0.2573253645946723,1.0293014583786892,0.0,0.0,0.0,0.0,69.3439049579371,13.414799619808157,True,False,True,False,True,9.461798334445994
2025-10-03 16:00:00+00:00,41.61,41.62,41.585,41.595,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.31110370218500466,41.06894113752149,1.6909437553580597,4,0.2569229639831075,1.02769185593243,0.0,0.0,0.0,0.0,71.61889494703627,15.40108394405668,True,False,True,False,True,9.04348892968217
2025-10-03 17:00:00+00:00,41.58,41.58,41.37,41.47,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.3069368864309975,41.06894113752149,1.3066492826650513,4,0.2568295500473853,1.0273182001895411,0.0,0.0,0.0,0.0,68.82434531055313,15.40108394405668,True,False,True,False,False,6.470191515071843
2025-10-03 18:00:00+00:00,41.465,41.54,41.44,41.525,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.3052901145693338,41.06894113752149,1.493854012016928,4,0.25699221962525637,1.0279688785010255,0.0,0.0,0.0,0.0,67.91149760759936,15.40108394405668,True,False,True,False,False,7.399505312992147
2025-10-03 19:00:00+00:00,41.525,41.635,41.525,41.55,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.30422271358194536,41.06894113752149,1.581272012252062,4,0.25734859960518475,1.029394398420739,0.0,0.0,0.0,0.0,67.73405578124064,15.40108394405668,True,False,True,False,False,7.82203860291812
2025-10-06 14:00:00+00:00,41.615,41.74,41.57,41.675,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.30546269732843356,41.06894113752149,1.9840683257860152,4,0.2572402800040722,1.0289611200162887,0.0,0.0,0.0,0.0,69.5363461092188,15.40108394405668,True,False,True,False,False,9.898139174921006
2025-10-06 15:00:00+00:00,41.68,41.765,41.625,41.67,0.0,39.45996154609506,40.163525641025636,40.412893846290864,40.653086380328915,41.16168268090155,40.60349958758635,,41.06894113752149,"rgba(38, 166, 154, 1.0)",0.30970907592677077,41.06894113752149,1.9407208544983923,4,0.2563851868210736,1.0255407472842943,0.0,0.0,0.0,0.0,70.54561993582864,15.40108394405668,True,False,True,False,False,9.79118292252651
2025-10-06 16:00:00+00:00,41.675,41.75,41.545,41.65,4.0,39.460612847222215,40.16417988543731,40.413553627058306,40.65372161055263,41.162374437337135,40.60414554353426,,41.06990806720473,"rgba(38, 166, 154, 1.0)",0.30896772332034383,41.06990806720473,1.8775162873366518,4,0.2567106303963393,1.0268425215853572,0.0,0.0,0.0,0.0,70.38956625519808,15.40108394405668,True,False,True,False,False,9.357407296680137
2025-10-06 17:00:00+00:00,41.65,41.755,41.54,41.675,2.0,39.46093959232257,40.16450862701908,40.413885477843046,40.654041580262664,41.1627254971591,40.6044707972806,,41.070398512673094,"rgba(38, 166, 154, 1.0)",0.31097909897564235,41.070398512673094,1.9441868901107686,4,0.25650102725201046,1.0260041090080418,0.0,0.0,0.0,0.0,70.74409668264198,15.923585917664155,True,False,True,False,False,9.782965956164045
2025-10-06 18:00:00+00:00,41.675,41.795,41.51,41.63,0.0,39.46093959232257,40.16450862701908,40.413885477843046,40.654041580262664,41.1627254971591,40.6044707972806,,41.070398512673094,"rgba(38, 166, 154, 1.0)",0.3121442118776374,41.070398512673094,1.7927658628066308,4,0.2557449156042829,1.0229796624171317,0.0,0.0,0.0,0.0,68.95187971073932,15.923585917664155,True,False,True,False,False,8.785293617090431
2025-10-06 19:00:00+00:00,41.625,41.775,41.51,41.61,71.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.63166666666667,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.31007663975576255,41.12672082833872,1.5585797499674399,4,0.255577590263675,1.0223103610547,0.0,0.0,0.0,0.0,66.86707125436696,15.923585917664155,True,False,True,False,False,8.340532305590575
2025-10-07 14:00:00+00:00,41.405,41.405,41.205,41.31,0.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.63166666666667,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.30561506436573166,41.12672082833872,0.5997059472237001,4,0.2563127078465777,1.025250831386311,0.0,0.0,0.0,0.0,56.94972125886447,12.046428606182857,False,True,True,False,False,2.077935350288829
2025-10-07 15:00:00+00:00,41.33,41.33,41.16,41.215,0.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.63166666666667,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.30254922911113014,41.12672082833872,0.2917844871746748,4,0.2571569391611649,1.0286277566446596,0.0,0.0,0.0,0.0,48.76803397174205,4.937931381311678,False,True,False,True,False,0.25073892785526297
2025-10-07 16:00:00+00:00,41.22,41.25,41.105,41.22,2.0,39.47259945739302,40.176113842456026,40.4255203789381,40.66515583937769,41.174270220376144,40.61579322638146,41.619611872146116,41.12606474601835,"rgba(38, 166, 154, 1.0)",0.29904276713587297,41.12606474601835,0.3141197992558966,4,0.25814902009675594,1.0325960803870238,0.0,0.0,0.0,0.0,43.48162931680352,0.6202129353250143,False,True,False,True,False,0.3457840483014145
2025-10-07 17:00:00+00:00,41.22,41.27,41.125,41.205,2.0,39.472855046731276,40.17633752048061,40.4257250781904,40.66532445355191,41.17428802029287,40.615971691869056,41.608422222222224,41.12546155761993,"rgba(38, 166, 154, 1.0)",0.29815465483185355,41.12546155761993,0.26676907803074906,4,0.2585139910043664,1.0340559640174656,0.0,0.0,0.0,0.0,39.68800764560741,-2.4596307397631563,False,True,False,True,False,0.05364481294616397
2025-10-07 18:00:00+00:00,41.2,41.34,41.085,41.15,124.0,39.488479461427566,40.18990588066243,40.43807415593986,40.675415120593684,41.17500276395799,40.62667266276921,41.34873534338359,41.11079298002751,"rgba(239, 83, 80, 1.0)",0.29800414169633965,41.11079298002751,0.13156535257969054,4,0.2605567540849708,1.0422270163398832,0.0,0.0,0.0,0.0,36.17480979321787,-5.478785353989835,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,41.15,41.18,41.08,41.18,30.0,39.49211823080487,40.19298922189996,40.44082739714201,40.67759079716836,41.174723590585664,40.62900064666966,41.3222634643377,41.1087817044398,"rgba(239, 83, 80, 1.0)",0.2965261637115173,41.1087817044398,0.24017541881898413,4,0.2647591535510677,1.0590366142042709,0.0,0.0,0.0,0.0,35.09435529105635,-6.468862927622666,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,41.15,41.285,41.15,41.205,0.0,39.49211823080487,40.19298922189996,40.44082739714201,40.67759079716836,41.174723590585664,40.62900064666966,41.3222634643377,41.1087817044398,"rgba(239, 83, 80, 1.0)",0.29504293472821425,41.1087817044398,0.32611625033093117,4,0.2691295516062068,1.076518206424827,0.0,0.0,0.0,0.0,35.440285834481024,-6.468862927622666,False,True,False,True,False,0.08368401393479985
2025-10-08 15:00:00+00:00,41.205,41.24,41.08,41.085,5.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.31826210826211,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29358681206062454,41.1084523459595,-0.07988215068276082,4,0.2737068673744942,1.0948274694979767,0.0,0.0,0.0,0.0,33.20424980558246,-8.864895253702755,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,41.085,41.085,41.065,41.065,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.31826210826211,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29212452608167516,41.1084523459595,-0.14874596988598096,4,0.2747933965363497,1.0991735861453988,0.0,0.0,0.0,0.0,31.359382575121465,-11.009479467836918,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,41.065,41.11,41.065,41.095,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.31826210826211,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29218650713997657,41.1084523459595,-0.04604027095972511,4,0.2777976030250137,1.1111904121000549,0.0,0.0,0.0,0.0,31.54567466704175,-11.301622554557099,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,41.095,41.17,41.025,41.17,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.31826210826211,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29213747843440246,41.1084523459595,0.21068044528330787,4,0.2816243055960474,1.1264972223841896,0.0,0.0,0.0,0.0,34.88742872442855,-11.301622554557099,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,41.175,41.215,41.035,41.215,53.0,39.49913601379077,40.1989352692075,40.44613939238122,40.68179911531421,41.174322698463854,40.633499531488894,41.28811265969803,41.10618947747938,"rgba(239, 83, 80, 1.0)",0.2918102555170568,41.10618947747938,0.372881077561239,5,0.26615995319335006,1.3307997659667503,0.0,0.0,0.0,0.0,38.81638949136425,-18.0300913010308,False,True,False,True,True,0.4416962329014815
2025-10-09 14:00:00+00:00,41.215,41.215,41.11,41.135,0.0,39.49913601379077,40.1989352692075,40.44613939238122,40.68179911531421,41.174322698463854,40.633499531488894,41.28811265969803,41.10618947747938,"rgba(239, 83, 80, 1.0)",0.2918034479781845,41.10618947747938,0.09873263225720733,5,0.27085611569791823,1.354280578489591,0.0,0.0,0.0,0.0,39.12206992241501,-17.450341590970858,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,41.135,41.135,40.935,41.13,3.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2907021942907738,41.105929011378585,0.08280291340814833,5,0.27874787120629885,1.3937393560314941,0.0,0.0,0.0,0.0,39.188804509057206,-16.95197966389157,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.28950971291751026,41.105929011378585,0.08314397599598387,5,0.2851021847570907,1.4255109237854535,0.0,0.0,0.0,0.0,39.23329423348534,-16.39006604710856,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2872544466441257,41.105929011378585,0.08379674850164727,5,0.28906394389950363,1.445319719497518,0.0,0.0,0.0,0.0,39.262954049770755,-15.80728651012081,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2861245869878806,41.105929011378585,0.08412764829062813,5,0.2929717536989278,1.464858768494639,0.0,0.0,0.0,0.0,39.2827272606277,-15.232684376704405,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2847365306587797,41.105929011378585,0.08453776045429048,5,0.2957834904696227,1.4789174523481137,0.0,0.0,0.0,0.0,39.295909401199,-14.685113474258898,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,40.695,40.695,40.505,40.64,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.28582183908046,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.28782591397659796,41.105929011378585,-1.618787568295422,5,0.29313772752626077,1.4656886376313039,0.0,0.0,0.0,0.0,30.833083910900513,-14.840860387229554,False,True,False,True,False,0.0
