date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107383,1.5021013017058211,-0.43297023070014434,4,0.3512212327769444,1.4048849311077776,0.0,0.0,0.0,0.0,43.00471053104534,-12.825747573047195,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834077,1.5025897153098926,-0.2959296213732433,4,0.3530231757853721,1.4120927031414885,0.0,0.0,0.0,0.0,47.84918596716582,-8.510436562127843,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679289,1.5034973418329796,-0.21754668697496288,5,0.30497447543599554,1.5248723771799777,0.0,0.0,0.0,0.0,51.955166238269356,-4.899334649091635,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872062,1.503535652362599,-0.3328726174766103,5,0.3061960563241414,1.5309802816207068,0.0,0.0,0.0,0.0,52.98817023929623,-4.0121731618361025,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391757,1.5026387359144384,-0.5578661381998803,5,0.30697458992895843,1.5348729496447922,0.0,0.0,0.0,0.0,50.7312114061461,-4.0121731618361025,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249847,1.5051877664462698,-0.0594386858365404,5,0.3105510043028733,1.5527550215143666,0.0,0.0,0.0,0.0,54.40607637695767,-2.744173954943925,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853045,1.5145466565228427,0.8880844857384458,5,0.3123852414551075,1.5619262072755373,0.0,0.0,0.0,0.0,61.70532678340447,4.040194656335288,True,False,True,False,True,6.553193749920741
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826749,1.52294540275573,0.9958301301008085,6,0.41194759496324806,2.4716855697794884,0.0,0.0,0.0,0.0,67.03915657040608,8.817722400812244,True,False,True,False,True,7.461331821843832
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372183,1.5297410291796734,1.2314270942978445,6,0.4109216860795189,2.4655301164771135,0.0,0.0,0.0,0.0,71.39060595967564,12.706850910722828,True,False,True,False,True,9.06805482925207
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019644,1.5542537915782066,1.5093559492804325,6,0.40874093799258565,2.452445627955514,0.0,0.0,0.0,0.0,75.33859284707394,16.31150394854967,True,False,True,False,True,11.467143782109193
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262413,1.5572537630754666,1.2013820071779566,5,0.36951093198703633,1.8475546599351818,0.0,0.0,0.0,0.0,74.84850950556563,16.31150394854967,True,False,True,False,True,9.23316286474088
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.1609657509315968,1.561485851555028,1.0779569407824385,5,0.368077057012694,1.84038528506347,0.0,0.0,0.0,0.0,73.33504210464746,16.31150394854967,True,False,True,False,True,8.354161502011305
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.156858891082755,1.5650741548430167,1.4976890601186392,5,0.3650354499613993,1.8251772498069965,0.0,0.0,0.0,0.0,73.80886925929735,16.31150394854967,True,False,True,False,True,10.583424753356429
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546564978,1.5676702223710868,1.4086962531185596,4,0.4281652265549053,1.7126609062196212,0.0,0.0,0.0,0.0,73.19181343174257,16.31150394854967,True,False,True,False,True,9.914584448958614
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838836945,1.569578181813064,0.897458253929075,4,0.42723827695143435,1.7089531078057374,0.0,0.0,0.0,0.0,68.38070537582018,16.31150394854967,True,False,True,False,False,6.450418054287045
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302332,1.5700366023368764,0.7052115213277788,4,0.42673100350963145,1.7069240140385258,0.0,0.0,0.0,0.0,63.76649750583269,21.257610315707495,True,False,True,False,False,5.1984659658403025
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859381,1.5704996779141833,0.43829364529400494,4,0.4266771058746188,1.7067084234984753,0.0,0.0,0.0,0.0,58.92222165393214,16.62625420366433,True,False,True,False,False,3.555666437349984
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444182,1.5708198974401388,0.3399772620650066,4,0.4266283544376411,1.7065134177505643,0.0,0.0,0.0,0.0,55.045862583499854,12.965638371794725,True,False,True,False,False,2.9447098592719883
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561768,1.570476877244395,0.10206938856265917,4,0.4266404603360586,1.7065618413442345,0.0,0.0,0.0,0.0,50.983517530185715,9.130812464960314,False,False,False,False,False,1.5276060506387417
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074826,1.570514995141166,0.17435178724044145,3,0.3737395223541921,1.1212185670625763,0.0,0.0,0.0,0.0,48.83253168939926,7.014645664608551,False,False,False,True,False,1.9149967333774072
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.1376012976578237,1.5670547191808109,-0.6689960105588927,3,0.3731697693663048,1.1195093080989145,0.0,0.0,0.0,0.0,43.19585406890391,1.6366354330325663,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627615,1.5563578748168883,-1.2260964974140578,4,0.42196325828193004,1.6878530331277202,0.0,0.0,0.0,0.0,37.47922598001526,-3.680413972623981,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.133679966088166,1.5440610833955168,-0.8158371563588495,4,0.42143488333619344,1.6857395333447738,0.0,0.0,0.0,0.0,36.10386694993242,-5.016121144324416,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.1288389944329215,1.5420993270911785,-0.7924567212012458,4,0.4216353292732923,1.6865413170931691,0.0,0.0,0.0,0.0,35.457995840295936,-5.927228429862232,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.12597075307638086,1.541099723915566,-0.7231815456428108,4,0.42182960040633966,1.6873184016253586,0.0,0.0,0.0,0.0,35.61370957677634,-6.270285501504318,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483304,1.5386569475911138,-0.9145127110055973,4,0.4216224072374491,1.6864896289497964,0.0,0.0,0.0,0.0,34.88058226912168,-7.573953592460676,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480919,1.5380059802286823,-0.5905902340622198,4,0.42239922180099077,1.689596887203963,0.0,0.0,0.0,0.0,36.87202274719348,-7.573953592460676,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012633,1.5369531696582088,-0.8250084767965062,4,0.4231054147917943,1.6924216591671772,0.0,0.0,0.0,0.0,37.02628694851765,-7.573953592460676,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888101,1.5360510443705917,-0.9785368464437406,4,0.4243710533280679,1.6974842133122716,0.0,0.0,0.0,0.0,36.37374442124408,-7.673798774356307,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235131,1.5324421590044286,-1.1490108865362951,4,0.4252310356706849,1.7009241426827395,0.0,0.0,0.0,0.0,35.01940246089809,-9.487990217656844,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207204,1.531622948040181,-0.5014934545869382,5,0.365647278974632,1.82823639487316,0.0,0.0,0.0,0.0,39.095026677612154,-9.487990217656844,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155032,1.5262907315863021,-0.7923837616038999,5,0.3686972316897531,1.8434861584487656,0.0,0.0,0.0,0.0,40.073269429137575,-9.487990217656844,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.1209283906933172,1.5260507054517387,-1.0423582479602507,5,0.37127191677204896,1.856359583860245,0.0,0.0,0.0,0.0,39.531500406507426,-9.487990217656844,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564839,1.525662835729936,-0.7908389700345716,5,0.37469424532015305,1.8734712266007651,0.0,0.0,0.0,0.0,40.96529053657926,-13.734137579581507,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564839,1.525662835729936,-0.7908389700345716,5,0.3798422531354272,1.899211265677136,0.0,0.0,0.0,0.0,41.92115062329382,-12.53979463351363,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560462,1.5244330660232106,-0.7397875345406746,5,0.3855447993542132,1.927723996771066,0.0,0.0,0.0,0.0,42.89763239764933,-11.329894196335239,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.1217708303951937,1.5205508074711525,-1.359527621959017,5,0.39351583351671315,1.9675791675835659,0.0,0.0,0.0,0.0,39.87178422406775,-11.329894196335239,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054562,1.5201164331288353,-1.0296422796232514,5,0.4072526694426483,2.0362633472132416,0.0,0.0,0.0,0.0,40.53546381088412,-11.329894196335239,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698048,1.5199565609815673,-1.2728552068784973,5,0.4174460458694371,2.0872302293471856,0.0,0.0,0.0,0.0,39.680126795147224,-11.329894196335239,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681619,1.5196542172083327,-1.42757785789515,5,0.4264087095210476,2.132043547605238,0.0,0.0,0.0,0.0,38.28464683306633,-7.880906764111678,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930054,1.5188650558494134,-1.7776824519419776,5,0.42973668550876676,2.148683427543834,0.0,0.0,0.0,0.0,35.6782408083156,-10.453396484026868,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463852,1.5169964855591012,-1.432028371707325,5,0.43299575173134,2.1649787586566998,0.0,0.0,0.0,0.0,36.81675551421361,-10.453396484026868,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150321,1.5161331661261994,-1.458660230517985,5,0.43834736167873584,2.1917368083936792,0.0,0.0,0.0,0.0,37.35227263829495,-10.453396484026868,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.12439464227621275,1.5159470909879595,-1.092869343087102,5,0.4446058498844856,2.223029249422428,0.0,0.0,0.0,0.0,40.74617226884705,-13.108134343088558,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.12538258568394856,1.5156289066469637,-1.5602558009138905,5,0.44773353117752784,2.2386676558876393,0.0,0.0,0.0,0.0,40.13097702791629,-13.108134343088558,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893857,1.5150659605646617,-1.5414107576126936,5,0.4537172323108714,2.268586161554357,0.0,0.0,0.0,0.0,39.72084686729579,-13.108134343088558,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.1276776275491383,1.5129635853400702,-1.5113343586041006,5,0.4593764831687346,2.296882415843673,0.0,0.0,0.0,0.0,39.44742676021546,-13.108134343088558,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464017,1.5124548144182755,-1.910766257088479,5,0.46112281079927026,2.305614053996351,0.0,0.0,0.0,0.0,36.78034065005527,-9.708348407769805,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122776,1.4917097850271843,-2.202341026973514,5,0.467063027350048,2.33531513675024,0.0,0.0,0.0,0.0,32.873945214815976,-13.365824821042807,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617553,1.490676417029686,-1.9394773376383678,5,0.469266748079766,2.34633374039883,0.0,0.0,0.0,0.0,32.652055714286824,-13.556626396026267,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741406,1.4904312759739795,-1.9194042717992108,4,0.5495559076178458,2.198223630471383,0.0,0.0,0.0,0.0,32.50412938060072,-13.821516539581992,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437158,1.4904312759739795,-2.001813833965457,4,0.54323068920233,2.17292275680932,0.0,0.0,0.0,0.0,31.794436130877294,-14.682071465842327,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1393206813515214,1.4904121513707418,-1.6897143273134816,4,0.5383350051820976,2.1533400207283906,0.0,0.0,0.0,0.0,34.70622526980649,-14.682071465842327,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1411419641851918,1.4904121513707418,-1.6679104101304598,4,0.5336988188162158,2.1347952752648633,0.0,0.0,0.0,0.0,36.64741802909262,-17.015154345630087,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880465,1.489460931668873,-1.640782262423958,4,0.5297956703920841,2.1191826815683363,0.0,0.0,0.0,0.0,37.94154653528337,-15.758586820134624,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.1442907475197898,1.4890145628441926,-1.5871742768037347,4,0.5258969329072123,2.103587731628849,0.0,0.0,0.0,0.0,39.30585622339547,-14.406741794261997,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973767,1.4886478963243222,-1.7673932602688134,4,0.5211533254967124,2.08461330198685,0.0,0.0,0.0,0.0,38.17152262459092,-14.406741794261997,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420297,1.4880845721944878,-1.7407188018471438,4,0.5156570653212675,2.06262826128507,0.0,0.0,0.0,0.0,37.41530022538789,-14.406741794261997,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012823,1.4880845721944878,-1.7182393140458216,4,0.5092609821194015,2.037043928477606,0.0,0.0,0.0,0.0,36.911151959252535,-14.406741794261997,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.1508842405755285,1.4729013827942548,-1.0796447804813039,4,0.5068507317438917,2.027402926975567,0.0,0.0,0.0,0.0,44.190631796943734,-9.749048079638222,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100222,1.4726901412520994,-1.2035033392589902,4,0.5037895136439371,2.0151580545757484,0.0,0.0,0.0,0.0,47.25930629134483,-7.145686186558336,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199677,1.4714071160909394,-1.3167852664517077,4,0.501585064657786,2.006340258631144,0.0,0.0,0.0,0.0,47.650262800854996,-6.915425693728636,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.1539269160851844,1.4708036237275155,-1.304538730681703,4,0.501615271232839,2.006461084931356,0.0,0.0,0.0,0.0,47.91090047386177,-6.601069698914685,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485944,1.4704280775582617,-1.1678297953519166,4,0.5020863041591638,2.008345216636655,0.0,0.0,0.0,0.0,49.89436805408526,-4.601090343845897,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727015,1.4704280775582617,-1.1626910905878012,4,0.5022007749884602,2.0088030999538407,0.0,0.0,0.0,0.0,51.21667977423425,-3.2206239238935765,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918945,1.467574817758553,-1.359365931778871,3,0.6308710314485872,1.8926130943457617,0.0,0.0,0.0,0.0,48.703353039866585,-3.2206239238935765,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.1578280224950075,1.4661386547806687,-1.4644969323364623,2,0.8662095884187986,1.7324191768375972,0.0,0.0,0.0,0.0,45.449868135842976,0.09362260466807726,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.1592273857110022,1.4558271968896608,-1.3868669381438077,2,0.8631868888828444,1.726373777765689,0.0,0.0,0.0,0.0,43.280878199827235,-1.935527794540846,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832523,1.4515997756541046,-1.830834216763336,2,0.8514063954097272,1.7028127908194544,0.0,0.0,0.0,0.0,37.23583203160765,-7.4779158026073915,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.1659418925760208,1.4494692410874,-2.105973577029695,2,0.8342196332159046,1.6684392664318093,0.0,0.0,0.0,0.0,31.402980323527764,-12.61723120401274,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.1703194402049033,1.414509239875436,-1.993367518511031,2,0.8134623316247802,1.6269246632495604,-1.0,0.0,1.065,309.0,26.86250263422312,-16.49898942701359,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321749,1.414509239875436,-1.9461730986122452,2,0.794694722217354,1.589389444434708,0.0,0.0,0.0,0.0,23.835517508020025,-19.067235899712482,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868105,1.4097610772913667,-1.5521856707609785,2,0.7827344033425137,1.5654688066850273,0.0,0.0,0.0,0.0,28.15790677811318,-19.067235899712482,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.1790426744641601,1.4064224484212318,-1.4042599015775998,2,0.7734127071092957,1.5468254142185913,0.0,0.0,0.0,0.0,32.72118161766291,-25.255609477366946,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281724,1.40568403440676,-1.2757740259869714,2,0.7661840767713506,1.5323681535427012,0.0,0.0,0.0,0.0,37.360766434429536,-21.04097722724446,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.1824815676240273,1.4034479918544989,-1.251896259052189,2,0.7603028104980569,1.5206056209961138,0.0,0.0,0.0,0.0,40.45382297894062,-18.19312623336978,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.1844629409300863,1.4024211659244283,-1.3955169782422263,2,0.752025263681613,1.504050527363226,0.0,0.0,0.0,0.0,40.412681522577074,-18.049435419284563,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.1857698372514558,1.3996004819024734,-1.209025562090884,2,0.7451823757203827,1.4903647514407654,0.0,0.0,0.0,0.0,43.01248990142851,-15.252830547556599,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585742,1.3951668669118433,-1.176729644284447,2,0.7386794020685343,1.4773588041370687,0.0,0.0,0.0,0.0,44.74569548732946,-13.236382946845353,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167345,1.390222399476905,-1.2718342690513607,2,0.7324182897660699,1.4648365795321399,0.0,0.0,0.0,0.0,43.936073888698004,-13.236382946845353,True,False,False,True,True,0.0
