date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25667122378077933,5.500691606768778,-0.41177816980001164,1,0.19041170315425754,0.19041170315425754,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25402867469554163,5.500691606768778,-0.41606171781769125,1,0.1908984559723659,0.1908984559723659,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25548836824073234,5.500691606768778,-0.41368461310610927,1,0.19144344847484526,0.19144344847484526,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25809405367142096,5.500691606768778,-0.4095081047598807,1,0.19015554944631383,0.19015554944631383,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2608563858793951,5.500691606768778,-0.4051716288733841,1,0.18892540967689048,0.18892540967689048,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,5.453868365636469,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.26187098811136045,5.500466621640625,-0.03996861857860128,1,0.18857375300076648,0.18857375300076648,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,5.453899299619339,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.26294722520545666,5.50040821069976,-0.058598111038138376,1,0.18819034159025785,0.18819034159025785,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,5.453941685091108,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.2638558847703304,5.500340113890166,-0.0012890138511113408,1,0.18778705266353357,0.18778705266353357,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,5.4539792230588064,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.264634849563714,5.500327932483378,0.09323060646508775,1,0.1876606712120601,0.1876606712120601,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,5.454015836180199,,5.500303059880807,"rgba(38, 166, 154, 1.0)",0.2651482672083859,5.500303059880807,0.01771439115422076,1,0.18730465394742454,0.18730465394742454,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,5.4541769000583376,,5.500246788036863,"rgba(38, 166, 154, 1.0)",0.2651470440245582,5.500246788036863,0.07449908421874371,1,0.18700989713367425,0.18700989713367425,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,5.454149699546361,,5.499714488381884,"rgba(38, 166, 154, 1.0)",0.26451567163505957,5.499714488381884,-0.2824577005969033,1,0.1862338079001105,0.1862338079001105,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,5.45410873569318,,5.49885221216711,"rgba(239, 83, 80, 1.0)",0.26432368227046016,5.49885221216711,-0.3550654688257507,2,0.23843807618930846,0.4768761523786169,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,5.454073688260111,,5.4981973483442355,"rgba(239, 83, 80, 1.0)",0.26327374168927153,5.4981973483442355,-0.24004425180702005,2,0.23754557686113814,0.4750911537222763,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,5.454065299342359,,5.497742631774995,"rgba(239, 83, 80, 1.0)",0.2602556435507331,5.497742631774995,-0.2026570146776201,2,0.23672261862387095,0.4734452372477419,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,5.454045952221025,,5.497406635196951,"rgba(239, 83, 80, 1.0)",0.25511959746169116,5.497406635196951,-0.3426104308199048,2,0.2361900318898721,0.4723800637797442,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,5.4536602151460185,,5.494113233605831,"rgba(239, 83, 80, 1.0)",0.24962534088272614,5.494113233605831,-0.6574381952789456,2,0.23479615310243146,0.4695923062048629,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,5.453812049780327,,5.494348808577657,"rgba(38, 166, 154, 1.0)",0.24108263694808946,5.494348808577657,0.3760170892848761,2,0.23500878246468143,0.47001756492936286,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9635326905392212
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.453973276945206,5.556666666666666,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478893183,5.503595850007164,0.07034734200390982,3,0.27295277978063304,0.8188583393418991,0.0,1.0,5.63,508.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.453958248649241,5.4811699356827726,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068085702,5.498540495349397,-0.3759980332160668,3,0.2721490341086766,0.8164471023260298,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.4538336369316065,5.456733809085328,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.21557856367719824,5.496162362852685,-0.6084202465004066,4,0.28325387697413074,1.133015507896523,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.453780243683693,5.450093433967261,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.20528977541976773,5.495260042798149,-0.36660395114301536,4,0.28404681119151526,1.136187244766061,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.453176359506086,5.42731609275524,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873735124,5.487704090075053,-0.24740633497511663,4,0.2851735066332095,1.140694026532838,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.453109666221968,5.424952374410404,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.18317441105370547,5.487264686941988,-1.2679974544800914,4,0.283565244365388,1.134260977461552,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.4528756571197645,5.417196324225508,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729711815,5.485756501594755,-1.3194884358100085,4,0.2825003904310643,1.1300015617242571,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.4526558528669336,5.410238720120696,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.1692038857560965,5.484416490679962,-1.4445087332821807,4,0.2816968987241612,1.1267875948966448,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.452477519872042,5.4051425966724915,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454469574,5.483343170377812,-1.4111846710481069,4,0.28129042150512085,1.1251616860204834,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.452397383030241,5.403004312493768,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804161974,5.482866118277984,-1.2398768385475358,4,0.2789429888610633,1.1157719554442531,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.451800057753381,5.388905679495077,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.16689736286034348,5.479462386984879,-1.2550371281789106,4,0.27613140221943455,1.1045256088777382,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.448596632305718,5.314106877874372,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068816993,5.46402638545178,-2.759177047635791,4,0.26843941637403573,1.073757665496143,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.447399154153881,5.292048496169079,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.18237650393950652,5.458775502525873,-2.8445303606540664,4,0.2609059583629719,1.0436238334518877,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.445481428695566,5.260636786175955,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.19060978487501065,5.450791859212711,-2.75847254933681,4,0.25381053019647065,1.0152421207858826,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.44431603730181,5.244295794346143,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.19980107224055707,5.446187867747243,-2.5084343248359606,4,0.24778308308007563,0.9911323323203025,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.442808469911934,5.225828701513718,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.20757284621668226,5.440486589545548,-2.411137095567391,4,0.2420599571699732,0.9682398286798928,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.437751408322998,5.176430604345564,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.21384359022680371,5.422910133371546,-2.3050030765418907,4,0.2371289140957192,0.9485156563828768,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.435088237863786,5.156574145463892,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059298493,5.394890261786757,-1.881292016464238,4,0.2337138965051726,0.9348555860206904,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.432961802097093,5.144108938409346,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653388033,5.389330430772931,-1.8703040433952207,4,0.23152321561378136,0.9260928624551255,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.431038417550527,5.138478384887858,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.2220417743343759,5.386061127528766,-1.2658029254689325,4,0.23092967763026517,0.9237187105210607,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.428029820449141,5.134827847143399,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.22359152750312256,5.380812411846124,-1.144106016461431,4,0.23085875092090663,0.9234350036836265,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.425447642415869,5.131186596094849,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606871252,5.375406276119319,-1.285775947114993,4,0.23149707808632924,0.925988312345317,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.418099617854527,5.121041164844668,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.2271404692977484,5.359844327230661,-1.1439807623627078,4,0.2337531979043277,0.9350127916173108,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.417846211016165,5.121231278866286,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.2264060770202964,5.359432883538751,-0.9912847150239316,4,0.23726917685671733,0.9490767074268693,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.417439240294611,5.122942610062894,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.223422457677386,5.359070478628786,-0.5105595910752174,4,0.24209122545466152,0.9683649018186461,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.417198286498538,5.124037015695314,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651484316,5.358870770123728,-0.6303192270691147,4,0.24671889721868923,0.9868755888747569,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.4169183706049004,5.126444557991765,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.21888398342091434,5.35887329141616,-0.6116175762331655,4,0.25396054044441957,1.0158421617776783,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.416409057016036,5.128776110896987,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013420114,5.358443891835279,-0.5941183315917384,4,0.25926477932263803,1.0370591172905521,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.41523396197751,5.138053538726705,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736125845,5.358217951099585,-0.27557097942727987,4,0.26714450935095085,1.0685780374038034,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.415255683304187,5.141946888860548,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985251028,5.3590264521389,0.32068279114055837,4,0.2772032951850138,1.1088131807400552,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.824495028976191
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.41509658315829,5.146413496088679,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955332525,5.35961676496295,-0.048000797941754686,5,0.28139114683056954,1.4069557341528478,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.415034171044534,5.15028615520798,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.1954142055013425,5.360255997232019,0.20338338590081742,5,0.29142841666429964,1.4571420833214983,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9944820967981087
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.415335792671798,5.164567766120012,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.1913771099118373,5.363510478028263,0.6609438403057076,7,0.25257499538359723,1.7680249676851807,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.727515944547431
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.415379059187366,5.1676136276813835,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.18776422823694264,5.364156847255562,0.3772984524775371,7,0.25634937258242074,1.7944456080769453,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9553123316339658
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.414974300026166,5.174073588909674,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.18383276771700913,5.364630218787934,-0.4059679877246844,7,0.25973422703031324,1.8181395892121928,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.416159594201175,5.191854305480771,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570843806,5.369966356348277,1.316884510842776,8,0.2699751866133223,2.1598014929065785,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.384130092676344
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.416837673197023,5.2017361420892225,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.1817545369769929,5.37292508506436,1.3043686219819077,9,0.3600511244154142,3.240460119738728,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.384130092676344
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.417587958582828,5.212651035039888,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.18148101928402796,5.376159504022753,1.1232055935184357,9,0.36440642626084574,3.279657836347612,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.488951974055002
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.417717705980281,5.214523838806711,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333772717,5.37671239420913,1.2493069150732992,9,0.3686655243526744,3.3179897191740695,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.133081285535404
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.420474674066449,5.241880502422999,5.386240589636715,"rgba(38, 166, 154, 1.0)",0.19021355944886661,5.386240589636715,2.438098586173361,9,0.3641078509163989,3.27697065824759,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.973480708262976
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.4238672058081585,5.2709247566142094,5.396983727127501,"rgba(38, 166, 154, 1.0)",0.1970415879640556,5.396983727127501,2.3498403441458406,9,0.36039269612190594,3.2435342650971535,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.195316576707434
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.426584997676555,5.292266454352443,5.4051396669493315,"rgba(38, 166, 154, 1.0)",0.20536059255120537,5.4051396669493315,2.3610193515085975,9,0.3571454202733212,3.2143087824598906,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.86480228191121
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.427741493070049,5.301029747442046,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.21365464260416966,5.408521775854981,2.2535350427045793,9,0.3537782526822845,3.1840042741405608,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.86480228191121
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.4285721289563496,5.307117165029279,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.22273844395259546,5.410909055137466,2.2631519548992514,9,0.34987882687625,3.14890944188625,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.434251555987842
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.435122480214706,5.35092997406447,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.23410596661258465,5.428849295094294,2.3969944594976442,9,0.3433100388791278,3.08979034991215,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.114352168275364
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.43764520041226,5.3666685097211735,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.2436906176222753,5.435443355364263,2.152551664704667,9,0.33653650764329507,3.0288285687896557,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.121662907469517
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.4422070270643115,5.393846133019628,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.2501125872608476,5.446913907198338,1.691582568615056,8,0.3614390962861611,2.891512770289289,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.214334978725653
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.443337367548998,5.400118380183443,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.26145038976126045,5.449686692666134,2.2960887833521038,8,0.35229224873555853,2.8183379898844683,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.195829563968648
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.444648107757265,5.407272499085665,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.27010104882540753,5.452868129581314,1.9701214517040047,8,0.3466129274672678,2.7729034197381424,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167920778773247
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.445378156106048,5.411210571680624,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.27885612551770717,5.454622112582184,1.9736983951706923,8,0.34111376008552263,2.728910080684181,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.601343218932087
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.445594749726828,5.412370595465524,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.2867988905201901,5.455140406549089,1.8823629075821209,8,0.33622726730442964,2.689818138435437,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.285601947646985
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.446118803128763,5.415154866481037,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.2957642109324195,5.456392806121907,2.0070284772004707,8,0.3290767023181291,2.6326136185450326,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.49568180669165
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.4514461010506325,5.442305755617928,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.30550876190972287,5.468903707085267,2.0493562574147806,8,0.3217819953720411,2.574255962976329,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.470190629819022
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.456600894658617,5.467101298856305,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.32577696454881305,5.535415486867242,2.7153071254067,8,0.3060623826226835,2.448499060981468,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.459126853396727,5.478877345049629,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.34093767098328004,5.540187108074289,2.3019248347132626,8,0.29538024942432917,2.3630419953946333,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.817406552869617
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.464957236797614,5.505128471766527,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.35630350712446945,5.551631383712195,2.282797109834978,8,0.2846554187017749,2.2772433496141993,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.548275074246053
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.469355836519089,5.524146830430127,5.560770490866065,"rgba(38, 166, 154, 1.0)",0.37138372860678937,5.560770490866065,2.23281055485309,8,0.27436594008987936,2.194927520719035,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.475327538052927,5.548817461223241,5.572253813550328,"rgba(38, 166, 154, 1.0)",0.38246886465755586,5.572253813550328,1.8766133737247004,8,0.2671041689385983,2.1368333515087863,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.91754899176214
