date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.6616875130003,"rgba(38, 166, 154, 1.0)",10.409604059938456,160.512406381461,1.389350981580417,1,0.1152500240326894,0.1152500240326894,0.0,0.0,0.0,0.0,64.22206049748925,9.693157239420216,False,False,True,False,True,13.443231961562837
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,161.95284447195377,"rgba(38, 166, 154, 1.0)",10.57395043585047,160.79592978791968,1.4236940397450908,1,0.11296218330970526,0.11296218330970526,0.0,0.0,0.0,0.0,65.9752184827299,11.543790267532032,True,False,True,False,True,14.153050575252315
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.268345766479,"rgba(38, 166, 154, 1.0)",10.740410022874457,161.09796155410623,1.5397027125290277,1,0.11041540237920758,0.11041540237920758,0.0,0.0,0.0,0.0,68.64645793590115,14.187546931431626,True,False,True,False,True,15.579357559300156
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,164.12056160464954,"rgba(38, 166, 154, 1.0)",10.939120268662144,162.65093449448887,1.54482856852052,1,0.10765433409842269,0.10765433409842269,0.0,0.0,0.0,0.0,71.73901142145266,17.131612523472896,True,False,True,False,True,17.06601892156588
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,164.233029366324,"rgba(38, 166, 154, 1.0)",11.088246440132897,162.7757576070987,1.3712035058916898,1,0.10548367381281022,0.10548367381281022,0.0,0.0,0.0,0.0,70.62009075119803,17.131612523472896,True,False,True,False,True,15.178537448849195
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.5137034123269,"rgba(38, 166, 154, 1.0)",11.211492411364908,163.0715211732855,1.2798009667445935,1,0.1035949393243031,0.1035949393243031,0.0,0.0,0.0,0.0,68.806582728763,17.131612523472896,True,False,True,False,False,14.510623956295408
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.371034008146195,163.22459806864077,1.4902252441791617,1,0.10136325617152317,0.10136325617152317,0.0,0.0,0.0,0.0,69.98343077784895,17.131612523472896,True,False,True,False,False,16.67527704280149
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.521378734984712,163.22459806864077,1.470779003202493,0,,,0.0,0.0,0.0,0.0,70.76799614390626,17.131612523472896,True,False,True,False,False,16.67527704280149
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.78182532451422,"rgba(38, 166, 154, 1.0)",11.592125256179644,163.33964962352272,1.3035013030438138,0,,,0.0,0.0,0.0,0.0,67.9166301459016,17.131612523472896,True,False,True,False,False,14.587424356180751
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,165.07872856764345,"rgba(38, 166, 154, 1.0)",11.612568848116913,163.6408908285626,1.345878709168801,0,,,0.0,0.0,0.0,0.0,66.89509576955206,21.280523354212562,True,False,True,False,False,15.24941087180581
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,165.21343262603085,"rgba(38, 166, 154, 1.0)",11.570323390483239,163.78060406470115,1.2946393484230192,0,,,0.0,0.0,0.0,0.0,65.20723091269326,19.543860398719957,False,False,True,False,False,14.626125888598406
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,165.32722703693372,"rgba(38, 166, 154, 1.0)",11.492771702875581,164.9046223115413,1.0572190941040445,0,,,0.0,0.0,0.0,0.0,61.009765121866906,15.561445224409539,False,True,True,False,False,12.56316093428277
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,165.4875620408837,"rgba(38, 166, 154, 1.0)",11.405971063478297,165.1140500275641,1.0929319303949177,0,,,0.0,0.0,0.0,0.0,58.98700019844114,13.696521983794831,False,True,True,False,False,13.011469883774694
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,165.61125829335495,"rgba(38, 166, 154, 1.0)",11.333956346283625,165.24643146718608,1.1667213220871357,0,,,0.0,0.0,0.0,0.0,58.924517287605944,13.552925169628097,False,True,True,False,False,13.771956387001701
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.69272783378864,"rgba(38, 166, 154, 1.0)",11.180325591562026,165.33617677481453,1.215870066918709,0,,,0.0,0.0,0.0,0.0,59.534181760389686,13.552925169628097,False,True,True,False,False,14.165571130120405
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.74568739361357,"rgba(38, 166, 154, 1.0)",11.08284399908758,165.3997010997699,1.3570793653206985,0,,,0.0,0.0,0.0,0.0,61.89035785101062,13.552925169628097,False,True,True,False,True,15.447933745385132
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.90385265507084,"rgba(38, 166, 154, 1.0)",11.070284407994105,165.58868466847025,1.4725290453927438,0,,,0.0,0.0,0.0,0.0,65.00495632721056,10.507533753777999,False,False,True,False,True,16.65309243268064
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.97315876482503,"rgba(38, 166, 154, 1.0)",11.076833852604352,165.66542407190693,1.3758061311454979,0,,,0.0,0.0,0.0,0.0,64.8060199253123,10.507533753777999,False,False,True,False,True,15.385187138712986
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,166.07325111903359,"rgba(38, 166, 154, 1.0)",11.038907894148727,165.76883830466215,1.1813815116847233,0,,,0.0,0.0,0.0,0.0,60.668924943984685,10.507533753777999,False,True,True,False,False,12.750606239065327
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,166.13957942656654,"rgba(38, 166, 154, 1.0)",11.01165504576176,165.8378238823226,1.2061925353164367,0,,,0.0,0.0,0.0,0.0,58.38873181543395,13.12437733047075,False,True,True,False,False,13.023374474676903
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,166.18941139567852,"rgba(38, 166, 154, 1.0)",10.957021577365376,165.8909238796616,1.3095781567118754,0,,,0.0,0.0,0.0,0.0,58.546986508392145,13.12437733047075,False,True,True,False,False,14.008648822957625
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.9869657895289,"rgba(38, 166, 154, 1.0)",10.907552244797023,166.72863333368673,1.3203115000602281,0,,,0.0,0.0,0.0,0.0,59.87054474842126,13.12437733047075,False,True,True,False,False,14.784861705246659
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,167.02818893096284,"rgba(38, 166, 154, 1.0)",10.890632021964633,166.77165807678378,1.4428310396976942,0,,,0.0,0.0,0.0,0.0,62.40282692141583,13.12437733047075,False,False,True,False,True,15.952312798213754
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,167.37178410581853,"rgba(38, 166, 154, 1.0)",10.851616760848495,167.12917987202127,1.4703634011058775,0,,,0.0,0.0,0.0,0.0,64.76035662185393,10.134650654066931,True,False,True,False,True,16.46509600952802
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,167.4288974162495,"rgba(38, 166, 154, 1.0)",10.828872568652372,167.18724120151472,1.30925529953389,0,,,0.0,0.0,0.0,0.0,62.48745727151694,10.134650654066931,False,False,True,False,False,14.199184675951855
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,167.52834427946968,"rgba(38, 166, 154, 1.0)",10.741775872773768,167.28827305003568,1.2932430460753195,0,,,0.0,0.0,0.0,0.0,60.59185496698647,10.134650654066931,False,True,True,False,False,13.957312241655245
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,167.72514027002285,"rgba(38, 166, 154, 1.0)",10.663389069214592,167.48744825567866,1.2263973169727513,0,,,0.0,0.0,0.0,0.0,58.02937361073464,12.884793308256477,False,True,True,False,False,13.146522979655405
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.8450059104858,"rgba(38, 166, 154, 1.0)",10.610321841328867,167.61006627388815,1.4071141242820184,0,,,0.0,0.0,0.0,0.0,59.438820589612845,12.884793308256477,False,True,True,False,False,14.94032786000544
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.91326454218205,"rgba(38, 166, 154, 1.0)",10.49192112923014,167.6800644730892,1.4072671100982808,0,,,0.0,0.0,0.0,0.0,60.15779211101381,12.884793308256477,False,True,True,False,False,14.812484486163012
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.97805209575077,"rgba(38, 166, 154, 1.0)",10.335208603307327,167.74566650547786,1.2979257612884054,0,,,0.0,0.0,0.0,0.0,57.77766844872545,12.500720744639622,False,True,True,False,False,13.084356163711188
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,168.011298920413,"rgba(38, 166, 154, 1.0)",10.12854815285432,167.77759836215535,1.0378981744666094,0,,,0.0,0.0,0.0,0.0,51.609834674798876,6.7438918529102665,False,True,False,False,False,9.38393019790961
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,168.07903429583894,"rgba(38, 166, 154, 1.0)",9.9412154838984,167.84127028769734,0.9278271582828235,0,,,0.0,0.0,0.0,0.0,46.048792941819464,1.7966351307105626,False,True,False,True,False,7.8676959034214065
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,168.71360868680748,"rgba(239, 83, 80, 1.0)",9.722268291851588,168.6928978167914,0.7603269073950637,0,,,0.0,0.0,0.0,0.0,41.28665037736431,-2.3263844579557045,False,True,False,True,False,6.669764959109077
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.95784161049107,"rgba(239, 83, 80, 1.0)",9.519948083551593,168.9099825675629,1.188033520054416,0,,,0.0,0.0,0.0,0.0,44.952214258976994,-2.3263844579557045,False,True,False,True,True,10.673452054003167
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,169.17656622646288,"rgba(38, 166, 154, 1.0)",9.282640886074612,169.11204714740924,1.6641765034522733,0,,,0.0,0.0,0.0,0.0,51.56385726172512,-6.060979974368806,False,True,True,False,True,14.471786560262686
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,169.55501664190453,"rgba(38, 166, 154, 1.0)",9.080324664295507,169.48062576129288,1.6083537515054478,0,,,0.0,0.0,0.0,0.0,55.296617480737844,-2.85586586242799,False,True,True,False,True,13.885631753166432
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,169.68184643007373,"rgba(38, 166, 154, 1.0)",8.900283644129008,169.60624479642422,1.8233975289406579,0,,,0.0,0.0,0.0,0.0,59.20873972487152,0.6534499824929298,False,False,True,False,True,15.354630147030818
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,169.73943021149097,"rgba(38, 166, 154, 1.0)",8.66447775441551,169.66422103189626,1.7474543067974113,0,,,0.0,0.0,0.0,0.0,60.23972053998641,1.6657482102953125,False,False,True,False,True,14.06882016166766
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,169.84219070213672,"rgba(38, 166, 154, 1.0)",8.52756167319209,169.7675037251537,2.0237316288310567,0,,,0.0,0.0,0.0,0.0,62.76337222458433,4.26803676374108,True,False,True,False,True,15.917967360058181
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.90233360700373,"rgba(38, 166, 154, 1.0)",8.42130727370774,169.82776772792255,2.1246383358957814,0,,,0.0,0.0,0.0,0.0,64.97101223727816,6.64505378966188,True,False,True,False,True,16.485254542235005
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.98470923325033,"rgba(38, 166, 154, 1.0)",8.301964601421043,169.91058128007538,2.2012161695795,0,,,0.0,0.0,0.0,0.0,66.8053831808218,8.737427265221072,True,False,True,False,True,16.86633555844631
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,170.07848107300808,"rgba(38, 166, 154, 1.0)",8.046125065929656,170.00589685985057,2.104628377186783,0,,,0.0,0.0,0.0,0.0,65.75705593616766,8.737427265221072,True,False,True,False,True,15.2603583748881
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,170.12193494755672,"rgba(38, 166, 154, 1.0)",7.745287553040515,170.0506700211339,1.9740170877018088,0,,,0.0,0.0,0.0,0.0,62.45571463646205,8.737427265221072,True,False,True,False,False,13.237521627490256
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,170.17665387111498,"rgba(38, 166, 154, 1.0)",7.331649527411818,171.3345929950562,1.6211095416531083,0,,,0.0,0.0,0.0,0.0,57.37733138541108,14.906899124162095,False,True,True,False,False,10.642488759165015
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,170.27134284054367,"rgba(38, 166, 154, 1.0)",6.958110406743892,171.46753248942403,1.8557434067244796,0,,,0.0,0.0,0.0,0.0,55.520141392582204,12.977130119972585,False,True,True,False,False,11.682196918146467
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,170.71341183257266,"rgba(38, 166, 154, 1.0)",6.833578527792067,172.11455573959046,2.560217050152542,0,,,0.0,0.0,0.0,0.0,59.195686585204925,12.977130119972585,False,False,True,False,True,16.06266320507251
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,170.90197569909262,"rgba(38, 166, 154, 1.0)",6.808406825058332,172.329617265948,2.5498450930043033,0,,,0.0,0.0,0.0,0.0,61.70443620614323,12.977130119972585,False,False,True,False,True,16.126237056355635
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,171.08316486521196,"rgba(38, 166, 154, 1.0)",6.724071014572529,172.51594313237896,2.350370308905154,0,,,0.0,0.0,0.0,0.0,61.33901969409817,12.977130119972585,False,False,True,False,True,14.440359401822082
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,172.5787595489383,"rgba(38, 166, 154, 1.0)",6.756910251301969,174.2861082006637,2.4351206671963497,0,,,0.0,0.0,0.0,0.0,63.118057211440515,6.244497347950002,True,False,True,False,True,16.39464765601415
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,172.7088683558971,"rgba(38, 166, 154, 1.0)",6.698850513200288,174.42789703575542,2.0588760619552295,0,,,0.0,0.0,0.0,0.0,60.90648084232799,6.244497347950002,False,False,True,False,True,13.36464527212069
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,172.71629092908125,"rgba(38, 166, 154, 1.0)",6.500386244934909,174.42957316133447,1.6353531064325202,0,,,0.0,0.0,0.0,0.0,56.09206536219713,12.789450291060987,False,True,True,False,False,9.768659308215
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,172.79286341625877,"rgba(38, 166, 154, 1.0)",6.362922739102643,174.50478936521947,2.0109014613911596,0,,,0.0,0.0,0.0,0.0,55.09418072235758,11.66377639512983,False,True,True,False,False,11.63388500789614
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,172.8921397194502,"rgba(38, 166, 154, 1.0)",6.288514806253879,174.60663901105607,2.179109282738118,0,,,0.0,0.0,0.0,0.0,55.35365106356119,11.604624819644279,False,True,True,False,False,12.456701799014702
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,173.04495503720977,"rgba(38, 166, 154, 1.0)",6.195845020134008,174.76117859495437,2.10928797647088,0,,,0.0,0.0,0.0,0.0,54.95571089334982,10.792521689529657,False,True,True,False,False,11.90942538593005
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,173.8935447305242,"rgba(38, 166, 154, 1.0)",5.977483869105072,176.06159169439252,1.7329044347815687,0,,,0.0,0.0,0.0,0.0,53.02977148111472,8.560639492332797,False,True,True,False,False,10.309271795347339
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,174.08490750548873,"rgba(38, 166, 154, 1.0)",6.016068311441776,176.24635462815075,1.8971934461152942,0,,,0.0,0.0,0.0,0.0,53.158934581972225,8.2856808004518,False,True,True,False,False,11.360740631328742
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,174.2124507099632,"rgba(38, 166, 154, 1.0)",6.071760731318749,176.37255558790946,1.915827208422299,0,,,0.0,0.0,0.0,0.0,53.64014461470657,8.2856808004518,False,True,True,False,False,11.653055811584348
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,174.25890609319984,"rgba(38, 166, 154, 1.0)",6.095788393977451,176.41647811758887,1.7148761090097981,1,0.10113436278722107,0.10113436278722107,0.0,0.0,0.0,0.0,52.3944198478847,6.77572982579786,False,True,True,False,False,10.337179024449764
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,174.29823163914483,"rgba(38, 166, 154, 1.0)",6.129447154060512,176.4536673101193,1.7450729928872648,1,0.10286117434278373,0.10286117434278373,0.0,0.0,0.0,0.0,51.953520307485455,5.992564193763272,False,True,False,False,False,10.583422698623426
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,174.349539867731,"rgba(38, 166, 154, 1.0)",6.144292527025693,176.5031136565187,1.7319953919304667,1,0.10544221332708491,0.10544221332708491,0.0,0.0,0.0,0.0,51.65161228912155,5.340234923138027,False,True,False,False,False,10.577484484560745
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,174.37526821057435,"rgba(38, 166, 154, 1.0)",6.114990773678103,176.52388585094124,1.3959324658022956,1,0.1079833709031066,0.1079833709031066,0.0,0.0,0.0,0.0,48.38457464073157,2.0280865327791275,False,True,False,True,False,8.123345296113072
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,174.42634950670546,"rgba(38, 166, 154, 1.0)",6.022640989341195,176.5713365065023,1.578819576050781,1,0.11059842575720863,0.11059842575720863,0.0,0.0,0.0,0.0,47.955164805634915,1.467006330650129,False,True,False,True,False,9.067208754307426
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,174.43732847484662,"rgba(38, 166, 154, 1.0)",5.850146697167911,176.56435193118045,1.2539254908549184,1,0.11386331029072241,0.11386331029072241,0.0,0.0,0.0,0.0,44.87064437455129,-1.5338047532264412,False,True,False,True,False,6.556908707507297
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,174.52341402463975,"rgba(38, 166, 154, 1.0)",5.746731364731142,176.64420871411085,1.68283336597927,0,,,0.0,0.0,0.0,0.0,46.528272684625904,-1.5338047532264412,False,True,False,True,True,8.791744991152992
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,174.6515783911846,"rgba(38, 166, 154, 1.0)",5.584223995385298,176.77134895655,2.079725142302187,1,0.10141695157805827,0.10141695157805827,0.0,0.0,0.0,0.0,50.12671001902204,-3.805686197080682,False,True,False,False,True,10.630086351266637
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,174.8224316016382,"rgba(38, 166, 154, 1.0)",5.541785604359939,176.9513430993071,2.7154888288809884,1,0.10299866785940322,0.10299866785940322,0.0,0.0,0.0,0.0,55.749232388759786,1.2446282223757947,False,False,True,False,True,13.664919617059109
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,174.93628779501717,"rgba(38, 166, 154, 1.0)",5.486507953382456,177.0725975808843,2.793653549643777,1,0.10554825375777169,0.10554825375777169,0.0,0.0,0.0,0.0,59.79940953712598,4.70375873438072,True,False,True,False,True,13.989693226576335
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,176.39709918125857,"rgba(38, 166, 154, 1.0)",5.511294057587172,179.09346800971943,3.240896203985223,1,0.10727487007479433,0.10727487007479433,1.0,0.0,197.25,427.0,65.28217441086048,9.463803305580363,True,False,True,False,True,17.525966236445367
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,176.45803963707755,"rgba(38, 166, 154, 1.0)",5.495396241114318,179.17061327431014,2.689412387612105,0,,,0.0,0.0,0.0,0.0,64.82546398339755,9.463803305580363,True,False,True,False,True,14.051301797519478
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.478224935273107,179.24146606831266,2.825465203523207,0,,,0.0,0.0,0.0,0.0,65.05700816677896,9.463803305580363,True,False,True,False,True,14.643940880789824
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.473997981448983,179.24146606831266,2.8276469929552523,0,,,0.0,0.0,0.0,0.0,65.21137095569989,9.463803305580363,True,False,True,False,True,14.643940880789824
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,176.54454182491696,"rgba(38, 166, 154, 1.0)",5.439758297327191,179.26699221945313,2.727696152940742,0,,,0.0,0.0,0.0,0.0,64.3729390580427,9.463803305580363,True,False,True,False,True,13.924854181545427
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,176.61767879635264,"rgba(38, 166, 154, 1.0)",5.428595294722254,179.34883468091405,2.385730491215147,0,,,0.0,0.0,0.0,0.0,61.21034049620845,9.463803305580363,True,False,True,False,False,11.8386847984339
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,176.70506735973794,"rgba(38, 166, 154, 1.0)",5.379378941178951,179.44306181735607,2.310106485995284,0,,,0.0,0.0,0.0,0.0,58.51082113419696,13.881539398082474,True,False,True,False,False,11.346265417482915
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,176.7611194650338,"rgba(38, 166, 154, 1.0)",5.359705251913972,179.50343418864844,2.5909196790985094,0,,,0.0,0.0,0.0,0.0,58.490709912768594,13.641766063798862,False,False,True,False,False,12.622121122608853
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,176.80637952708557,"rgba(38, 166, 154, 1.0)",5.3703129214116325,179.55238909430187,2.7759296569592715,0,,,0.0,0.0,0.0,0.0,59.62285528952333,13.641766063798862,True,False,True,False,False,13.507469408805616
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,176.94695225079602,"rgba(38, 166, 154, 1.0)",5.342112172115667,179.70203065212513,2.352621761384227,0,,,0.0,0.0,0.0,0.0,57.077337397072995,11.903444754358134,False,False,True,False,False,10.959400392075384
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,176.98991992534218,"rgba(38, 166, 154, 1.0)",5.335605561856934,179.74739640476002,2.276705699926644,0,,,0.0,0.0,0.0,0.0,54.86224535679383,9.658233730598177,False,True,True,False,False,10.529164567024363
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,177.05891485730592,"rgba(38, 166, 154, 1.0)",5.3303821787164685,179.81785151846145,1.964614943249751,0,,,0.0,0.0,0.0,0.0,51.27006998112061,6.214160208112403,False,True,False,False,False,8.699573086445163
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,177.15214073978007,"rgba(38, 166, 154, 1.0)",5.306305154002582,179.91408646888937,2.1118109882274565,0,,,0.0,0.0,0.0,0.0,50.14670622618846,5.100154405633759,False,True,False,False,False,9.439618466300033
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,177.17247884358005,"rgba(38, 166, 154, 1.0)",5.255686961039388,179.93451087687265,1.9969775979678441,0,,,0.0,0.0,0.0,0.0,48.440237769920124,3.372183957384692,False,True,False,True,False,8.647590738067578
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,177.19103737837446,"rgba(239, 83, 80, 1.0)",5.223801309116202,179.94681009921345,1.4880332234729787,0,,,0.0,0.0,0.0,0.0,44.15851656008462,-0.6924042538335158,False,True,False,True,False,5.6170834650144315
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,177.20794782970648,"rgba(239, 83, 80, 1.0)",5.186732123131495,179.9579736025988,1.3605920317204467,0,,,0.0,0.0,0.0,0.0,40.61864498718643,-3.945286717770095,False,True,False,True,False,4.849145887613947
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,177.21651155943113,"rgba(239, 83, 80, 1.0)",5.117102702024859,179.95509814578745,1.2907503012591421,0,,,0.0,0.0,0.0,0.0,37.80871390180776,-6.507994396677205,False,True,False,True,False,4.351352214020157
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,177.1964064777331,"rgba(239, 83, 80, 1.0)",5.086962585999469,180.90060398747897,0.08244527169814404,0,,,0.0,0.0,0.0,0.0,32.25770218803466,-11.573013626991788,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,177.15261555790815,"rgba(239, 83, 80, 1.0)",5.037251097734624,180.80985164220758,0.27795881734426797,0,,,0.0,0.0,0.0,0.0,30.172516890106188,-13.385416573112913,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.934828442485496,180.77772513775648,0.6651244112126341,0,,,0.0,0.0,0.0,0.0,31.88236875810744,-13.385416573112913,False,True,False,True,False,1.643403342387046
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.854131587470157,180.77772513775648,0.34038526407246644,0,,,0.0,0.0,0.0,0.0,31.718744492264012,-13.385416573112913,False,True,False,True,False,0.011381191528212042
