date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.64266483916893,"rgba(239, 83, 80, 1.0)",0.339590704888765,6.5919039270862925,-3.8337442937748807,1,0.2538389147005366,0.2538389147005366,0.0,0.0,0.0,0.0,26.160158114459534,-17.473083459585865,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.619411959791857,"rgba(239, 83, 80, 1.0)",0.3574014700736587,6.5687048844654425,-3.507833597346591,1,0.25703543697034115,0.25703543697034115,0.0,0.0,0.0,0.0,23.638417373191274,-19.666539286043616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.599880078396009,"rgba(239, 83, 80, 1.0)",0.3754699517733561,6.5491574980177925,-3.4068172219275943,1,0.26169944018152985,0.26169944018152985,0.0,0.0,0.0,0.0,21.687216627117365,-21.480319345662014,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.4314176692382095,"rgba(239, 83, 80, 1.0)",0.3932946766773033,6.41027235988435,-2.9501349209370273,1,0.2665612887793093,0.2665612887793093,0.0,0.0,0.0,0.0,20.260031474414667,-22.95013530485174,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.412211572584827,"rgba(239, 83, 80, 1.0)",0.40654720590680804,6.389771097111361,-2.655955031600624,1,0.2733473291640483,0.2733473291640483,0.0,0.0,0.0,0.0,21.156540394469076,-22.95013530485174,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.404092638784686,"rgba(239, 83, 80, 1.0)",0.412062085324729,6.380872445987969,-2.343997374150076,1,0.2832309662250559,0.2832309662250559,0.0,0.0,0.0,0.0,24.752041090231707,-22.95013530485174,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.3812175177188575,"rgba(239, 83, 80, 1.0)",0.42458408901965555,6.35679776423776,-2.2888228489239797,1,0.29572354146255364,0.29572354146255364,0.0,0.0,0.0,0.0,26.764009582829882,-22.95013530485174,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.375193796969683,"rgba(239, 83, 80, 1.0)",0.4328342899107287,6.350133231495607,-1.848590211419325,1,0.30708422328007257,0.30708422328007257,0.0,0.0,0.0,0.0,32.32350925110933,-24.37842802125168,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.368463961962704,"rgba(239, 83, 80, 1.0)",0.4419693132717204,6.2895676929211115,-1.7977892787154102,1,0.3125859939513485,0.3125859939513485,0.0,0.0,0.0,0.0,35.10068403970043,-21.76672295484286,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.359613049944753,"rgba(239, 83, 80, 1.0)",0.4499314061835122,6.280282411763866,-1.7119996541199298,1,0.3194064736980339,0.3194064736980339,0.0,0.0,0.0,0.0,37.334054398116976,-19.5878939746829,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.351971443784749,"rgba(239, 83, 80, 1.0)",0.4589977133939812,6.271351098455979,-1.833018060666904,1,0.3260119942955113,0.3260119942955113,0.0,0.0,0.0,0.0,37.37645399645603,-19.307762883349973,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.341623771295146,"rgba(239, 83, 80, 1.0)",0.46900591632681143,6.259271019617137,-1.9173980291338357,1,0.33233397784099755,0.33233397784099755,0.0,0.0,0.0,0.0,36.24694735295641,-19.307762883349973,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.328508117470136,"rgba(239, 83, 80, 1.0)",0.480675903623561,6.244303413832932,-2.0061405337017293,0,,,0.0,0.0,0.0,0.0,34.28724266111993,-19.307762883349973,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.291314532260538,"rgba(239, 83, 80, 1.0)",0.49999033323988973,6.200960687085383,-2.4219681993419204,0,,,0.0,0.0,0.0,0.0,29.91536113847519,-13.93344667366837,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.146496666486015,"rgba(239, 83, 80, 1.0)",0.5236284099547258,6.087763859489762,-2.3924673216223673,0,,,-1.0,0.0,4.83,233.0,25.913684998674483,-17.762520083654522,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.134041595842625,"rgba(239, 83, 80, 1.0)",0.540054359959916,6.072757942386364,-1.9493555101832751,0,,,0.0,0.0,0.0,0.0,27.935591815623724,-17.762520083654522,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.127732737189735,"rgba(239, 83, 80, 1.0)",0.5525976983450249,6.065396454846469,-1.6836777598475594,0,,,0.0,0.0,0.0,0.0,31.71021269138202,-17.762520083654522,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.103151873713975,"rgba(239, 83, 80, 1.0)",0.5632419271223258,6.039498426018994,-1.5082300963623017,0,,,0.0,0.0,0.0,0.0,35.3290623855137,-21.417515063827246,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.092217926737281,"rgba(239, 83, 80, 1.0)",0.5726331388521928,6.028505560816747,-1.4031768444755461,0,,,0.0,0.0,0.0,0.0,38.45989955832307,-18.45965520119873,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.088285639086645,"rgba(38, 166, 154, 1.0)",0.5792238282764671,6.024694254507054,-1.1820892392228124,0,,,0.0,0.0,0.0,0.0,42.79131303862629,-14.395306357060704,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.079112025568283,"rgba(38, 166, 154, 1.0)",0.5848734520859689,6.016122034935464,-1.0619767963825568,0,,,0.0,0.0,0.0,0.0,46.67411535831958,-10.78424086065499,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.074183264315411,"rgba(38, 166, 154, 1.0)",0.5888539258134815,6.011595416020225,-1.0046556371394764,0,,,0.0,0.0,0.0,0.0,49.72569581544775,-7.913395767384706,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.067166412959577,"rgba(38, 166, 154, 1.0)",0.5946428483696077,6.00483512252364,-1.1516746975118282,0,,,0.0,0.0,0.0,0.0,49.51480696061671,-7.913395767384706,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.053485599863639,"rgba(38, 166, 154, 1.0)",0.5991256767795716,5.9918187876362055,-1.0044950683320906,0,,,0.0,0.0,0.0,0.0,50.846593103081304,-6.350026798746477,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.051784255545581,"rgba(38, 166, 154, 1.0)",0.6015935894329744,5.9902595441147,-0.9479149281696836,0,,,0.0,0.0,0.0,0.0,52.356717990189516,-4.527902381208115,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.00144958811819,"rgba(38, 166, 154, 1.0)",0.6036831398451813,5.9111856803317675,-0.8136481672450476,0,,,0.0,0.0,0.0,0.0,53.36346791492833,-3.146762934611985,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.993889058522762,"rgba(38, 166, 154, 1.0)",0.606347891697307,5.904548524534063,-0.8898332655593855,0,,,0.0,0.0,0.0,0.0,52.46135417064225,-3.146762934611985,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.921022081327117,"rgba(38, 166, 154, 1.0)",0.6118465479172058,5.799425665236656,-1.1104510886749255,0,,,0.0,0.0,0.0,0.0,46.80621930993331,2.9658629658962,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.916032828274245,"rgba(38, 166, 154, 1.0)",0.6133574490950312,5.794470068511499,-0.9529028617388547,0,,,0.0,0.0,0.0,0.0,45.402822762099476,1.494321100984365,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.914871147173962,"rgba(38, 166, 154, 1.0)",0.6121794104922462,5.793325444019131,-0.7241756851356022,0,,,0.0,0.0,0.0,0.0,47.55773973336903,1.494321100984365,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.9077605768760355,"rgba(38, 166, 154, 1.0)",0.6150604233116677,5.786667111398244,-0.8888022878383655,0,,,0.0,0.0,0.0,0.0,46.83439776486114,1.494321100984365,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.903646278469048,"rgba(38, 166, 154, 1.0)",0.6171561266686804,5.782791214727677,-0.9038089239080453,0,,,0.0,0.0,0.0,0.0,46.067662688927385,1.494321100984365,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8989491443421675,"rgba(38, 166, 154, 1.0)",0.6194045164147243,5.778355758464054,-0.9014395983031629,0,,,0.0,0.0,0.0,0.0,45.45255518384968,0.6187726654689527,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.887205289735116,"rgba(38, 166, 154, 1.0)",0.6203756998859744,5.767147450760759,-0.954498138578923,0,,,0.0,0.0,0.0,0.0,44.0665465770698,-1.0569498746229513,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.879727601594793,"rgba(38, 166, 154, 1.0)",0.6179159029051337,5.759975207817227,-1.003332662102419,0,,,0.0,0.0,0.0,0.0,42.388797726160874,-2.9474008996929655,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.8742649677679335,"rgba(38, 166, 154, 1.0)",0.614332473004147,5.754753385331552,-0.9518516618078959,0,,,0.0,0.0,0.0,0.0,42.28955192330886,-3.3594035686887196,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.868028489668233,"rgba(38, 166, 154, 1.0)",0.609052394970928,5.748798809229348,-0.9503267929140583,0,,,0.0,0.0,0.0,0.0,42.22338805474086,-3.7931572250520134,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.86121799894926,"rgba(38, 166, 154, 1.0)",0.6038372640384534,5.742205247063051,-1.1297832838279545,0,,,0.0,0.0,0.0,0.0,39.53028288592611,-6.611547529982559,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.856087885033874,"rgba(38, 166, 154, 1.0)",0.5939495838100332,5.737248581045744,-1.0981547909533633,0,,,0.0,0.0,0.0,0.0,38.745786805416515,-7.552103272918956,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.8424249788812235,"rgba(239, 83, 80, 1.0)",0.5858881915288757,5.723949155957446,-1.2015076701247225,0,,,0.0,0.0,0.0,0.0,36.75171812402984,-9.5947276669867,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.827179249410892,"rgba(239, 83, 80, 1.0)",0.5763561524044122,5.709170164009644,-1.0916343330159752,0,,,0.0,0.0,0.0,0.0,37.88197505119237,-9.5947276669867,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.821548990679027,"rgba(239, 83, 80, 1.0)",0.5659180295910529,5.703952587533552,-0.890504562821087,0,,,0.0,0.0,0.0,0.0,42.58665340707768,-11.288519058320624,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.818188117356642,"rgba(239, 83, 80, 1.0)",0.5560453348553678,5.700990178240863,-0.7121544834898467,0,,,0.0,0.0,0.0,0.0,48.33347033205351,-6.1442955756576865,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.808464328544312,"rgba(38, 166, 154, 1.0)",0.5441540256247374,5.652561035410933,-0.18847795032515693,0,,,0.0,0.0,0.0,0.0,56.179713030389365,0.710773686072784,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.793122415691295,"rgba(239, 83, 80, 1.0)",0.5313370183104418,5.6381414061856585,-1.097498171762897,0,,,0.0,0.0,0.0,0.0,51.70073997613879,0.710773686072784,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.720873139196629,"rgba(239, 83, 80, 1.0)",0.5281667938844375,5.566597617432785,-1.9626330724221772,0,,,0.0,0.0,0.0,0.0,44.07062052802814,1.465399413110866,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.690004442349747,"rgba(239, 83, 80, 1.0)",0.5298726517070217,5.535721918899804,-1.9169170471953692,0,,,0.0,0.0,0.0,0.0,38.91726085218676,-2.7885122123504473,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.632677769775804,"rgba(239, 83, 80, 1.0)",0.5330247023669139,5.477710576135622,-2.162583780858508,0,,,0.0,0.0,0.0,0.0,34.22215292836263,-6.770231668967426,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.57645527134681,"rgba(239, 83, 80, 1.0)",0.5297303580617747,5.420773859717052,-2.077989005094332,0,,,0.0,0.0,0.0,0.0,31.060666402383326,-9.519305539443032,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.552679204725086,"rgba(239, 83, 80, 1.0)",0.5314589642019734,5.396810502596383,-1.753306586888732,0,,,0.0,0.0,0.0,0.0,31.717095836002017,-9.519305539443032,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.528703693257008,"rgba(239, 83, 80, 1.0)",0.5457398482628749,5.372543699182311,-2.0019496517616355,0,,,0.0,0.0,0.0,0.0,30.651310404206367,-10.2744266438757,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.505662101144299,"rgba(239, 83, 80, 1.0)",0.5587615165993773,5.349430386889381,-1.7439110567595355,0,,,0.0,0.0,0.0,0.0,31.682928390594476,-10.2744266438757,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.431757578911695,"rgba(239, 83, 80, 1.0)",0.5757355890237047,5.274880808115274,-1.8669695405454911,0,,,0.0,0.0,0.0,0.0,30.890491526265134,-11.040382556017882,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.412411909441248,"rgba(239, 83, 80, 1.0)",0.5912042756065784,5.255407438355414,-1.8190116051715648,0,,,0.0,0.0,0.0,0.0,30.199682815023657,-12.339599053709634,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4013455331134015,"rgba(239, 83, 80, 1.0)",0.6006431762912393,5.244373570535712,-1.638865818161581,0,,,0.0,0.0,0.0,0.0,31.391779870828348,-12.339599053709634,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.383689953050295,"rgba(239, 83, 80, 1.0)",0.6114153790720096,5.226774472715502,-1.654807038467281,0,,,0.0,0.0,0.0,0.0,31.71122173755998,-12.339599053709634,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.364044176291867,"rgba(239, 83, 80, 1.0)",0.6225937680381997,5.207004607580066,-1.8021455806014821,0,,,0.0,0.0,0.0,0.0,30.623197497992905,-13.623797939515228,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.320693742962409,"rgba(239, 83, 80, 1.0)",0.636327561689551,5.163233655971366,-1.9459060561256514,0,,,0.0,0.0,0.0,0.0,28.54055037541917,-16.068440708587232,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6446656861093588,5.132795870626319,-1.8580108984164692,0,,,0.0,0.0,0.0,0.0,27.403298183237986,-17.539285251948925,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6453851981987636,5.132795870626319,-1.8559394822956972,0,,,0.0,0.0,0.0,0.0,26.6451300551172,-18.637432334605688,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.2835330799716616,"rgba(239, 83, 80, 1.0)",0.6395905010309427,5.12590501880233,-1.619637904460082,0,,,0.0,0.0,0.0,0.0,30.220369581037033,-18.637432334605688,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.267437534304335,"rgba(239, 83, 80, 1.0)",0.6339637426754232,5.1099462050971916,-1.5457448732977535,0,,,0.0,0.0,0.0,0.0,33.5499558317551,-21.233726766827335,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.252892262904726,"rgba(239, 83, 80, 1.0)",0.6309172287626584,5.095649127169431,-1.4592233104411956,0,,,0.0,0.0,0.0,0.0,36.85080482894896,-18.145218610867133,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.238753074628141,"rgba(239, 83, 80, 1.0)",0.6282666918085338,5.0816384947031406,-1.6420391342623266,0,,,0.0,0.0,0.0,0.0,36.95195056413904,-17.990244649992952,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.227742893226107,"rgba(239, 83, 80, 1.0)",0.6237513147903624,5.070809101683653,-1.4922759753965258,0,,,0.0,0.0,0.0,0.0,39.220454409893506,-15.716453315810831,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.217820538846968,"rgba(239, 83, 80, 1.0)",0.6239603749835021,4.935939527800981,-1.6602649292086409,0,,,0.0,0.0,0.0,0.0,37.23707087046049,-15.716453315810831,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.1957949962767875,"rgba(239, 83, 80, 1.0)",0.61812235297168,4.926820203620585,-1.3376319423582903,0,,,0.0,0.0,0.0,0.0,39.99565866175555,-15.015596417764407,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.132296867936832,"rgba(38, 166, 154, 1.0)",0.6081614369008743,4.838524159007062,-0.8443879007257123,0,,,0.0,0.0,0.0,0.0,45.25726729381783,-10.128894798683838,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.127345955760276,"rgba(38, 166, 154, 1.0)",0.598138079511884,4.835514971331794,-0.9203810795344228,0,,,0.0,0.0,0.0,0.0,48.089699859746815,-7.604199493955981,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.120340128443095,"rgba(38, 166, 154, 1.0)",0.5829986169686769,4.8303101421342,-0.9696594909153503,0,,,0.0,0.0,0.0,0.0,49.61925349326668,-6.196797096808709,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.108293375258626,"rgba(38, 166, 154, 1.0)",0.5728788686958184,4.819057479474786,-1.1940700152408665,0,,,0.0,0.0,0.0,0.0,48.39652272305581,-6.196797096808709,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.097792786784331,"rgba(38, 166, 154, 1.0)",0.5619113696904432,4.808865512836435,-1.26152548439614,0,,,0.0,0.0,0.0,0.0,47.01097050203139,-6.196797096808709,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.09022121620124,"rgba(38, 166, 154, 1.0)",0.5554927769334428,4.801805567072166,-1.191384649005907,0,,,0.0,0.0,0.0,0.0,46.9365271642244,-6.196797096808709,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.081209850593155,"rgba(38, 166, 154, 1.0)",0.5558218653003392,4.792847459076701,-1.4804157778717002,0,,,0.0,0.0,0.0,0.0,44.090648046952964,-6.196797096808709,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9918070858566574,"rgba(239, 83, 80, 1.0)",0.5622180334328662,4.6660245465859695,-1.5403713418761773,0,,,-1.0,0.0,3.775,314.0,40.04498179285983,-4.574928462253396,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5719179680357704,4.552431122459243,-1.3243702152961032,0,,,0.0,0.0,0.0,0.0,37.28904243400823,-7.194326586474148,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5801187514343663,4.552431122459243,-1.2797916299439607,0,,,0.0,0.0,0.0,0.0,35.867899622065295,-8.606633966239755,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5861698705299679,4.551931492624453,-1.11218867669713,0,,,0.0,0.0,0.0,0.0,37.37490337111183,-8.606633966239755,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5918214973154379,4.551931492624453,-1.1015677794430925,0,,,0.0,0.0,0.0,0.0,38.37957253714285,-8.606633966239755,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.912805383467398,"rgba(239, 83, 80, 1.0)",0.5969905910194631,4.547283637065796,-1.1596223583417014,0,,,0.0,0.0,0.0,0.0,38.173624028089876,-8.606633966239755,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.909377068368515,"rgba(239, 83, 80, 1.0)",0.5996519110404106,4.5439430413633115,-1.1238904253536086,0,,,0.0,0.0,0.0,0.0,38.530327813627636,-8.606633966239755,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.909364295882219,"rgba(239, 83, 80, 1.0)",0.5993313691857719,4.54547616849543,-0.8517427832768751,0,,,0.0,0.0,0.0,0.0,43.37757398009275,-11.350906414217732,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5942806083336755,4.547237735462003,-0.7105022939347301,0,,,0.0,0.0,0.0,0.0,48.526073059962314,-6.574793708449178,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.589662432060739,4.547237735462003,-0.7160668757315544,0,,,0.0,0.0,0.0,0.0,51.95840577987536,-3.5199868692156286,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.912186722575463,"rgba(38, 166, 154, 1.0)",0.5826143857840487,4.551844652161003,-0.47517647850119865,0,,,0.0,0.0,0.0,0.0,57.065948011618026,1.0543202816815338,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.915873616352365,"rgba(38, 166, 154, 1.0)",0.5762547375271844,4.559065918322025,-0.4148615234781423,0,,,0.0,0.0,0.0,0.0,61.17803314878612,4.654391562589154,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.917277008326847,"rgba(38, 166, 154, 1.0)",0.5708458478275755,4.562861957128435,-0.4517190728631221,0,,,0.0,0.0,0.0,0.0,63.37035362946267,6.5607367906392255,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.918720726260708,"rgba(38, 166, 154, 1.0)",0.5660444384554165,4.567944689949801,-0.3585313734440753,0,,,0.0,0.0,0.0,0.0,65.8690907052839,8.89896067075032,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5641748179644557,4.578831210929845,-0.042240827082337,0,,,0.0,0.0,0.0,0.0,70.01928666443061,12.810213790109223,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5634567379093952,4.578831210929845,-0.04229465960113805,0,,,0.0,0.0,0.0,0.0,72.78608397052841,15.435770863105901,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.934967549796174,"rgba(38, 166, 154, 1.0)",0.5616379841367807,4.596957688080963,0.32590799961716926,0,,,0.0,0.0,0.0,0.0,76.63356026299184,19.102118301435155,True,False,True,False,True,0.0
