date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262458,1.5572537630754666,1.2013820071779533,5,0.3695109319870338,1.8475546599351689,0.0,0.0,0.0,0.0,74.84850950615326,16.31150394483815,True,False,True,False,True,9.228631078742971
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.16096575093159723,1.561485851555028,1.0779569407824356,5,0.36807705701269156,1.8403852850634577,0.0,0.0,0.0,0.0,73.33504210518247,16.31150394483815,True,False,True,False,True,8.348378820891789
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275544,1.5650741548430167,1.497689060118635,5,0.3650354499613969,1.8251772498069845,0.0,0.0,0.0,0.0,73.80886925985737,16.31150394483815,True,False,True,False,True,10.581018032039694
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546565022,1.5676702223710868,1.4086962531185556,4,0.4281652265549024,1.7126609062196096,0.0,0.0,0.0,0.0,73.19181343226226,16.31150394483815,True,False,True,False,True,9.911249270599793
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.1508948383883699,1.569578181813064,0.8974582539290723,4,0.42723827695143146,1.7089531078057258,0.0,0.0,0.0,0.0,68.38070537609593,16.31150394483815,True,False,True,False,False,6.442513183434656
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.1488395956230238,1.5700366023368764,0.7052115213277765,4,0.42673100350962845,1.7069240140385138,0.0,0.0,0.0,0.0,63.766497505894435,21.25761031787323,True,False,True,False,False,5.189008208006456
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.1471623482985943,1.5704996779141833,0.4382936452940035,4,0.42667710587461605,1.7067084234984642,0.0,0.0,0.0,0.0,58.92222165379904,16.62625420539237,True,False,True,False,False,3.5442504046958625
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.1446570345944423,1.5708198974401388,0.3399772620650055,4,0.4266283544376382,1.7065134177505528,0.0,0.0,0.0,0.0,55.04586258322122,12.965638373161909,True,False,True,False,False,2.9325885361849515
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561815,1.570476877244395,0.10206938856265882,4,0.42664046033605585,1.7065618413442234,0.0,0.0,0.0,0.0,50.98351752978127,9.130812466010624,False,False,False,False,False,1.5138968025396373
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074873,1.570514995141166,0.17435178724044087,3,0.37373952235418956,1.1212185670625687,0.0,0.0,0.0,0.0,48.83253168893438,7.014645665423998,False,False,False,True,False,1.9018516587510739
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.1376012976578242,1.5670547191808109,-0.6689960105588904,3,0.37316976936630236,1.1195093080989071,0.0,0.0,0.0,0.0,43.1958540683618,1.636635433615659,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627665,1.5563578748168883,-1.2260964974140534,4,0.42196325828192727,1.687853033127709,0.0,0.0,0.0,0.0,37.47922597942933,-3.680413972224599,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.1336799660881665,1.5440610833955168,-0.8158371563588465,4,0.42143488333619084,1.6857395333447633,0.0,0.0,0.0,0.0,36.10386694937877,-5.016121144024936,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.12883899443292202,1.5420993270911785,-0.7924567212012426,4,0.4216353292732897,1.686541317093159,0.0,0.0,0.0,0.0,35.457995839770106,-5.927228429656438,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.1259707530763814,1.541099723915566,-0.7231815456428078,4,0.4218296004063372,1.6873184016253489,0.0,0.0,0.0,0.0,35.61370957628234,-6.270285501370537,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483359,1.5386569475911138,-0.9145127110055933,4,0.4216224072374467,1.6864896289497868,0.0,0.0,0.0,0.0,34.88058226864685,-7.573953592401217,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480974,1.5380059802286823,-0.5905902340622171,4,0.4223992218009883,1.6895968872039533,0.0,0.0,0.0,0.0,36.87202274677948,-7.573953592401217,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012688,1.5369531696582088,-0.8250084767965026,4,0.423105414791792,1.692421659167168,0.0,0.0,0.0,0.0,37.02628694813886,-7.573953592401217,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888156,1.5360510443705917,-0.9785368464437363,4,0.4243710533280656,1.6974842133122623,0.0,0.0,0.0,0.0,36.37374442088669,-7.673798774375712,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235185,1.5324421590044286,-1.14901088653629,4,0.4252310356706826,1.7009241426827304,0.0,0.0,0.0,0.0,35.01940246055389,-9.487990217715172,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207259,1.531622948040181,-0.501493454586936,5,0.3656472789746301,1.8282363948731506,0.0,0.0,0.0,0.0,39.095026677339455,-9.487990217715172,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155087,1.5262907315863021,-0.7923837616038962,5,0.3686972316897511,1.8434861584487554,0.0,0.0,0.0,0.0,40.07326942890509,-9.487990217715172,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.12092839069331776,1.5260507054517387,-1.0423582479602458,5,0.371271916772047,1.8563595838602351,0.0,0.0,0.0,0.0,39.5315004062984,-9.487990217715172,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564894,1.525662835729936,-0.7908389700345679,5,0.37469424532015105,1.8734712266007554,0.0,0.0,0.0,0.0,40.96529053640113,-13.734137579923782,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564894,1.525662835729936,-0.7908389700345679,5,0.3798422531354252,1.8992112656771258,0.0,0.0,0.0,0.0,41.921150623136285,-12.53979463381556,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560518,1.5244330660232106,-0.7397875345406711,5,0.3855447993542111,1.9277239967710555,0.0,0.0,0.0,0.0,42.89763239750819,-11.329894196604016,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519425,1.5205508074711525,-1.359527621959011,5,0.39351583351671093,1.9675791675835548,0.0,0.0,0.0,0.0,39.871784223930455,-11.329894196604016,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054619,1.5201164331288353,-1.0296422796232465,5,0.40725266944264593,2.0362633472132297,0.0,0.0,0.0,0.0,40.53546381076486,-11.329894196604016,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698103,1.5199565609815673,-1.2728552068784915,5,0.4174460458694346,2.087230229347173,0.0,0.0,0.0,0.0,39.680126795038085,-11.329894196604016,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681675,1.5196542172083327,-1.4275778578951435,5,0.4264087095210451,2.1320435476052255,0.0,0.0,0.0,0.0,38.2846468329632,-7.880906764142239,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930108,1.5188650558494134,-1.7776824519419698,5,0.4297366855087641,2.1486834275438205,0.0,0.0,0.0,0.0,35.67824080821612,-10.453396484065053,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463907,1.5169964855591012,-1.4320283717073186,5,0.4329957517313373,2.1649787586566864,0.0,0.0,0.0,0.0,36.81675551412737,-10.453396484065053,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150375,1.5161331661261994,-1.4586602305179786,5,0.4383473616787331,2.1917368083936655,0.0,0.0,0.0,0.0,37.35227263821734,-10.453396484065053,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.12439464227621329,1.5159470909879595,-1.092869343087097,5,0.4446058498844828,2.223029249422414,0.0,0.0,0.0,0.0,40.74617226878436,-13.108134343193022,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.12538258568394908,1.5156289066469637,-1.5602558009138838,5,0.447733531177525,2.238667655887625,0.0,0.0,0.0,0.0,40.130977027860744,-13.108134343193022,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893912,1.5150659605646617,-1.541410757612687,5,0.45371723231086863,2.2685861615543432,0.0,0.0,0.0,0.0,39.720846867245,-13.108134343193022,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913883,1.5129635853400702,-1.5113343586040944,5,0.45937648316873175,2.2968824158436587,0.0,0.0,0.0,0.0,39.447426760167836,-13.108134343193022,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.1295055392046407,1.5124548144182755,-1.910766257088471,5,0.4611228107992673,2.3056140539963366,0.0,0.0,0.0,0.0,36.78034065000906,-9.70834840779424,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.1324544116712283,1.4917097850271843,-2.2023410269735053,5,0.46706302735004507,2.3353151367502254,0.0,0.0,0.0,0.0,32.873945214771354,-13.36582482106948,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617605,1.490676417029686,-1.9394773376383603,5,0.46926674807976293,2.3463337403988147,0.0,0.0,0.0,0.0,32.6520557142469,-13.556626396051882,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741456,1.4904312759739795,-1.9194042717992037,4,0.5495559076178425,2.19822363047137,0.0,0.0,0.0,0.0,32.504129380563924,-13.821516539607693,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437208,1.4904312759739795,-2.0018138339654494,4,0.5432306892023269,2.1729227568093075,0.0,0.0,0.0,0.0,31.7944361308426,-14.682071465868638,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152187,1.4904121513707418,-1.6897143273134758,4,0.5383350051820948,2.153340020728379,0.0,0.0,0.0,0.0,34.70622526977732,-14.682071465868638,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.1411419641851923,1.4904121513707418,-1.6679104101304538,4,0.5336988188162128,2.1347952752648514,0.0,0.0,0.0,0.0,36.64741802906714,-17.015154345661557,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880512,1.489460931668873,-1.6407822624239528,4,0.5297956703920814,2.1191826815683257,0.0,0.0,0.0,0.0,37.94154653526036,-15.758586820163075,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.14429074751979026,1.4890145628441926,-1.5871742768037296,4,0.5258969329072095,2.103587731628838,0.0,0.0,0.0,0.0,39.305856223374626,-14.406741794287925,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973814,1.4886478963243222,-1.7673932602688076,4,0.5211533254967098,2.084613301986839,0.0,0.0,0.0,0.0,38.171522624571,-14.406741794287925,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420344,1.4880845721944878,-1.7407188018471382,4,0.5156570653212649,2.0626282612850595,0.0,0.0,0.0,0.0,37.41530022536858,-14.406741794287925,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012867,1.4880845721944878,-1.7182393140458165,4,0.509260982119399,2.037043928477596,0.0,0.0,0.0,0.0,36.911151959233635,-14.406741794287925,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.15088424057552893,1.4729013827942548,-1.0796447804813007,4,0.5068507317438894,2.0274029269755576,0.0,0.0,0.0,0.0,44.19063179693045,-9.749048079654976,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100267,1.4726901412520994,-1.2035033392589867,4,0.5037895136439348,2.015158054575739,0.0,0.0,0.0,0.0,47.25930629133467,-7.145686186572178,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199722,1.4714071160909394,-1.3167852664517037,4,0.5015850646577837,2.006340258631135,0.0,0.0,0.0,0.0,47.65026280084647,-6.915425693740993,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.15392691608518483,1.4708036237275155,-1.3045387306816993,4,0.5016152712328368,2.006461084931347,0.0,0.0,0.0,0.0,47.91090047385434,-6.601069698926004,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485988,1.4704280775582617,-1.1678297953519132,4,0.5020863041591617,2.0083452166366467,0.0,0.0,0.0,0.0,49.894368054079294,-4.60109034385578,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.1551814398672706,1.4704280775582617,-1.1626910905877978,4,0.5022007749884578,2.0088030999538313,0.0,0.0,0.0,0.0,51.21667977422926,-3.22062392390243,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.1563779206091899,1.467574817758553,-1.359365931778867,3,0.6308710314485845,1.8926130943457533,0.0,0.0,0.0,0.0,48.70335303986158,-3.22062392390243,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.15782802249500794,1.4661386547806687,-1.4644969323364583,2,0.866209588418795,1.73241917683759,0.0,0.0,0.0,0.0,45.4498681358378,0.09362260466633643,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.15922738571100264,1.4558271968896608,-1.3868669381438037,2,0.8631868888828411,1.7263737777656822,0.0,0.0,0.0,0.0,43.28087819982194,-1.9355277945429847,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832562,1.4515997756541046,-1.8308342167633318,2,0.8514063954097237,1.7028127908194475,0.0,0.0,0.0,0.0,37.23583203160227,-7.477915802609907,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602118,1.4494692410874,-2.10597357702969,2,0.8342196332159015,1.668439266431803,0.0,0.0,0.0,0.0,31.40298032352252,-12.61723120401544,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.1703194402049037,1.414509239875436,-1.9933675185110264,2,0.8134623316247774,1.6269246632495549,-1.0,0.0,1.065,299.0,26.862502634218057,-16.49898942701644,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321787,1.414509239875436,-1.946173098612241,2,0.7946947222173513,1.5893894444347025,0.0,0.0,0.0,0.0,23.835517508015084,-19.067235899715516,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868144,1.4097610772913667,-1.5521856707609751,2,0.782734403342511,1.565468806685022,0.0,0.0,0.0,0.0,28.15790677810918,-19.067235899715516,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416047,1.4064224484212318,-1.4042599015775972,2,0.7734127071092931,1.5468254142185862,0.0,0.0,0.0,0.0,32.72118161765971,-25.25560947737177,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281762,1.40568403440676,-1.2757740259869685,2,0.7661840767713483,1.5323681535426965,0.0,0.0,0.0,0.0,37.36076643442703,-21.040977227248536,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.18248156762402767,1.4034479918544989,-1.2518962590521865,2,0.7603028104980546,1.5206056209961092,0.0,0.0,0.0,0.0,40.453822978938575,-18.193126233373334,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008667,1.4024211659244283,-1.3955169782422234,2,0.7520252636816108,1.5040505273632216,0.0,0.0,0.0,0.0,40.41268152257526,-18.049435419287764,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145613,1.3996004819024734,-1.2090255620908819,2,0.7451823757203806,1.4903647514407612,0.0,0.0,0.0,0.0,43.012489901427045,-15.252830547559356,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585778,1.3951668669118433,-1.1767296442844448,2,0.7386794020685323,1.4773588041370647,0.0,0.0,0.0,0.0,44.745695487328234,-13.236382946847783,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.18887869695167378,1.390222399476905,-1.2718342690513584,2,0.732418289766068,1.464836579532136,0.0,0.0,0.0,0.0,43.936073888696875,-13.236382946847783,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460194,1.3644445485757646,-1.3084251450056998,2,0.7253148794629405,1.450629758925881,0.0,0.0,0.0,0.0,41.118449857553856,-13.236382946847783,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.189295160153813,1.3637617350765865,-1.2084922556430109,2,0.7190017249201095,1.438003449840219,0.0,0.0,0.0,0.0,41.262627696549735,-13.236382946847783,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334133,1.3625618022929387,-1.1375863057346047,2,0.7141613521278625,1.428322704255725,0.0,0.0,0.0,0.0,42.79114131176203,-13.236382946847783,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.18187048653883875,1.3637732673537593,-0.680557190500105,2,0.7127464061803914,1.4254928123607828,0.0,0.0,0.0,0.0,49.796953965192046,-6.778615477619262,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738439034,1.362467877793655,-0.9874679879205641,2,0.7095521420256443,1.4191042840512886,0.0,0.0,0.0,0.0,50.81551457632257,-5.713499026929043,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.1685917292490092,1.3619576912324427,-1.0496226120978744,2,0.7060630325869506,1.4121260651739012,0.0,0.0,0.0,0.0,51.160698610862525,-5.111877114394815,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.1620338080616357,1.3617989470777343,-0.6591152078405106,2,0.7050413046974172,1.4100826093948344,0.0,0.0,0.0,0.0,55.07999984047841,-1.1694827368138903,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.1523893779845648,1.3618882046675937,-0.7342257455695282,2,0.7050731960852454,1.4101463921704909,0.0,0.0,0.0,0.0,57.31250462882127,1.1045304904840094,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.14224240190920898,1.3620750395178394,-0.5067057259328598,2,0.7065798705855992,1.4131597411711985,0.0,0.0,0.0,0.0,60.58863374293595,4.327931059651924,True,False,True,False,True,0.0
