date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,6.044922924482807,,6.36497043378223,"rgba(38, 166, 154, 1.0)",1.0563658295144551,6.368879614890285,0.3229187991308905,3,0.3634483666716502,1.0903451000149507,0.0,0.0,0.0,0.0,41.15366059323482,-3.278446221846771,False,True,False,True,False,4.532280586276055
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,6.0486854363298805,,6.366179101989191,"rgba(38, 166, 154, 1.0)",1.0533653789742754,6.370546494847206,0.38870985635725336,3,0.36931524963681617,1.1079457489104485,0.0,0.0,0.0,0.0,40.542115491500475,-3.9154153576057524,False,True,False,True,False,5.216823483841992
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,6.052996319375598,,6.36781044745718,"rgba(38, 166, 154, 1.0)",1.0501650449437074,6.372710835550389,0.43544504423504493,3,0.3731713882233336,1.1195141646700009,0.0,0.0,0.0,0.0,41.25806451374612,-3.9154153576057524,False,True,False,True,False,5.707440878719925
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,6.057872630028819,,6.370241867122935,"rgba(38, 166, 154, 1.0)",1.0493168820327423,6.375771092715246,0.6139507696061749,3,0.37656811442911503,1.129704343287345,0.0,0.0,0.0,0.0,45.40146218609016,-3.9154153576057524,False,True,False,True,True,7.546329045865736
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,6.062676674435975,,6.3718448064566235,"rgba(38, 166, 154, 1.0)",1.044260258023106,6.377941683091733,0.37065311442667404,3,0.3806363553325718,1.1419090659977154,0.0,0.0,0.0,0.0,44.14319116009389,-3.9154153576057524,False,True,False,True,True,4.651498338892704
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,6.066409454339604,,6.372504506742685,"rgba(38, 166, 154, 1.0)",1.0333752229230915,6.3790033334205525,0.3057908294777895,3,0.38681196806081436,1.160435904182443,0.0,0.0,0.0,0.0,42.40411209624358,-3.9154153576057524,False,True,False,True,False,3.8766695383790157
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,6.070919217890526,,6.368691573467481,"rgba(239, 83, 80, 1.0)",1.0171379338991218,6.374730587293054,-0.06363993037297734,3,0.3950650610684933,1.18519518320548,0.0,-1.0,6.185,347.0,37.5279773198862,-6.870385519365797,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,6.076483935216848,,6.371396356937802,"rgba(239, 83, 80, 1.0)",1.0094895463273217,6.3782179632843645,0.17016722693226966,3,0.4051738193287881,1.2155214579863642,0.0,0.0,0.0,0.0,38.30447206643169,-6.870385519365797,False,True,False,True,False,2.1909456227350823
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,6.079924378448765,,6.376802262767033,"rgba(239, 83, 80, 1.0)",1.0037693464640662,6.384503951523946,0.5484288302041314,4,0.35409798231712275,1.416391929268491,0.0,0.0,0.0,0.0,43.47087154183852,-12.425843036323002,False,True,False,True,True,5.801996459820355
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,6.079924378448765,,6.376802262767033,"rgba(239, 83, 80, 1.0)",0.9965929572912505,6.384503951523946,0.4169165008002624,4,0.3592522303526074,1.4370089214104296,0.0,0.0,0.0,0.0,45.4120753719677,-10.630739370703822,False,True,False,True,True,4.3931036426636325
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,6.081825264333667,,6.379459113032375,"rgba(239, 83, 80, 1.0)",0.9854537437551693,6.387603951491887,0.5960665858042016,3,0.23116022613308806,0.6934806783992642,0.0,0.0,0.0,0.0,48.546979215505814,-7.6611174270990645,False,True,False,False,True,5.98486662145185
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,6.081825264333667,,6.379459113032375,"rgba(239, 83, 80, 1.0)",0.9750113974847797,6.387603951491887,0.6024504431675443,3,0.22979738947376652,0.6893921684212996,0.0,0.0,0.0,0.0,50.63691511119789,-5.637631671229357,False,True,False,False,True,5.98486662145185
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,6.085204137297995,,6.384056590634189,"rgba(239, 83, 80, 1.0)",0.9642191070946915,6.392966983360405,0.6658580108146975,3,0.22850108077351913,0.6855032423205574,0.0,0.0,0.0,0.0,52.70985542712773,-3.563531605081721,False,True,True,False,True,6.535871460211283
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,6.087889107887194,,6.387107812080726,"rgba(239, 83, 80, 1.0)",0.9572513061171872,6.3965519861441065,0.5833870481943517,3,0.227793285017219,0.683379855051657,0.0,0.0,0.0,0.0,52.89030214559639,-3.14945183703216,False,True,True,False,True,5.659717479450144
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,6.094614215764673,,6.393932442649265,"rgba(239, 83, 80, 1.0)",0.9522814000414284,6.404601066047009,0.5989814921599599,3,0.22735521064587458,0.6820656319376237,0.0,0.0,0.0,0.0,53.283586893540516,-2.4043802528455203,False,True,True,False,True,5.849275597423109
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,6.11316245243368,,6.41955596680047,"rgba(38, 166, 154, 1.0)",0.9570832285158405,6.434280245174448,1.33814878023887,3,0.22439205878606325,0.6731761763581897,0.0,0.0,0.0,0.0,60.00195120193827,4.094809885763098,False,False,True,False,True,12.318764576571638
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,6.11316245243368,,6.41955596680047,"rgba(38, 166, 154, 1.0)",0.9579192822734856,6.434280245174448,1.3369808693963703,3,0.22207580847779482,0.6662274254333844,0.0,0.0,0.0,0.0,64.4808607408701,8.221842654783714,True,False,True,False,True,12.318764576571638
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,6.126829542000449,,6.529009147217258,"rgba(38, 166, 154, 1.0)",0.9729471713295623,6.564918823637558,1.803881267226534,3,0.21759646560559498,0.6527893968167849,0.0,0.0,0.0,0.0,70.15647544474993,13.355055478975835,True,False,True,False,True,16.942599624300705
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,6.172633530272209,,6.586386728578848,"rgba(38, 166, 154, 1.0)",0.9789811858060198,6.632805712011722,1.6110567913414346,3,0.21434668140797744,0.6430400442239323,0.0,0.0,0.0,0.0,72.35072979112664,15.254803986345706,True,False,True,False,True,15.701263605438655
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,6.186557428759971,,6.600142502477112,"rgba(38, 166, 154, 1.0)",0.9851921109588191,6.649014277497738,1.477869855337405,3,0.21178971436130345,0.6353691430839103,0.0,0.0,0.0,0.0,72.30152400253256,15.296030914119072,True,False,True,False,True,14.523976249567887
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,6.195925195548111,,6.604816715214163,"rgba(38, 166, 154, 1.0)",0.9806817448513474,6.6544815033533915,1.050818476082488,3,0.21084066896756185,0.6325220069026856,0.0,0.0,0.0,0.0,67.21185448985666,15.296030914119072,True,False,True,False,False,10.019723561537425
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,6.20910739418347,,6.6142037515185335,"rgba(38, 166, 154, 1.0)",0.9785326484814612,6.6654785068683475,1.2105078915556424,3,0.2090632519293818,0.6271897557881454,0.0,0.0,0.0,0.0,65.03573320857522,22.252011164389728,True,False,True,False,False,11.304422138798895
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,6.20910739418347,,6.6142037515185335,"rgba(38, 166, 154, 1.0)",0.9709683705335489,6.6654785068683475,1.2199382895250803,3,0.20786420770444403,0.6235926231133321,0.0,0.0,0.0,0.0,63.58498568772093,20.683232607401166,True,False,True,False,False,11.304422138798895
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,6.219130461078251,,6.622019971937668,"rgba(38, 166, 154, 1.0)",0.9624561532074308,6.674625330117603,1.2627844560316879,3,0.20643247206487647,0.6192974161946294,0.0,0.0,0.0,0.0,62.95080709400324,19.753002133142104,True,False,True,False,False,11.620716108669829
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,6.225561808904548,,6.626566281366101,"rgba(38, 166, 154, 1.0)",0.9478021660377995,6.679930831612088,1.171203451695468,3,0.20522995969779043,0.6156898790933713,0.0,0.0,0.0,0.0,61.15673045623461,17.676772154038304,True,False,True,False,False,10.537162500574386
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,6.263145011830451,,6.661766090938691,"rgba(38, 166, 154, 1.0)",0.9345072749031148,6.721026620604887,1.432812151766215,3,0.20384722609737796,0.6115416782921339,0.0,0.0,0.0,0.0,62.34330811413872,17.676772154038304,True,False,True,False,False,12.684796825998639
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,6.288099554739139,,6.684586386760382,"rgba(38, 166, 154, 1.0)",0.9237494590326222,6.747544344730058,1.4640935830006039,3,0.20296284908459913,0.6088885472537974,0.0,0.0,0.0,0.0,63.455551593396486,17.676772154038304,True,False,True,False,False,12.997069002197975
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,6.388968937137047,,6.798597459425591,"rgba(38, 166, 154, 1.0)",0.9374138134557528,6.879857001065402,2.2883629066938767,3,0.19916708725304308,0.5975012617591292,0.0,0.0,0.0,0.0,68.94883443458038,12.99921615045502,True,False,True,False,True,19.553521361456525
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,6.409119349468751,,6.820396722302037,"rgba(38, 166, 154, 1.0)",0.9534082154173126,6.905012034570446,2.312742778773326,3,0.1954329707399358,0.5862989122198073,0.0,0.0,0.0,0.0,72.8863895063663,16.719874576840155,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,6.409119349468751,,6.820396722302037,"rgba(38, 166, 154, 1.0)",0.9683931987510999,6.905012034570446,2.2769552370599495,3,0.19215330612367695,0.5764599183710308,0.0,0.0,0.0,0.0,75.51142622089023,19.190254364036235,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,6.4278633294251195,,6.953024159905053,"rgba(38, 166, 154, 1.0)",0.9789076832123917,7.082115839029882,1.9898548089620915,3,0.19006754553347827,0.5702026366004348,0.0,0.0,0.0,0.0,76.00290854914063,19.78645490024593,True,False,True,False,True,19.1916320271629
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,6.451905070816191,,6.964438602641545,"rgba(38, 166, 154, 1.0)",0.9767790422082661,7.094258654732323,1.6132014275258184,3,0.18953941559940335,0.56861824679821,0.0,0.0,0.0,0.0,71.41939982497412,19.78645490024593,True,False,True,False,False,15.242682348370401
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,6.474720539555026,,6.9735492478355905,"rgba(38, 166, 154, 1.0)",0.9711410118334336,7.1035511277200625,1.4019064746422716,3,0.18878998148874274,0.5663699444662282,0.0,0.0,0.0,0.0,66.09748000606629,22.825744408283057,True,False,True,False,False,13.096564651973985
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,6.48703686342657,,6.982306104478106,"rgba(38, 166, 154, 1.0)",0.9732817708173753,7.113340867091827,1.4452743029665924,3,0.18823064309838775,0.5646919292951632,0.0,0.0,0.0,0.0,63.02338239025085,20.026174093131786,True,False,True,False,False,13.496989177373244
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,6.508761899846397,,6.990068193532373,"rgba(239, 83, 80, 1.0)",0.9662771038586405,7.120921486731881,1.0960401618116522,3,0.18846460118402472,0.5653938035520741,0.0,0.0,0.0,0.0,57.53070158340107,14.978347171276809,False,False,True,False,False,10.027577190295801
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,6.525734850987595,,6.991593849256015,"rgba(239, 83, 80, 1.0)",0.9508271789995935,7.1947048389496135,0.6786671387847046,3,0.19004253232112445,0.5701275969633733,0.0,0.0,0.0,0.0,51.23661986148706,9.300474284435843,False,True,False,False,False,6.7569866258790405
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,6.533790327132916,,6.995700285069326,"rgba(239, 83, 80, 1.0)",0.9437729198935118,7.202915948608888,1.0141041676626006,3,0.19100844907003442,0.5730253472101032,0.0,0.0,0.0,0.0,50.154846764547884,8.398697974719383,False,True,False,False,False,9.188157102064665
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,6.541511325855355,,7.003037715974126,"rgba(239, 83, 80, 1.0)",0.9389251905841671,7.218643718358914,1.535113016559204,3,0.19102788610285648,0.5730836583085694,0.0,0.0,0.0,0.0,53.09440649833553,8.398697974719383,False,True,True,False,False,12.725378661465257
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,6.553675160583989,,7.0135972037355385,"rgba(239, 83, 80, 1.0)",0.9306463897220597,7.236726842115347,1.3412969433615411,3,0.19094801684556292,0.5728440505366887,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719383,False,True,True,False,True,11.073158491617725
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,6.560070442007439,,7.019312281031321,"rgba(239, 83, 80, 1.0)",0.9205624602617927,7.245687898215252,1.4874733229892287,3,0.19040630696289915,0.5712189208886974,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719383,False,False,True,False,True,11.972964270467791
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,6.569630411725002,,7.026363558795174,"rgba(239, 83, 80, 1.0)",0.9062581866669688,7.254428486329852,1.2530331095231781,3,0.19066418411797068,0.571992552353912,0.0,0.0,0.0,0.0,53.568884758831054,8.398697974719383,False,True,True,False,True,9.863370201548648
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,6.576141327682346,,7.032036798315671,"rgba(239, 83, 80, 1.0)",0.8928213454857341,7.262326739393156,1.4870536724057946,3,0.19095252855580758,0.5728575856674227,0.0,0.0,0.0,0.0,54.32098982576762,8.398697974719383,False,True,True,False,True,11.265570730261757
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,6.589887740099283,,7.038664053606029,"rgba(239, 83, 80, 1.0)",0.8763866078886009,7.265716028637138,0.7351595352593041,3,0.19248467030775776,0.5774540109232733,0.0,0.0,0.0,0.0,49.86035420388815,6.555753990610526,False,True,False,False,False,5.27050847039698
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,6.611174697881869,,7.042670267044398,"rgba(239, 83, 80, 1.0)",0.8595148065639734,7.258739499089542,0.6064590126076678,3,0.19481407934263162,0.5844422380278949,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645041,False,True,False,True,False,4.19683459658005
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,8.05926547106266,,6.62020062096017,,7.046577082782912,"rgba(239, 83, 80, 1.0)",0.842893862276304,7.260967895680125,0.7700045443053898,3,0.1965442610380972,0.5896327831142916,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888086,False,True,False,True,False,5.1501914994244835
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,8.057483648457074,,6.624865050539889,,7.048770515187471,"rgba(239, 83, 80, 1.0)",0.8247269545428667,7.2624940908369,0.797240717720382,3,0.1984987127362584,0.5954961382087752,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663103,False,True,False,True,False,5.223937737339245
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,8.050798594268427,,6.6301417339381254,,7.049807908262059,"rgba(239, 83, 80, 1.0)",0.8029636714432726,7.318562248326273,0.32559100862410145,3,0.2009260639025452,0.6027781917076356,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614866,False,True,False,True,False,2.3892317116218997
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,8.049292713030834,,6.632729473544986,,7.0508920769362105,"rgba(239, 83, 80, 1.0)",0.781507713529629,7.322213818708785,0.7649139873378248,3,0.20368052880172016,0.6110415864051605,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614866,False,True,False,True,False,4.916176556959556
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,8.050418813637242,,6.638877718025707,,7.054956018782737,"rgba(239, 83, 80, 1.0)",0.7449254331145524,7.3353974618887055,1.0599752713636665,3,0.20635800959138506,0.6190740287741552,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614866,False,True,False,True,True,6.385308210446169
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.050418813637242,,6.638877718025707,,7.054956018782737,"rgba(239, 83, 80, 1.0)",0.7080224140087243,7.3353974618887055,1.1152225162487086,3,0.20968189300135254,0.6290456790040576,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614866,False,True,False,True,True,6.385308210446169
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,8.05465963486562,,6.6479728875950315,,7.061783465667489,"rgba(239, 83, 80, 1.0)",0.686767090093897,7.351127573623157,1.3889314734729443,3,0.21324577831243596,0.6397373349373079,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.675582450105011
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,8.059563617422114,,6.656298246721783,,7.068355507012764,"rgba(239, 83, 80, 1.0)",0.6868931424822875,7.463974734061568,1.355414995953958,3,0.21640767683421228,0.6492230305026369,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.315368248561963
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,8.061578266917701,,6.6609997401942165,,7.071839039039747,"rgba(239, 83, 80, 1.0)",0.6864700606320331,7.466706689774485,1.2357324213739065,3,0.21981556727014986,0.6594467018104496,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375961017,False,True,True,False,True,7.603366370222211
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,8.060540148205327,,6.665457352174516,,7.074250823071006,"rgba(239, 83, 80, 1.0)",0.683885408714249,7.460550697432357,0.5694657286223346,3,0.2239556284307216,0.6718668852921648,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375961017,False,True,False,False,False,3.6184659190758097
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,8.058228471209775,,6.668036636667854,,7.075134480217253,"rgba(239, 83, 80, 1.0)",0.6834602145442468,7.453999350495578,0.5208798433743717,3,0.22812919833235104,0.6843875949970532,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.2869608858911192
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,8.053777347250222,,6.669211869059824,,7.074516224984704,"rgba(239, 83, 80, 1.0)",0.6818909386788002,7.443306623378048,-0.2394908248736412,3,0.23288281448824547,0.6986484434647364,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,8.045435461232291,,6.6708614043178605,,7.073032293839714,"rgba(239, 83, 80, 1.0)",0.6803810405650376,7.426530663267501,-0.25945852800497965,3,0.23813719329903674,0.7144115798971102,0.0,0.0,0.0,0.0,37.4501886946836,-6.0883056141781395,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,8.037897720072507,,6.672808646486684,,7.0719910569139115,"rgba(239, 83, 80, 1.0)",0.6804613697159293,7.414539598823471,-0.2344579808991567,3,0.24318175213124496,0.7295452563937349,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,8.038082868650996,,6.687514449242095,,7.081218024669274,"rgba(38, 166, 154, 1.0)",0.6815995363319511,7.429013017154423,1.1531507005937678,3,0.24558018659188277,0.7367405597756483,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647805,False,True,False,True,True,6.009799761746088
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,8.025279540421838,,6.6931282408503,,7.080993424482924,"rgba(38, 166, 154, 1.0)",0.6830707164002909,7.416481207152124,-0.24372470251610553,3,0.24971927998812474,0.7491578399643742,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647805,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,8.020724067769974,,6.698787559501772,,7.083238237704324,"rgba(38, 166, 154, 1.0)",0.6831150299504083,7.41591789632813,0.511015112194518,3,0.25453095162353007,0.7635928548705901,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041557,False,True,False,True,True,2.3734939635191665
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,8.014567281206972,,6.702029590739835,,7.0835078875333295,"rgba(38, 166, 154, 1.0)",0.6826366477071062,7.4116081065366854,0.30527498657342494,3,0.25853476458215807,0.7756042937464742,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.373257961760192
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,7.998714879106178,,6.7048364569415675,,7.080730050130056,"rgba(38, 166, 154, 1.0)",0.6838380228105516,7.3968970799189675,-0.34642279606701043,3,0.26427623503620534,0.792828705108616,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,7.985503199432394,,6.706062745923507,,7.077733367863695,"rgba(38, 166, 154, 1.0)",0.6876576838006634,7.384629962222956,-0.5302492371024744,3,0.2698444263146837,0.809533278944051,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,7.96849022282503,,6.706282312107758,,7.084070952591901,"rgba(239, 83, 80, 1.0)",0.6952123922013138,7.36804849419404,-0.9033908216241563,3,0.27600555193798737,0.8280166558139621,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,7.958695413860433,,6.706453601332764,,7.081662395786026,"rgba(239, 83, 80, 1.0)",0.7008662593630232,7.359588196628182,-0.8198257355838354,3,0.2822481301486881,0.8467443904460643,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,7.942815444740416,,6.708412816611373,,7.084561686674749,"rgba(239, 83, 80, 1.0)",0.7019137738682358,7.355393999958338,-0.3852239548857984,3,0.2898446735906095,0.8695340207718285,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,7.9232966172767725,,6.7098926736379605,,7.0807298568010015,"rgba(239, 83, 80, 1.0)",0.7045353909613911,7.341634329097538,-0.5487791444656119,3,0.2953497503604758,0.8860492510814273,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,7.915411654137177,,6.711855539902839,,7.082300358716912,"rgba(239, 83, 80, 1.0)",0.7042840783824849,7.340569531910944,-0.1569956432422645,4,0.26571621468948037,1.0628648587579215,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,7.91045750882335,,6.713350232976918,,7.083441316393784,"rgba(239, 83, 80, 1.0)",0.7015782208706332,7.340213468130464,-0.12145968274886995,5,0.25510874787422877,1.2755437393711437,0.0,0.0,0.0,0.0,44.27237342683036,-11.02652397755655,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,7.929904205413501,,6.7426661913497306,,7.134107841189807,"rgba(38, 166, 154, 1.0)",0.705197193046799,7.415691409403851,1.516325647832217,5,0.2585468439615965,1.2927342198079825,0.0,0.0,0.0,0.0,52.09524242818934,-3.6504673161248746,True,False,True,False,True,6.983352774350241
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,7.947380114878483,,6.756394254142726,,7.156160244127794,"rgba(38, 166, 154, 1.0)",0.7203285536650817,7.450709583182142,2.289636317241838,5,0.25902796110121135,1.2951398055060568,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597617,True,False,True,False,True,10.34467034496259
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,7.967625757340854,,6.775932670601806,,7.182012665290114,"rgba(38, 166, 154, 1.0)",0.7255751182698149,7.490133457738145,1.7363695509103114,5,0.2621795465858854,1.310897732929427,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554221,True,False,True,False,True,7.963725024660587
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,7.982090015191979,,6.787758918853461,,7.1978097370654215,"rgba(38, 166, 154, 1.0)",0.7348188046557323,7.514458097439581,2.0148394314079403,4,0.2116427128743661,0.8465708514974644,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093786,True,False,True,False,True,9.27346687850999
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,8.047598227943528,,6.834960489624226,9.375,7.39581605829453,"rgba(38, 166, 154, 1.0)",0.7500276991882057,7.767673975618102,2.1963535828941843,4,0.21407958662143828,0.8563183464857531,0.0,1.0,9.54,417.0,66.68524270517784,9.310602067349834,True,False,True,False,True,11.445562024637564
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,8.075148124628056,,6.856183314428379,9.354641020742791,7.419448739942607,"rgba(38, 166, 154, 1.0)",0.7583101293351265,7.802514574673081,1.9220176138288134,3,0.2080466168125633,0.6241398504376899,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063384,True,False,True,False,True,10.382972035994591
