date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958535,16.165292725688413,0.5058897977503847,11,0.2944626884720645,3.2390895731927096,0.0,0.0,0.0,0.0,50.674821714828,-6.332472414021794,False,True,False,False,True,3.7819827910552526
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476733931,16.172182731122412,0.6801597486606794,11,0.2968194605287079,3.265014065815787,0.0,0.0,0.0,0.0,53.27196602642697,-3.7464043620432363,False,False,True,False,True,4.559405986488713
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844239,16.190462364499894,0.968228382019798,11,0.29457589811348434,3.2403348792483277,0.0,0.0,0.0,0.0,56.80312422959416,-0.29471596981102266,True,False,True,False,True,5.898046669111096
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228609,16.25999266527687,2.4412228018339976,11,0.2823684783722803,3.106053262095083,0.0,0.0,0.0,0.0,64.41661766737411,6.7904810531687545,True,False,True,False,True,12.338165877975566
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901782,16.306982110007077,2.5781507850698584,11,0.26869096450489666,2.9556006095538634,0.0,0.0,0.0,0.0,70.15867761866383,11.925270768425605,True,False,True,False,True,13.632008382437327
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876216,16.557738912630164,2.8867180988163037,10,0.2208476183746601,2.208476183746601,1.0,0.0,18.855,291.0,75.39354203223321,16.57733206358654,True,False,True,False,True,16.93762796853847
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691764,16.635309406686282,2.185802188233082,9,0.22246748077339007,2.0022073269605105,0.0,0.0,0.0,0.0,75.22331620797263,16.57733206358654,True,False,True,False,True,14.159319842053456
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258231,16.676622777549277,1.8806847988648123,9,0.2137958172825341,1.924162355542807,0.0,0.0,0.0,0.0,73.83211204341063,16.57733206358654,True,False,True,False,True,13.140104696324855
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208337,16.69770730565596,1.7802044677060815,8,0.2209765081094099,1.7678120648752793,0.0,0.0,0.0,0.0,72.85423696847313,16.57733206358654,True,False,True,False,True,13.102042376126718
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609531,16.73604125139659,1.1507605101936333,7,0.23394587745419862,1.6376211421793903,0.0,0.0,0.0,0.0,67.7853737791024,16.57733206358654,True,False,True,False,False,9.526359313356224
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760257,16.750587410342952,1.1515516384379363,6,0.2520903597491613,1.5125421584949676,0.0,0.0,0.0,0.0,64.61930561748842,22.796146488460607,True,False,True,False,False,9.723479349463524
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083863,16.756322759934143,0.7489611620644653,6,0.25040465538280593,1.5024279322968357,0.0,0.0,0.0,0.0,59.7218602455626,18.027845044550247,True,False,True,False,False,7.2332646833155145
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459057,16.75468732936026,0.4535817838936221,6,0.2507331722440793,1.504399033464476,0.0,0.0,0.0,0.0,54.62165800787457,13.1880757526014,False,False,True,False,False,5.381483260476767
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253586,16.7486791481097,0.28789970090967376,6,0.25140749306429533,1.508444958385772,0.0,0.0,0.0,0.0,50.21976344668162,9.050391023011748,False,True,False,False,False,4.315476698660245
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604258,16.750582093941585,0.4275132821257269,6,0.2519279042749157,1.5115674256494942,0.0,0.0,0.0,0.0,48.456935834338026,7.279715361075425,False,True,False,True,False,5.108730875060257
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413221,16.757387823372927,0.5725773724386676,6,0.25105728996534177,1.5063437397920505,0.0,0.0,0.0,0.0,48.52573783298648,6.997463626779876,False,True,False,True,False,5.960155963531971
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.911408671105202,16.76150017320115,0.44272107517866127,6,0.2507107413275346,1.5042644479652076,0.0,0.0,0.0,0.0,47.6155887059126,5.614785991577492,False,True,False,True,False,5.14182968289321
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895507,16.767642994500466,0.694971842683179,6,0.24966007320926373,1.4979604392555823,0.0,0.0,0.0,0.0,49.164778948166216,5.614785991577492,False,True,False,False,False,6.583805648668545
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394047,16.766667079909194,0.21978308107177177,6,0.2513195889640779,1.5079175337844675,0.0,0.0,0.0,0.0,46.73028698865965,3.905018199003038,False,True,False,True,False,3.5223401584826277
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939592,16.735913219451483,-0.4422944197076934,7,0.23150489497069815,1.620534264794887,0.0,0.0,0.0,0.0,41.71092021751757,-1.127880479706107,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552045,16.705337254622215,-0.7193681941566791,8,0.2676316345663434,2.1410530765307474,0.0,0.0,0.0,0.0,37.24791241009419,-5.439695899341125,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751327,16.678151950681958,-0.5684057788993658,8,0.2689280256191785,2.151424204953428,0.0,0.0,0.0,0.0,35.37738949763213,-7.318899059995012,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925213,16.662671115780924,-0.28076588279351783,9,0.25175819422468515,2.265823748022166,0.0,0.0,0.0,0.0,36.45316164933314,-7.318899059995012,False,True,False,True,False,0.015157324650914461
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302616,16.62565897137518,-0.5312537834129551,9,0.25294334038523925,2.276490063467153,0.0,0.0,0.0,0.0,35.82183098127876,-7.407675529425994,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602302,16.620405121497278,-0.24331110033628686,9,0.254372566320751,2.2893530968867593,0.0,0.0,0.0,0.0,37.7014089689406,-7.407675529425994,False,True,False,True,False,0.04541688254911236
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826508,16.619907723933878,0.012718803751624555,9,0.2546665293482837,2.2919987641345534,0.0,0.0,0.0,0.0,40.75565400499505,-7.407675529425994,False,True,False,True,True,1.3710531147279568
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795214,16.61956522068006,-0.01937045849577168,8,0.2076769940858477,1.6614159526867815,0.0,0.0,0.0,0.0,42.60105635308887,-13.557839674569685,False,True,False,True,True,1.207327156595099
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516556,16.620325738510928,0.1646756425396203,8,0.2074225487873757,1.6593803902990056,0.0,0.0,0.0,0.0,45.067716623593654,-10.987619141221671,False,True,False,True,True,2.068855312787221
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024487,16.620488291229876,0.01352189511914729,9,0.18007893012959406,1.6207103711663464,0.0,0.0,0.0,0.0,45.71984524475792,-10.092211383361551,False,True,False,True,True,1.3279331636022
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966449,16.617361923990572,-0.17575984613944695,9,0.18069981805083965,1.6262983624575569,0.0,0.0,0.0,0.0,44.96397344316185,-10.092211383361551,False,True,False,True,True,0.41991462923740386
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.68547775803212,16.616357746318727,-0.03845164341202697,10,0.17685724694314253,1.7685724694314253,0.0,0.0,0.0,0.0,45.529240335296336,-9.606710744990977,False,True,False,True,True,1.0516042321179135
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111352,16.6160517348708,-0.02365114245886436,10,0.1774819700837181,1.774819700837181,0.0,0.0,0.0,0.0,46.02471976083081,-8.722693656954206,False,True,False,True,True,1.11881904600979
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862514,16.6160517348708,-0.023907568783493347,9,0.17223339630608864,1.5501005667547978,0.0,0.0,0.0,0.0,46.3550393778538,-7.986845360920647,False,True,False,True,True,1.11881904600979
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008589,16.61624357850415,0.1477047488714072,9,0.17208574518234357,1.5487717066410922,0.0,0.0,0.0,0.0,48.13860130815359,-5.948425879533097,False,False,False,False,True,1.914272019711337
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862988844,16.615465231167175,-0.18809220862739842,10,0.16868806324371904,1.6868806324371906,0.0,0.0,0.0,0.0,46.517188990048695,-5.948425879533097,False,True,False,True,True,0.29578234514519863
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074432,16.619511825796156,0.27854100975066454,11,0.16567669658695883,1.8224436624565472,0.0,0.0,0.0,0.0,49.30011680911082,-4.638604171545573,False,False,False,False,True,2.4759359434456982
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285068,16.62048882091811,0.16460653070895645,12,0.17204554286570065,2.064546514388408,0.0,0.0,0.0,0.0,50.20631530982804,-3.675807869746045,False,False,False,False,True,1.9304733056020957
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172735,16.620667634622727,0.14212768925497204,12,0.17207677718005931,2.064921326160712,0.0,0.0,0.0,0.0,50.61032172626541,-3.120694575076776,False,False,False,False,True,1.8200967222488202
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506478,16.61586326063248,-0.5200282583364013,12,0.17222396358232359,2.066687562987883,0.0,0.0,0.0,0.0,46.11347825346526,0.04822984796535934,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070178,16.615852801242244,-0.10652519236108997,12,0.19825298491054658,2.379035818926559,0.0,0.0,0.0,0.0,46.511297312281485,0.04822984796535934,False,True,False,True,False,0.5759566198150203
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059788,16.61512781675085,0.03740437021836333,12,0.19928502998999312,2.3914203598799175,0.0,0.0,0.0,0.0,47.81690002559915,0.04822984796535934,False,True,False,True,True,1.240970525988132
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472221,16.663228630259493,0.5025015199484071,12,0.20019981205736379,2.4023977446883653,0.0,0.0,0.0,0.0,51.98164395683044,-2.193806564163154,False,False,True,False,True,3.6712745272600067
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877716,16.649644404493145,-0.3104590163513382,12,0.20227352151244649,2.427282258149358,0.0,0.0,0.0,0.0,49.573814774324646,-2.193806564163154,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091064,16.61142110639032,-0.7653340452253568,13,0.20511696253585446,2.666520512966108,0.0,0.0,0.0,0.0,45.69979900332996,0.4666635917793016,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054952954,16.59529977179239,-0.6559986355394183,13,0.20667470828724527,2.6867712077341883,0.0,0.0,0.0,0.0,43.6740938945574,-1.3170527909607017,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325241,16.58351266096983,-0.6268737376057218,13,0.2095764985348763,2.724494480953392,0.0,0.0,0.0,0.0,42.43387468466897,-2.478731427778726,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237431928,16.561484351639116,-1.7056921307272057,13,0.20935955295847955,2.7216741884602342,0.0,0.0,0.0,0.0,37.39722630591475,-7.164944757394565,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446082,16.54153148515998,-1.7235112990544958,13,0.20996405696909473,2.7295327405982315,0.0,0.0,0.0,0.0,33.828530234913245,-10.37000594731498,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239830936,16.516351371708005,-1.8817469875810686,13,0.2109288208235929,2.7420746707067076,0.0,0.0,0.0,0.0,30.844484773336646,-13.054979091552894,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809788,16.516351371708005,-1.9442627483166008,14,0.20512758673506884,2.871786214290964,0.0,0.0,0.0,0.0,28.549673106141707,-15.172924754335995,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878615,16.502712892591198,-1.8063274838313406,14,0.2084827858378593,2.9187590017300304,0.0,0.0,0.0,0.0,27.81906859042917,-15.968370661234594,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448627,16.502712892591198,-1.7710520199497108,14,0.21401891096650688,2.9962647535310962,0.0,0.0,0.0,0.0,27.331998913287475,-16.69673429095465,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494418,16.48516168855895,-1.6964377017518817,14,0.21578286189124804,3.0209600664774725,0.0,0.0,0.0,0.0,27.09602541802062,-17.302389238175287,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756027,16.47472188973784,-1.6760414724357757,14,0.21668180979931623,3.0335453371904273,0.0,0.0,0.0,0.0,26.76184321214763,-18.063812766463556,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480398,16.42588876723981,-1.8897903437631327,13,0.21836588597413248,2.838756517663722,0.0,0.0,0.0,0.0,24.920178082101224,-20.20171959070666,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944554,16.326462509973673,-1.5965644837657502,12,0.22428454957132246,2.6914145948558694,0.0,0.0,0.0,0.0,25.684653986320253,-20.20171959070666,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.824898099084886,16.326462509973673,-1.5595411256261011,11,0.22646922016830898,2.4911614218513987,0.0,0.0,0.0,0.0,26.19430458913294,-20.20171959070666,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547405,16.323406668330698,-1.269583183643373,11,0.2244239762358668,2.4686637385945347,0.0,0.0,0.0,0.0,30.76613960382771,-23.551487000308736,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517172,16.30742858640115,-1.3134241049229876,10,0.23368473281580662,2.336847328158066,0.0,0.0,0.0,0.0,33.03221061979379,-21.388545035452793,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.863266304052056,16.302510181767794,-1.2539701557753797,10,0.2307850705557999,2.307850705557999,0.0,0.0,0.0,0.0,35.116380880218905,-19.401964167570807,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438863,16.289547665462464,-1.1615916840609624,10,0.22824496086494114,2.2824496086494115,0.0,0.0,0.0,0.0,37.68730356473133,-16.96985716082564,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.873900457151153,16.2822066676052,-1.0724409856248631,10,0.22606876902986603,2.2606876902986603,0.0,0.0,0.0,0.0,40.667056583200235,-14.190635048952394,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399048,16.2822066676052,-1.0699047216890556,10,0.22402171702951454,2.2402171702951454,0.0,0.0,0.0,0.0,42.653558595512834,-12.33681535280617,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897258,16.27958759090253,-0.9060790286094432,10,0.22251016924543418,2.225101692454342,0.0,0.0,0.0,0.0,46.62245345226501,-8.65011170614293,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085229,16.266394309376782,-1.1173378327465262,10,0.22037158934403286,2.2037158934403287,0.0,0.0,0.0,0.0,45.51409293118076,-8.65011170614293,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268013,16.26458451102839,-0.7470198863435419,10,0.21935791326846316,2.1935791326846314,0.0,0.0,0.0,0.0,49.77232091750753,-5.844021745563218,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933069,16.260875080616223,-0.750442314918242,10,0.21861005912441392,2.186100591244139,0.0,0.0,0.0,0.0,52.434935689011795,-3.3914894227241703,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637079,16.260033658204662,-0.5536441428096958,10,0.21799661553155675,2.1799661553155674,0.0,0.0,0.0,0.0,56.3430470920768,0.22441507735803867,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414556,16.259292689191184,-0.5460025541554866,10,0.2173963051006261,2.173963051006261,0.0,0.0,0.0,0.0,59.00634787655749,2.679118646070421,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398814,16.259292689191184,-0.5449045645172598,10,0.2168126021993176,2.168126021993176,0.0,0.0,0.0,0.0,60.781881732877956,4.3966860678866055,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863346,16.261389060458445,-0.20024721694217718,10,0.21705197614612057,2.1705197614612057,0.0,0.0,0.0,0.0,65.27902009125722,8.662419898944862,True,False,True,False,True,0.39749832309586
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036062,16.2630396744879,-0.29087792236131804,10,0.21724053355866912,2.1724053355866912,0.0,0.0,0.0,0.0,66.45110049094887,9.83385736887439,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.9053364065412342,16.26260011154579,-0.3231949023939567,10,0.21740940448764298,2.17409404487643,0.0,0.0,0.0,0.0,66.54048771409082,10.178584119537362,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.9065733076603061,16.261813100291135,-0.3549774712887528,10,0.2187378431275932,2.187378431275932,0.0,0.0,0.0,0.0,65.86986172632932,10.178584119537362,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828443,16.257315836820517,-0.667387508027528,10,0.21853752395378706,2.1853752395378705,0.0,0.0,0.0,0.0,59.7632421173462,15.920002180824724,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359886,16.255127925517765,-0.4881557696971779,10,0.21832578913156317,2.1832578913156317,0.0,0.0,0.0,0.0,58.14659657254133,14.311990667349676,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023505,16.20553138619892,-0.5964995266099132,10,0.2178717783085245,2.178717783085245,0.0,0.0,0.0,0.0,54.70813169446193,10.976282293336979,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239092,16.23677112951195,0.0583096771304526,10,0.21789300323405064,2.1789300323405065,0.0,0.0,0.0,0.0,59.000250753260346,10.976282293336979,True,False,True,False,True,2.3049140098541834
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877704,16.238235174750642,-0.23815382331947524,10,0.21822466856735773,2.182246685673577,0.0,0.0,0.0,0.0,58.43846135532637,10.976282293336979,True,False,True,False,True,0.07017389672221697
