date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23419447912806343,7.107392333217236,0.7797266078288276,4,0.4356462709929465,1.742585083971786,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.76130556743885
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2355794657534813,7.107392333217236,0.7751425456319322,4,0.43482777282740226,1.739311091309609,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.76130556743885
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23623793167137963,7.107392333217236,0.7729819910410565,4,0.4336414647548034,1.7345658590192137,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.76130556743885
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23653085812819014,7.107392333217236,0.7720247084369775,4,0.43234832542852564,1.7293933017141025,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.76130556743885
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654015143999232,7.107392333217236,0.7719943767309613,4,0.4307320692139523,1.7229282768558092,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.76130556743885
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597460473,7.107392333217236,0.773189709688597,4,0.4285362943225718,1.7141451772902871,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.76130556743886
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2365488921521084,7.107392333217236,0.7719658507863212,4,0.42638171120245677,1.705526844809827,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.76130556743885
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23636048586701372,7.107392333217236,0.7725811956805114,4,0.4228324627646251,1.6913298510585004,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.76130556743885
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,7.110071514315216,,,,7.051968712207782,,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338886748,7.107392333217236,0.7746080075653892,4,0.4194882275403484,1.6779529101613937,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.76130556743885
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,7.111407480358898,,,,7.053116768644937,,,7.1065862954104215,"rgba(239, 83, 80, 1.0)",0.23367799512452403,7.1065862954104215,0.29276913537845745,4,0.41857471702754145,1.6742988681101658,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247024657669723
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,7.112439068727971,,,,7.054076161175771,,,7.106102000568792,"rgba(239, 83, 80, 1.0)",0.2310483744832737,7.106102000568792,0.2981972913044472,4,0.4176285391203663,1.6705141564814652,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.247024657669723
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,7.112758705790496,,,,7.054507992064472,,,7.105516207391153,"rgba(239, 83, 80, 1.0)",0.22813102762618145,7.105516207391153,0.12924060753874944,4,0.4171461773950573,1.6685847095802293,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.009754794807659
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,7.112659376176048,,,,7.057228360406124,,,7.099698292322347,"rgba(239, 83, 80, 1.0)",0.22487257653099352,7.099698292322347,0.001341682842377286,4,0.41706251803158045,1.6682500721263218,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.3298431306945062
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,7.112335925647717,,,,7.057593544953542,,,7.098767080599265,"rgba(239, 83, 80, 1.0)",0.22143929272008678,7.098767080599265,0.00556775351650661,3,0.5204653404174548,1.5613960212523645,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.3298431306945062
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,7.111422338018958,,,,7.0585216031188205,,,7.096695503129984,"rgba(239, 83, 80, 1.0)",0.2178093843890568,7.096695503129984,-0.007784343795563986,3,0.519962427869412,1.5598872836082363,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,7.109287864805166,,,,7.05833248474841,,,7.0960599122141605,"rgba(239, 83, 80, 1.0)",0.21396591881518523,7.0960599122141605,-0.2853721403496105,3,0.5199534075268439,1.5598602225805318,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,7.108603960060781,,,,7.0583205362368835,,,7.095355340233324,"rgba(239, 83, 80, 1.0)",0.2099338591681611,7.095355340233324,-0.14459478024937467,3,0.5198099128936032,1.5594297386808096,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,7.107707365014544,,,,7.058356116240744,,,7.094467556293628,"rgba(239, 83, 80, 1.0)",0.20571109365823265,7.094467556293628,-0.167553220784935,3,0.5198217383946633,1.5594652151839898,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,7.106862787730312,,,,7.058340439685607,,,7.093563376334215,"rgba(239, 83, 80, 1.0)",0.20210729912690562,7.093563376334215,-0.16606711622592366,3,0.5198842415812468,1.5596527247437404,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,7.106296090695016,,,,7.05837709974569,,,7.093009884380853,"rgba(239, 83, 80, 1.0)",0.19822177951447734,7.093009884380853,-0.11608151453999282,2,0.6632093858123312,1.3264187716246625,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,7.105036482740195,,,,7.058329823500647,,,7.091710337984916,"rgba(239, 83, 80, 1.0)",0.19406226362220552,7.091710337984916,-0.2149327602718072,2,0.6632093858123312,1.3264187716246625,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,7.104939909935665,,,,7.059820949171227,,,7.092302730521936,"rgba(239, 83, 80, 1.0)",0.1892845229559007,7.092302730521936,0.014249815230227648,2,0.662822552868393,1.325645105736786,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2780013499037288
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,7.104689464557744,,,,7.060037180866882,,,7.092117723939971,"rgba(239, 83, 80, 1.0)",0.1847781235833053,7.092117723939971,-0.03852038218562258,2,0.6624403608492667,1.3248807216985334,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,7.10451627055537,,,,7.06006045281474,,,7.091951912042063,"rgba(239, 83, 80, 1.0)",0.18020066392577916,7.091951912042063,-0.1495661084421067,2,0.6622518829760597,1.3245037659521195,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,7.104329255058772,,,,7.060069220861928,,,7.09176948021923,"rgba(239, 83, 80, 1.0)",0.1734077629527139,7.09176948021923,-0.12553924835052455,2,0.6619632898168372,1.3239265796336743,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,7.104063794447442,,,,7.060096733689824,,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539183547,7.091517903224411,-0.1599105971293977,1,0.14340640347223813,0.14340640347223813,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,7.103703480983179,,,,7.060123593309347,,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.15733930741448585,7.091178174773839,-0.19815884082739424,1,0.14460266004820774,0.14460266004820774,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,7.103758651117094,,,,7.0603840617418445,,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.1503695747450975,7.095408021395651,0.06378935779135562,1,0.1460536464122453,0.1460536464122453,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2073979909014234
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,7.103726852354664,,,,7.0605845049917395,,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.14416894493855867,7.095180945521501,-0.0012550936096431874,1,0.1476818760335838,0.1476818760335838,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4253406171878389
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,7.1035859340096295,,,,7.060736986966649,,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.13793114224138248,7.094789983117768,-0.07097732215278439,1,0.14944340586640587,0.14944340586640587,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,7.103476793564236,,,,7.060878552114241,,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.13509566180248103,7.0946109154501755,0.0028800669439192914,1,0.15136132821480433,0.15136132821480433,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.43222408932098233
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,7.103405216528151,,,,7.060971890377632,,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.13218070486554093,7.094517280982652,-0.07200204441588778,1,0.15276134553049792,0.15276134553049792,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,7.103257124254263,,,,7.061336246222646,,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.1293346800339026,7.094443963301484,0.04295859932586733,1,0.15443179197947743,0.15443179197947743,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8345948075165914
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,7.101238252298934,,,,7.06045543948156,,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.1280835875724049,7.084660670204445,-0.9342389018952323,1,0.15631383484518546,0.15631383484518546,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,7.100192595615467,,,,7.06002153265889,,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.12663923363439947,7.083482074777189,-0.8566229569137406,2,0.37200714926548306,0.7440142985309661,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,7.099939265022689,,,,7.059914075948458,,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811854041,7.083152801550393,-0.8658029289827592,2,0.3772817925830877,0.7545635851661754,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,7.099525637294079,,,,7.059739290544983,,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078444422,7.082630927505042,-0.9158570424753415,2,0.3824921218430459,0.7649842436860917,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,7.099176570131417,,,,7.059597100541612,,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370942512,7.082254198385316,-0.8095198034334526,2,0.38810211032786934,0.7762042206557387,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,7.0942371959877075,,,,7.057414147143032,,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.11810279535338193,7.076160494844098,-1.0258901534173412,2,0.39379590361525485,0.7875918072305097,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,7.093792364835944,,,,7.0575078176512305,,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.1142377006607924,7.077168799349406,-0.01898497025815803,2,0.40031846769509855,0.8006369353901971,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,7.093577209406303,,,,7.057612656599276,,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666788843,7.077739916469928,-0.07001868635422906,2,0.4073474735122207,0.8146949470244415,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,7.093511588078842,,,,7.0576179122175375,,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790120206,7.077790361312154,-0.1666353665359163,2,0.41493274733989916,0.8298654946797983,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,7.093457314551998,,,,7.057639936537713,,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855677756,7.077892791123864,-0.07499550786688357,2,0.42312330562701744,0.8462466112540349,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,7.093433380349796,,,,7.0576496619594415,,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.10421383076413185,7.077936163286601,-0.07615268749272892,2,0.4303151118217598,0.8606302236435196,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,7.093392612763749,,,,7.057733271153969,,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594703433,7.07786618594285,0.16628410812848055,2,0.43824723732425963,0.8764944746485193,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.38707169411488
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,7.089974555887101,,,,7.056337305478974,,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233115208,7.070483196785069,-0.8263513365957441,3,0.3312451155777645,0.9937353467332934,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,7.089772904861522,,,,7.056253820289588,,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.10373576098974115,7.070262867602454,-0.7255248034464924,4,0.38230382284073683,1.5292152913629473,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,7.089176030457337,,,,7.055984074683319,,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085721136,7.069474007136035,-0.9955715705567996,4,0.38979576089313717,1.5591830435725487,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,7.089007649386926,,,,7.05590600957896,,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464065547,7.069246530441092,-0.8861281591527579,4,0.39773350300015053,1.5909340120006021,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,7.088951404254373,,,,7.055880058275568,,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.10802081047422324,7.069172296913285,-0.9643724802281837,4,0.41022012675242325,1.640880507009693,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,7.088502381351071,,,,7.055671423652963,,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917372525,7.0685837007066095,-0.9469382615120082,4,0.42491612377349386,1.6996644950939754,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,7.0828407310051515,6.948333333333333,,,7.052840437038463,,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662919136,7.054095223096406,-1.0671156320646473,4,0.44153092189633536,1.7661236875853414,0.0,-1.0,6.925,594.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,7.077644943628748,6.955344955051344,,,7.050249149551658,,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766333405,7.049413152076457,-0.7469389462104032,4,0.4556215359952601,1.8224861439810405,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,7.07709267172945,6.9562166905747205,,,7.049975776534673,,,7.048980339306963,"rgba(239, 83, 80, 1.0)",0.11364457791774579,7.048980339306963,-0.6069831097167672,4,0.46851339598134434,1.8740535839253774,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,7.077061319176972,6.956321450878235,,,7.049960978161431,,,7.048962268762861,"rgba(239, 83, 80, 1.0)",0.11427259174989303,7.048962268762861,-0.5597341215718143,4,0.4819179376828068,1.927671750731227,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,7.076867658091286,6.957286927631358,,,7.049873933426648,,,7.048887971453039,"rgba(239, 83, 80, 1.0)",0.11452396578337315,7.048887971453039,-0.47053881765647043,4,0.48680791911297217,1.9472316764518887,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,7.07603147900162,6.963196790683946,,,7.049530538579175,,,7.048805380364618,"rgba(239, 83, 80, 1.0)",0.11460849928395621,7.048805380364618,-0.33859077299732415,4,0.4923141829255886,1.9692567317023544,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,7.073492865726763,6.982482343934267,,,7.048648673080601,,,7.0491777691665005,"rgba(239, 83, 80, 1.0)",0.11450728762367657,7.0491777691665005,-0.21114611714460824,4,0.4977942135486008,1.9911768541944033,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,7.072702787784178,6.988370440857315,,,7.04842992497287,,,7.049429028796129,"rgba(239, 83, 80, 1.0)",0.11418244449407754,7.049429028796129,-0.1263681896114709,4,0.5031019140054687,2.0124076560218747,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,7.072400954150629,6.990469240687392,,,7.048350805883184,,,7.049521150601261,"rgba(239, 83, 80, 1.0)",0.11382767123485923,7.049521150601261,-0.2154234584195804,4,0.5084006571722619,2.0336026286890476,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,7.071976421739829,6.992951732157838,,,7.0482315490730265,,,7.049591839668476,"rgba(239, 83, 80, 1.0)",0.11273016495198855,7.049591839668476,-0.1294404179634622,4,0.5148612582102691,2.0594450328410763,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,7.071810328079926,6.996304829702145,,,7.048277106767282,,,7.050017876341225,"rgba(38, 166, 154, 1.0)",0.11185729325379952,7.050017876341225,0.1339396227368177,4,0.5230012559252061,2.0920050237008243,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8921326058153021
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,7.071797477199994,6.999104443453335,,,7.048383428450199,,,7.05048052261977,"rgba(38, 166, 154, 1.0)",0.11088919881767954,7.05048052261977,0.22111691347454254,5,0.4519638011600435,2.2598190058002174,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6145720567119746
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,7.073290458142078,7.018501257690945,,,7.050036583355034,,,7.055055963775274,"rgba(38, 166, 154, 1.0)",0.10947384401095528,7.055055963775274,0.4562188957183993,5,0.46100527303759653,2.3050263651879828,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.74110160373122
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,7.073677407002114,7.024717202738617,,,7.050623126187602,,,7.056555396481619,"rgba(38, 166, 154, 1.0)",0.10780187031427464,7.056555396481619,0.35662278777078443,5,0.47075895980290283,2.3537947990145143,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.972579852609904
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,7.073779345991383,7.026984919835297,,,7.0508408869472134,,,7.057094261100097,"rgba(38, 166, 154, 1.0)",0.10608606059357985,7.057094261100097,0.16878502981179136,5,0.48021489557658725,2.4010744778829363,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4498074646764785
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,7.073801300906966,7.028003661142276,,,7.050934275406306,,,7.0573251745488434,"rgba(38, 166, 154, 1.0)",0.10549539932760915,7.0573251745488434,0.16754119671388418,5,0.4904124294952089,2.4520621474760445,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4498074646764891
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,7.073804107437014,7.0284531969825865,,,7.050974003599069,,,7.057423661961693,"rgba(38, 166, 154, 1.0)",0.1048905478441192,7.057423661961693,0.11989963153779844,4,0.5436112917207118,2.174445166882847,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.063124439447023
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,7.073811913659177,7.02966999760279,,,7.05108479533148,,,7.05769301674727,"rgba(38, 166, 154, 1.0)",0.10436867259782626,7.05769301674727,0.1658254610501854,4,0.5463972486641466,2.1855889946565865,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4427697186865096
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,7.076522332792263,7.044458378955333,,,7.053497828654371,,,7.0626714749079795,"rgba(38, 166, 154, 1.0)",0.10407650512450611,7.0626714749079795,1.0312464370668857,4,0.5488184701993244,2.1952738807972976,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102467682201159
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,7.078984611858032,7.055638097949415,,,7.055664497339217,,,7.066822651961201,"rgba(38, 166, 154, 1.0)",0.10371361296149093,7.066822651961201,0.9948293680320359,4,0.551403162530918,2.205612650123672,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102467682201159
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,7.079703887235296,7.058732352269899,,,7.056322183459019,,,7.0680232376823895,"rgba(38, 166, 154, 1.0)",0.10332098153442817,7.0680232376823895,0.8902041090943619,4,0.5540831341886915,2.216332536754766,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285924864198403
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,7.080007039278084,7.060025437499872,,,7.0566068209185016,,,7.068532037853328,"rgba(38, 166, 154, 1.0)",0.10105247945308428,7.068532037853328,0.8061945890649393,4,0.5562770347857341,2.2251081391429364,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.4690945311295565
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,7.08100632008159,7.064173072646632,,,7.057565177382068,,,7.070201676250775,"rgba(38, 166, 154, 1.0)",0.0983215903815004,7.070201676250775,0.8624588294411891,4,0.5591276447730386,2.2365105790921542,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814431202380312
