date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763015052,12.868352691714307,1.3263818027290133,3,0.32020681791230476,0.9606204537369143,0.0,0.0,0.0,0.0,58.65289401931602,6.165655896540017,False,False,True,False,True,5.639041549572877
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.1401979617129544,12.869665974196836,1.3219452233023319,3,0.3218825887034627,0.9656477661103882,0.0,0.0,0.0,0.0,58.90458751843754,6.165655896540017,False,False,True,False,True,5.783212495290101
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599217,12.877994167050547,1.4700605927891683,3,0.32149769877035306,0.9644930963110592,0.0,0.0,0.0,0.0,60.30431637616269,6.345386340687824,True,False,True,False,True,6.795830283814791
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917795,12.877994167050547,1.4323266362447586,3,0.32074566503304763,0.962236995099143,0.0,0.0,0.0,0.0,61.237468947979465,7.490517723255778,True,False,True,False,True,6.795830283814791
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.14930490599760432,12.878710639971338,0.6784061069653508,3,0.3264827523577026,0.9794482570731078,0.0,0.0,0.0,0.0,56.267094303497274,10.22553850479948,False,True,True,False,False,3.058784757940664
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.14928282004423307,12.870266138392019,-0.40370444753228224,3,0.3349093743237949,1.0047281229713847,0.0,0.0,0.0,0.0,48.07189780288198,2.8268793912038745,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14920712370984263,12.860533278676908,-0.4392101197818656,3,0.509827960905007,1.529483882715021,0.0,0.0,0.0,0.0,42.28712857071916,-2.0598282535829284,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14889911331483627,12.860533278676908,-0.44011866301945196,3,0.5098475469173228,1.5295426407519686,0.0,0.0,0.0,0.0,38.43061574927729,-5.1820521039878855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14902484828176776,12.860533278676908,0.06352444865565328,3,0.5340494416075027,1.6021483248225081,0.0,0.0,0.0,0.0,39.588146655551746,-5.1820521039878855,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.1498633611895366,12.861198458869097,0.5925500430928682,3,0.5494625859177603,1.648387757753281,0.0,0.0,0.0,0.0,43.50279913700367,-5.1820521039878855,False,True,False,True,True,2.139515753543183
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.15045300963459182,12.861198458869097,0.5902277484948693,4,0.48776132891052537,1.9510453156421015,0.0,0.0,0.0,0.0,46.11256745797162,-11.131796487377507,False,True,False,True,True,2.139515753543183
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.913921840726635,"rgba(239, 83, 80, 1.0)",0.15127529942530166,12.865904504972331,0.6881195768452004,4,0.48731802943628966,1.9492721177451586,0.0,0.0,0.0,0.0,48.644781284780535,-8.686378120561166,False,True,False,False,True,2.741239352299658
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.914188049521774,"rgba(239, 83, 80, 1.0)",0.15151302979676912,12.866342864078359,0.35414205625492373,4,0.48942637736937156,1.9577055094774862,0.0,0.0,0.0,0.0,48.170587450466215,-8.686378120561166,False,True,False,False,True,1.1371970829049651
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.91489704201661,"rgba(239, 83, 80, 1.0)",0.15165923157698297,12.867554703941616,0.4117474116746128,4,0.48858847649402404,1.9543539059760962,0.0,0.0,0.0,0.0,48.319898150384674,-8.428501311316019,False,True,False,False,True,1.446917010879229
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15141471003311677,12.861968246135495,-0.508327401734355,4,0.4895113032430645,1.958045212972258,0.0,0.0,0.0,0.0,43.53380218604585,-8.428501311316019,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15099838910899654,12.861968246135495,-0.5097289222068212,5,0.5804193539662041,2.9020967698310205,0.0,0.0,0.0,0.0,40.34307154315329,-2.927415734919528,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.911074128778111,"rgba(239, 83, 80, 1.0)",0.1510574438793062,12.861871523905895,0.2855104322337356,5,0.579366651182957,2.8968332559147854,0.0,0.0,0.0,0.0,43.49863126446357,-2.927415734919528,False,True,False,True,True,0.720242336158794
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.911344226186989,"rgba(239, 83, 80, 1.0)",0.14900048370439103,12.863297096187491,0.31344128993007253,5,0.5779382470257445,2.8896912351287223,0.0,0.0,0.0,0.0,45.788444873551185,-2.927415734919528,False,True,False,True,True,0.8712935875789185
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.911755122087232,"rgba(239, 83, 80, 1.0)",0.14548344384303918,12.864485010680573,0.5534305979606461,5,0.5758299797995348,2.8791498989976736,0.0,0.0,0.0,0.0,48.64754260194667,-8.152455908864283,False,True,False,False,True,1.9326209067704632
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.912545345558897,"rgba(239, 83, 80, 1.0)",0.14362510633997608,12.86681791248034,0.5791611901247884,6,0.5182378450760411,3.1094270704562463,0.0,0.0,0.0,0.0,50.748002167485716,-5.99790729947437,False,True,False,False,True,2.084800659323406
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.141414189432925,12.866871026318881,0.4464118765893841,6,0.5179337026367504,3.1076022158205028,0.0,0.0,0.0,0.0,51.15225916993289,-5.329622630528959,False,True,False,False,True,1.435030588516259
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.1396873278058813,12.866871026318881,0.45193057002884945,6,0.5162087975844407,3.0972527855066443,0.0,0.0,0.0,0.0,51.42176383823101,-4.65881545048331,False,False,False,False,True,1.435030588516259
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.913863902280886,"rgba(239, 83, 80, 1.0)",0.136334974328759,12.869566560147684,0.516620479807861,6,0.5145147378447078,3.087088427068247,0.0,0.0,0.0,0.0,52.134153535110485,-3.5176079442247854,False,False,True,False,True,1.7564544851457882
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.915353288218787,"rgba(38, 166, 154, 1.0)",0.1354559201596756,12.872915110877994,0.9382010691906149,6,0.5103726192403266,3.0622357154419597,0.0,0.0,0.0,0.0,55.447846260577414,-0.03477063412854875,True,False,True,False,True,3.6647107817388545
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13551377045149338,12.886391797217275,1.4286976307845138,6,0.5031427683412308,3.018856610047385,0.0,0.0,0.0,0.0,60.384120296113444,4.735433207804874,True,False,True,False,True,6.106771963423416
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13374794769831616,12.886391797217275,1.2232576693570114,6,0.49816736902849773,2.9890042141709863,0.0,0.0,0.0,0.0,61.72140457937817,6.058651622369794,True,False,True,False,True,5.058045352009465
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.923106775454428,"rgba(38, 166, 154, 1.0)",0.12914887700801106,12.888980015616902,1.0144879879595918,6,0.49423394533663534,2.965403672019812,0.0,0.0,0.0,0.0,60.77132651481301,6.058651622369794,True,False,True,False,True,4.015508453642159
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.12313242706368002,12.889293322786745,0.3305926650191208,6,0.4932859396106139,2.9597156376636833,0.0,0.0,0.0,0.0,55.73164972871868,11.47585999668663,True,False,True,False,False,0.9863820382096229
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.11967286490509223,12.889293322786745,0.34014960070971256,6,0.49239087764553163,2.9543452658731897,0.0,0.0,0.0,0.0,52.37186520465579,8.352818293073248,False,False,False,False,False,0.9863820382096122
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.927195810090453,"rgba(38, 166, 154, 1.0)",0.12024123649960011,12.896833281247046,1.8559915487370702,6,0.4834876966446841,2.9009261798681045,0.0,0.0,0.0,0.0,56.9250483847797,8.352818293073248,True,False,True,False,True,6.738647110584772
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.92983929179604,"rgba(38, 166, 154, 1.0)",0.12101176325814214,12.90179593875698,1.3073444843997537,6,0.4779925046823343,2.8679550280940056,0.0,0.0,0.0,0.0,57.373058071619774,8.352818293073248,True,False,True,False,True,4.741620340467886
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12230150308829174,12.908706384265722,1.3188195701719012,6,0.4729511703519733,2.83770702211184,0.0,0.0,0.0,0.0,57.971724345171836,8.352818293073248,True,False,True,False,True,5.032341375636037
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12439359214108865,12.908706384265722,2.060344197180077,6,0.46381726862718753,2.782903611763125,0.0,0.0,0.0,0.0,60.92025323690773,4.791163326155136,True,False,True,False,True,7.730658757984145
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.936237275999954,"rgba(38, 166, 154, 1.0)",0.12581081177847195,12.913486235490918,1.8004316267184457,6,0.45596098372062555,2.7357659023237533,0.0,0.0,0.0,0.0,61.715713055856924,5.79523326196319,True,False,True,False,True,6.882693347826834
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.937033214264863,"rgba(38, 166, 154, 1.0)",0.12446034861905263,12.914905268618703,1.4068314392821222,6,0.451069264733671,2.706415588402026,0.0,0.0,0.0,0.0,60.015089612206,5.79523326196319,True,False,True,False,True,5.204983217738732
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.937361171699752,"rgba(38, 166, 154, 1.0)",0.12310740202128455,12.915483155342322,1.4175983067817868,6,0.4472755605092012,2.6836533630552073,0.0,0.0,0.0,0.0,58.881340649772056,5.79523326196319,True,False,True,False,False,5.204983217738732
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.938053892673048,"rgba(38, 166, 154, 1.0)",0.12153392734332764,12.916719753570838,1.8371844908657162,6,0.44145702370617274,2.6487421422370363,0.0,0.0,0.0,0.0,59.83220212064508,5.79523326196319,True,False,True,False,False,6.662888383323256
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.07661290408438,"rgba(38, 166, 154, 1.0)",0.12683240697651843,13.116388392577031,1.6053594840368015,6,0.4254117947697695,2.5524707686186168,0.0,0.0,0.0,0.0,64.59101758724402,9.305408833124702,True,False,True,False,True,11.532899387615384
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.079500344875338,"rgba(38, 166, 154, 1.0)",0.12856035845377647,13.119346946117656,0.7440322587209972,6,0.41784080399435736,2.5070448239661443,0.0,0.0,0.0,0.0,63.438858196937744,9.305408833124702,True,False,True,False,True,8.01160096692957
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.079738892483144,"rgba(38, 166, 154, 1.0)",0.1293306398902137,13.119109377775054,0.04554699667415719,6,0.4145589521923037,2.4873537131538224,0.0,0.0,0.0,0.0,59.72745882210005,9.305408833124702,True,False,True,False,False,5.1586195650304845
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.079950002265837,"rgba(38, 166, 154, 1.0)",0.1283821715892814,13.118920494385605,-0.03053768554521466,6,0.41232966020723943,2.4739779612434365,0.0,0.0,0.0,0.0,56.94400191039081,12.47658008013461,True,False,True,False,False,4.8474817557625975
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.080315280948389,"rgba(38, 166, 154, 1.0)",0.127675404871129,13.119023087398563,0.16429877487062242,6,0.4087898993775733,2.45273939626544,0.0,0.0,0.0,0.0,55.85834687728449,11.374294868380446,True,False,True,False,False,5.535310924774329
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.08025383329377,"rgba(38, 166, 154, 1.0)",0.12551795392195672,13.118856462329415,-0.5884135298710862,6,0.41278154303563275,2.4766892582137965,0.0,0.0,0.0,0.0,52.113609408710445,7.772749912685356,False,False,False,False,False,2.5856228287082494
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.080174335225237,"rgba(38, 166, 154, 1.0)",0.12239604892638684,13.118684075497754,-0.4794605382486484,7,0.38997555094605046,2.7298288566223534,0.0,0.0,0.0,0.0,50.15450334160536,5.874832040374308,False,False,False,False,False,3.0104388236027795
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.080135835828656,"rgba(38, 166, 154, 1.0)",0.11944005997957977,13.11856054651799,-0.28098233141985435,7,0.3932390810264329,2.75267356718503,0.0,0.0,0.0,0.0,49.77606014502653,5.344580460170782,False,False,False,False,False,3.7215815772650203
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.08009183675517,"rgba(38, 166, 154, 1.0)",0.1166050545162448,13.118465098765853,-0.6729133577560515,7,0.39797934088797915,2.785855386215854,0.0,0.0,0.0,0.0,47.973573839266486,3.402444606861174,False,True,False,True,False,2.318708808840803
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.079788652603899,"rgba(38, 166, 154, 1.0)",0.11473698870274684,13.117120868453569,-0.2363742395561002,8,0.38125618292579966,3.0500494634063973,0.0,0.0,0.0,0.0,48.73789128973736,3.402444606861174,False,True,False,False,False,3.758140745660267
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.1132263140714025,13.115979558853136,-0.6710415284314776,8,0.3882887668787788,3.1063101350302302,0.0,0.0,0.0,0.0,47.46195835203322,2.433109508953059,False,True,False,True,False,2.1980538937069483
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.1096585609972959,13.115979558853136,-0.692873936718995,9,0.375921554557777,3.383293991019993,0.0,0.0,0.0,0.0,46.611336393563796,1.3230263787184668,False,True,False,True,False,2.1980538937069483
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.078730282509303,"rgba(38, 166, 154, 1.0)",0.10656990261861841,13.115015636017336,-1.2669208913563157,9,0.38131586410308466,3.4318427769277617,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012564337,False,True,False,True,False,0.33351834767193367
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(38, 166, 154, 1.0)",0.10474408968682669,13.110572500801362,-0.9601735152987001,9,0.38874254813188996,3.4986829331870095,0.0,0.0,0.0,0.0,43.67657305861505,-1.914824232369746,False,True,False,True,False,1.242415885482366
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(239, 83, 80, 1.0)",0.10411886831279145,13.110572500801362,-1.542203669741925,9,0.40163257492536647,3.6146931743282984,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979529,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.074967689831379,"rgba(239, 83, 80, 1.0)",0.1038167998347358,13.108653893864512,-1.7208572615309663,9,0.4162746522062247,3.7464718698560224,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926199,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.074856416224723,"rgba(239, 83, 80, 1.0)",0.10387874081249958,13.108475980216394,-1.6218523530285394,9,0.4259422716371075,3.8334804447339677,0.0,0.0,0.0,0.0,38.577300513575835,-7.2354690226328415,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.074221161343521,"rgba(239, 83, 80, 1.0)",0.10357492826820319,13.107482410149684,-1.7135653687357684,9,0.4332565092367262,3.899308583130536,0.0,0.0,0.0,0.0,37.67443474599763,-8.283473871839966,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.073146153367825,"rgba(239, 83, 80, 1.0)",0.10291035196003463,13.10570627514312,-1.3186843943145916,9,0.4362106565336083,3.9258959088024747,0.0,0.0,0.0,0.0,39.60675984245202,-8.283473871839966,False,True,False,True,True,0.08072734300375828
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.072081320631359,"rgba(239, 83, 80, 1.0)",0.10116608412197357,13.10404732239293,-1.7204117753839834,9,0.4380238052061378,3.94221424685524,0.0,0.0,0.0,0.0,39.18982741334592,-8.283473871839966,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.06850224664766,"rgba(239, 83, 80, 1.0)",0.10078757430920138,13.098661521206589,-2.02070069254555,9,0.4434021729901778,3.9906195569116,0.0,0.0,0.0,0.0,37.58462452057351,-8.684205226211205,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.068256010313565,"rgba(239, 83, 80, 1.0)",0.100465448320823,13.098272646671385,-1.5256254685882509,9,0.44854760307172964,4.036928427645567,0.0,0.0,0.0,0.0,39.6422792673935,-8.684205226211205,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.061040421722193,"rgba(239, 83, 80, 1.0)",0.10420540180702458,13.087970906913485,-3.1953324985023803,9,0.45329844647564,4.07968601828076,0.0,0.0,0.0,0.0,35.480687339694654,-10.525813500255879,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.060797474101907,"rgba(239, 83, 80, 1.0)",0.10805870943465133,13.087628685142862,-3.1707641793562975,9,0.4569736739858141,4.112763065872327,0.0,0.0,0.0,0.0,32.50741913391714,-13.191770961160913,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05660965409091,"rgba(239, 83, 80, 1.0)",0.11379680009433252,13.081777457123247,-3.5306568971200516,9,0.4592593450895661,4.133334105806095,0.0,0.0,0.0,0.0,29.299791312950475,-16.053989519509393,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.05346498485687,"rgba(239, 83, 80, 1.0)",0.11919587936525095,13.077420644217105,-3.418076584414877,9,0.4571357477587563,4.114221729828807,0.0,0.0,0.0,0.0,26.982907893201016,-18.103971435909877,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.045784100136723,"rgba(239, 83, 80, 1.0)",0.1283473257845051,13.06695650805056,-3.8719662058635165,9,0.4449233333901229,4.004310000511106,0.0,0.0,0.0,0.0,23.886102829664775,-20.916803857784714,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.045303906926236,"rgba(239, 83, 80, 1.0)",0.13663336223512018,13.066304706125216,-3.7787601628125955,9,0.42885977330492764,3.859737959744349,0.0,0.0,0.0,0.0,21.55746779035572,-23.038716635001585,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044111412346982,"rgba(239, 83, 80, 1.0)",0.14471802343282694,13.06468731170468,-3.4873839466093655,9,0.41787864554559817,3.7609078099103836,0.0,0.0,0.0,0.0,20.685649182576554,-23.907203757249544,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.1521897227532454,13.063790074012337,-3.3102765738601296,9,0.4077587608908708,3.669828848017837,0.0,0.0,0.0,0.0,20.104436777390443,-24.64444865358403,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.16349909771907928,13.063790074012337,-3.7846696565599927,9,0.3896212507940612,3.5065912571465505,0.0,0.0,0.0,0.0,18.053754262885708,-26.799968293734267,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043013176418281,"rgba(239, 83, 80, 1.0)",0.17515532360560893,13.063203823080926,-3.7292832991575047,9,0.37231867958154824,3.350868116233934,0.0,0.0,0.0,0.0,16.301873422470095,-28.649607908256645,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.03830345392657,"rgba(239, 83, 80, 1.0)",0.18767909164699137,13.056902725255066,-3.739909006887595,9,0.3532993539466463,3.179694185519817,0.0,0.0,0.0,0.0,14.589635164311291,-30.455128702798827,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.19914325506035727,13.056277501547356,-3.546580080421477,9,0.3361093628962603,3.0249842660663426,0.0,0.0,0.0,0.0,13.400202696694517,-31.78352819225488,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.2099860570231813,13.056277501547356,-3.3634495145046106,9,0.320957347029715,2.888616123267435,0.0,0.0,0.0,0.0,12.607247718283336,-32.77877733124411,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.03725948190625,"rgba(239, 83, 80, 1.0)",0.22417339652980778,13.055510705031297,-3.6378567557763737,9,0.3019037283334681,2.717133555001213,0.0,0.0,0.0,0.0,11.108801263460936,-34.441406401373115,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035258614246334,"rgba(239, 83, 80, 1.0)",0.23390823641561215,13.052845955811229,-3.197176667530611,9,0.28958213743058814,2.606239236875293,0.0,0.0,0.0,0.0,14.682472534526935,-34.441406401373115,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,12.991043487056409,13.009286323689977,13.117758947751915,13.033790343195307,"rgba(239, 83, 80, 1.0)",0.24181628794834328,13.050888542923312,-2.898433967661583,9,0.28008646593094977,2.520778193378548,0.0,0.0,0.0,0.0,19.779043576955445,-35.12129186489268,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.990952781551176,13.009205675958905,13.117561907871877,13.03369554039583,"rgba(239, 83, 80, 1.0)",0.24962996037558507,13.050762367770492,-2.887323167003097,9,0.27059613190941056,2.4353651871846953,0.0,0.0,0.0,0.0,22.682187694208146,-32.553245251629534,False,True,False,True,True,0.0
