date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008511,7.422043669132951,0.6936417190796049,3,0.16987476239261126,0.5096242871778338,0.0,0.0,0.0,0.0,52.37883712247411,6.18644857778969,False,True,True,False,False,10.166217216622776
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.1280934566102454,7.425308206061229,0.637971783030582,3,0.16915349506961933,0.507460485208858,0.0,0.0,0.0,0.0,52.32806917925851,6.18644857778969,False,True,True,False,False,9.432315080701343
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669767,7.44055765813456,0.6518008970863992,3,0.16816932842688123,0.5045079852806437,0.0,0.0,0.0,0.0,52.929275571399934,6.18644857778969,False,True,True,False,False,9.797166919463546
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399487,7.528434986209801,1.4452831850404915,2,0.1978801684189101,0.3957603368378202,0.0,0.0,0.0,0.0,62.03003102236997,6.877160766745504,False,True,True,False,True,19.13248552188453
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535537,7.744171202449948,1.6878999928672003,2,0.19125779434528117,0.38251558869056235,0.0,0.0,0.0,0.0,69.82092123672385,13.76046465114213,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.232768608231669,7.803131364634825,1.1858418730033502,2,0.18736109430112308,0.37472218860224615,0.0,0.0,0.0,0.0,69.03548602152908,13.76046465114213,False,False,True,False,True,16.968999882871717
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808312981,7.85239950089258,1.4473948804581036,2,0.18223805571086016,0.3644761114217203,0.0,0.0,0.0,0.0,70.28158364827709,13.76046465114213,False,False,True,False,True,19.95915436637962
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.2933173248289482,7.91734595045505,1.2391808404460318,2,0.17824632239227456,0.3564926447845491,0.0,0.0,0.0,0.0,69.45287379166345,13.76046465114213,False,False,True,False,True,18.003170621911835
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701976,7.952880990071421,1.1210293859594436,2,0.17473663679123533,0.34947327358247066,0.0,0.0,0.0,0.0,67.96858972056609,13.76046465114213,False,False,True,False,False,16.9234698292413
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.3306675761429683,7.959849829586871,1.037186292923428,2,0.1717226926377356,0.3434453852754712,0.0,0.0,0.0,0.0,66.11563661557778,13.76046465114213,False,True,True,False,False,15.959369235300574
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362808,7.973625650615484,1.0080178022657198,2,0.16894251007517994,0.33788502015035987,0.0,0.0,0.0,0.0,64.77118670870045,13.76046465114213,False,True,True,False,False,15.844988755172647
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.35538903693421,7.982964126548159,0.8573448963998412,2,0.16680648635198927,0.33361297270397855,0.0,0.0,0.0,0.0,61.83762736557969,17.680885898672827,False,True,True,False,False,13.738485473203252
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372989,7.986956664343731,0.5873033092175586,2,0.16551647146375614,0.3310329429275123,0.0,0.0,0.0,0.0,56.573964213108596,12.652796360940442,False,True,True,False,False,9.83252146661189
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911300036,7.98856636098831,0.566488936644012,2,0.16429672110405782,0.32859344220811565,0.0,0.0,0.0,0.0,52.855147929915645,9.213475533586298,False,True,False,False,False,9.568744094050206
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.3530319639592772,7.9864765428261135,0.3647537311163927,2,0.16351807291454062,0.32703614582908125,0.0,0.0,0.0,0.0,48.152490648774204,4.905627968149005,False,True,False,True,False,6.666647670772122
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.3341555584166553,7.984023615321446,0.29679926166067955,2,0.1628638062156037,0.3257276124312074,0.0,0.0,0.0,0.0,44.29770792149435,1.4188762388728051,False,True,False,True,False,5.6579407974960745
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677337,7.977569013483094,0.16521721208866083,2,0.16243012784577399,0.32486025569154797,0.0,0.0,0.0,0.0,40.460462407841156,-2.083951617387875,False,True,False,True,False,3.8201206862891546
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628926,7.973543151079389,0.1752225300841631,2,0.1620007827617078,0.3240015655234156,0.0,0.0,0.0,0.0,37.972867201594816,-4.406983441269205,False,True,False,True,False,3.8648211982455543
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.2731012181722687,7.970625837299937,0.16838736750863403,2,0.1616000568016129,0.3232001136032258,0.0,0.0,0.0,0.0,36.19877512960669,-6.203151715630355,False,True,False,True,False,3.7135000413863217
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.2501370123108717,7.9625119624723935,0.005989773483919732,2,0.16137437303758062,0.32274874607516124,0.0,0.0,0.0,0.0,33.43777572789332,-9.006102872881641,False,True,False,True,False,1.5648442014965518
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.225178431571986,7.947799154120845,0.014039461874206526,2,0.16115526489162427,0.32231052978324853,0.0,0.0,0.0,0.0,31.561938856362858,-11.023450036772324,False,True,False,True,False,1.5152796394998092
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.2000888968573797,7.930127152170167,-0.02927045843199883,2,0.16099315097814665,0.3219863019562933,0.0,0.0,0.0,0.0,29.790542830006483,-13.004857491878191,False,True,False,True,False,0.8141567617542904
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526843,7.932210490986744,0.17245483101706077,2,0.16065916937658123,0.32131833875316246,0.0,0.0,0.0,0.0,32.988366035996734,-13.004857491878191,False,True,False,True,True,3.118515716329828
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1552216276580918,7.932210490986744,0.17554164859634605,3,0.1440441475495939,0.4321324426487817,0.0,0.0,0.0,0.0,35.120248173323574,-13.004857491878191,False,True,False,True,True,3.118515716329828
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677348,7.933927019912076,0.4194376495979476,3,0.14352973784545212,0.4305892135363564,0.0,0.0,0.0,0.0,40.689180968679445,-16.46674152104326,False,True,False,True,True,5.687206324185748
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.1109370202955093,7.926787285985374,-0.08712220784543535,3,0.14342576414849745,0.43027729244549234,0.0,0.0,0.0,0.0,38.74342191170517,-16.46674152104326,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.08825651950827,7.926219276764538,0.15049826975487937,4,0.13863952899699,0.55455811598796,0.0,0.0,0.0,0.0,40.524774134187744,-16.46674152104326,False,True,False,True,True,2.299849831343149
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.064161057714836,7.926023233608397,0.2010755466386769,4,0.13840879275514578,0.5536351710205831,0.0,0.0,0.0,0.0,42.266941992397406,-14.662479550005365,False,True,False,True,True,2.7483507879289135
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755412,7.925803862562568,0.17762547325487174,3,0.14308898329583705,0.42926694988751113,0.0,0.0,0.0,0.0,43.12809732697724,-13.503297034297702,False,True,False,True,True,2.4557960323738683
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.0110840984082656,7.9253108665568766,0.2420067072841258,3,0.1428317499570597,0.42849524987117904,0.0,0.0,0.0,0.0,44.48209466069819,-11.828706263576045,False,True,False,True,True,3.008637093747133
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.9881166543088543,7.966522399568759,0.4994122893074894,3,0.1423347045542848,0.4270041136628544,0.0,0.0,0.0,0.0,48.68436499417323,-7.589051126797081,False,True,False,False,True,5.616440339582503
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836205,7.963078759552724,0.3760876602313262,3,0.14196527687814034,0.42589583063442105,0.0,0.0,0.0,0.0,49.78482086849646,-6.32377792095285,False,False,False,False,True,4.252741672228108
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.933069018236483,7.8836380842223415,-0.3200600152674373,3,0.14304851643952332,0.42914554931856996,0.0,0.0,0.0,0.0,44.36068668566821,-6.32377792095285,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817179,7.873983851594646,-0.13212904208463822,4,0.17566295750619704,0.7026518300247881,0.0,0.0,0.0,0.0,42.60878984086342,-1.0436274375344965,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541682,7.872258746690418,-0.08326581402994826,4,0.17675207998467335,0.7070083199386934,0.0,0.0,0.0,0.0,41.936883494688416,-1.8725520210784197,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333972026,7.869467290566696,-0.26319888134783376,4,0.178030337842231,0.712121351368924,0.0,0.0,0.0,0.0,40.35308166218478,-3.6460879216171236,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258692,7.867601488351091,-0.2337841629810521,4,0.17933745957632935,0.7173498383053174,0.0,0.0,0.0,0.0,39.68535592087327,-4.608504108987852,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885244,7.8472017552147335,-0.6581690555218994,4,0.18057906824824488,0.7223162729929795,0.0,0.0,0.0,0.0,36.767436843605566,-7.651478762812239,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605428,7.841661328722309,-0.5883203002594304,4,0.18175520417187802,0.7270208166875121,0.0,0.0,0.0,0.0,35.728921968458906,-8.889421095183799,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964113,7.83909921483158,-0.5387508986602423,4,0.18399777371016007,0.7359910948406403,0.0,0.0,0.0,0.0,35.76552775884528,-9.192054575837012,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.6906564314522146,7.83909921483158,-0.5199390007510922,4,0.1874920718149784,0.7499682872599136,0.0,0.0,0.0,0.0,36.25539868791846,-9.192054575837012,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288624,7.838632389111142,-0.4757184477781215,4,0.19069272223180378,0.7627708889272151,0.0,0.0,0.0,0.0,37.32313962541903,-9.192054575837012,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6311931929661851,7.838632389111142,-0.49688810431760133,4,0.19476340274759424,0.779053610990377,0.0,0.0,0.0,0.0,38.03496691708608,-9.192054575837012,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166969,7.838141362446589,-0.3827117896583967,4,0.19823766727456732,0.7929506690982693,0.0,0.0,0.0,0.0,40.085147652570086,-9.192054575837012,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.5594931184112547,7.837032333685647,-0.32535222989435236,4,0.2021642156144613,0.8086568624578452,0.0,0.0,0.0,0.0,42.27864796023781,-11.584351882286377,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485172,7.835707106345814,-0.20317221053705747,4,0.2065186865993069,0.8260747463972276,0.0,0.0,0.0,0.0,45.02369626902278,-8.9373566200142,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.531804145008902,7.8743589963687555,0.3490777673952457,4,0.2108555924441321,0.8434223697765284,0.0,0.0,0.0,0.0,51.468751940668255,-3.0411183497399747,True,False,True,False,True,2.4419782372402885
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260858,7.8743589963687555,0.34914912258761416,5,0.2053047783914428,1.026523891957214,0.0,0.0,0.0,0.0,55.76545572176525,0.6550667279860463,True,False,True,False,True,2.4419782372402885
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980256,7.8752801443967595,0.10271623489551508,6,0.19105521124446445,1.1463312674667867,0.0,0.0,0.0,0.0,56.038222627782154,0.7206405329950059,True,False,True,False,True,1.1114354988101702
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597239,7.869408371088177,-0.11117073150641518,6,0.19493130226190516,1.169587813571431,0.0,0.0,0.0,0.0,54.117592651317054,0.7206405329950059,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.5359853013313368,7.867955510987104,-0.1267861465945233,6,0.19912354711206226,1.1947412826723736,0.0,0.0,0.0,0.0,52.66384860430565,0.7206405329950059,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964363,7.865624342200874,-0.07556490008861108,6,0.2033062718524743,1.2198376311148458,0.0,0.0,0.0,0.0,52.16807310827885,0.7206405329950059,True,False,True,False,False,0.05658331552374918
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573189,7.862974775637087,-0.09825040042763603,6,0.20790876172993664,1.2474525703796198,0.0,0.0,0.0,0.0,51.51818029993457,0.7206405329950059,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633758,7.862974775637087,-0.09791424701479305,6,0.21323431512519017,1.279405890751141,0.0,0.0,0.0,0.0,51.08491842770505,0.7206405329950059,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.54224718441778,7.8623485959409685,0.03255232035549256,6,0.21853569896194236,1.3112141937716542,0.0,0.0,0.0,0.0,52.44827995267972,0.7206405329950059,True,False,True,False,False,0.657708838102991
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.5500299090966797,7.846303960783217,-0.8205080365982265,6,0.22338668520938687,1.3403201112563212,0.0,0.0,0.0,0.0,45.32066563719828,0.12739424843748282,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478253,7.829821173144023,-0.611476031069001,7,0.27513188405705885,1.925923188399412,0.0,0.0,0.0,0.0,42.58715767700973,-2.2869711744128978,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933096,7.826663622961934,-0.4582535704046381,7,0.28294857268467527,1.980640008792727,0.0,0.0,0.0,0.0,42.37491787999841,-2.478770613769747,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.563000752083732,7.825911083492614,-0.2946906960222658,7,0.2920086380708579,2.0440604664960054,0.0,0.0,0.0,0.0,43.94797495963212,-2.478770613769747,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5687731779259014,7.816003520929152,-0.6698690017671479,7,0.3010947459067516,2.1076632213472615,0.0,0.0,0.0,0.0,41.865017987262156,-3.042971146937539,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5746567718259367,7.816003520929152,-0.6630105823316702,8,0.28485085199588617,2.2788068159670893,0.0,0.0,0.0,0.0,40.47638000568218,-4.508480623900013,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845151,7.810310779693561,-0.5784626939415749,8,0.29379608799278245,2.3503687039422596,0.0,0.0,0.0,0.0,40.442726986307434,-4.7885716731987955,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.802425240005212,"rgba(239, 83, 80, 1.0)",0.5810173820103831,7.811936882898925,-0.13241752360783868,8,0.3024961662949738,2.4199693303597902,0.0,0.0,0.0,0.0,45.171181200110496,-4.7885716731987955,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.811729832562508,"rgba(239, 83, 80, 1.0)",0.5821209898696732,7.8505961589940245,-0.06114907315400789,8,0.3127705364935264,2.502164291948211,0.0,0.0,0.0,0.0,49.47927626879026,-5.728489770726419,True,False,False,False,True,0.41128758567753465
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.810701213106997,"rgba(239, 83, 80, 1.0)",0.5836407015180399,7.84916285721455,-0.22130543137001846,8,0.3237859128927275,2.59028730314182,0.0,0.0,0.0,0.0,50.55742212721725,-4.751247965626241,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.808150068329431,"rgba(239, 83, 80, 1.0)",0.5848546211905393,7.845944335098419,-0.12985164577109015,10,0.2938209695710988,2.938209695710988,0.0,0.0,0.0,0.0,52.09578886976536,-3.2189496877483705,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.805007376727148,"rgba(239, 83, 80, 1.0)",0.5869200184932436,7.842265377108223,-0.42129313929862117,10,0.3053134721978619,3.053134721978619,0.0,0.0,0.0,0.0,49.995884205846906,-3.2189496877483705,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.799623243349012,"rgba(239, 83, 80, 1.0)",0.5899469360776346,7.836148183077464,-0.6291212995275605,10,0.31564920334688085,3.1564920334688082,0.0,0.0,0.0,0.0,46.697478176954036,2.1315233814248984,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.790813747384779,"rgba(239, 83, 80, 1.0)",0.5937020668181521,7.826135340069001,-0.6419639771706248,10,0.32886648999333346,3.2886648999333348,0.0,0.0,0.0,0.0,44.21688593471645,-0.24283742526255736,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.788060395689735,"rgba(239, 83, 80, 1.0)",0.5982640051179924,7.823008877368874,-0.6569154654246054,10,0.3431098324198866,3.4310983241988655,0.0,0.0,0.0,0.0,42.33458270111782,-2.09053328235008,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.745722997085265,"rgba(239, 83, 80, 1.0)",0.6046850717820288,7.775325288367519,-0.7943395839953231,9,0.33344274532321605,3.0009847079089447,0.0,0.0,0.0,0.0,39.14755069534466,-5.159708727240094,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.741020883535449,"rgba(239, 83, 80, 1.0)",0.6113701050962557,7.769952038716639,-0.8177567639456716,9,0.33433834132078666,3.00904507188708,0.0,0.0,0.0,0.0,36.69120744337789,-7.522699078141592,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.735488862654883,"rgba(239, 83, 80, 1.0)",0.6165743198446503,7.763537885025528,-0.670702414478958,9,0.3313342158367039,2.9820079425303354,0.0,0.0,0.0,0.0,37.29413014743785,-7.522699078141592,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.706335672398656,"rgba(239, 83, 80, 1.0)",0.6399579659619837,7.731050531839509,-1.8533256790649366,9,0.31901767831551403,2.8711591048396263,0.0,0.0,0.0,0.0,30.9295937128666,-13.057551883617293,False,True,False,True,False,0.0
