date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947856037,37.71124792645456,-0.5652769601883932,7,0.6877249223629329,4.8140744565405305,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34220289276917076,37.70675680333185,-0.823361839673016,7,0.6795208189596096,4.756645732717267,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,36.93278778608657,37.22552780930761,37.82041720569211,36.062285147127525,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123856599,37.70675680333185,-0.6010199005546681,7,0.6738236793081145,4.716765755156802,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3450171297480607,37.706626049805365,-0.46845804416547787,7,0.6694240023142531,4.685968016199772,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891288365,37.706626049805365,-0.4664651075593894,7,0.665173203328386,4.656212423298702,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512150789,37.706626049805365,-0.4646534332908558,7,0.661064997773902,4.627454984417314,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,36.93382649021605,37.226131042296075,37.819529335912314,36.06401446232799,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34907144522811684,37.706626049805365,-0.46301710442039,7,0.6570934920926181,4.599654444648327,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.34939140136975927,37.706632519524916,-0.2336420392856922,7,0.6547109825592871,4.5829768779150095,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.350383277913222,37.706632519524916,1.2082981899037428,7,0.6536137035538406,4.575295924876884,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.75926985140385
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34273432833551,37.706632519524916,1.2352643008687554,8,0.7220214619555805,5.776171695644644,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.75926985140385
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3434445678285572,37.706632519524916,1.232709788225346,8,0.7208932036714449,5.7671456293715595,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.75926985140385
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820469,37.706632519524916,1.234404036923192,8,0.7198070023570629,5.758456018856503,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.759269851403872
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,36.95842420285125,37.24112216594308,37.803093381323734,36.10404194110078,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161759161,37.706632519524916,1.2368240231898215,8,0.7187623205235836,5.750098564188669,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.759269851403872
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3435166833088086,37.63082328599237,-0.49727799053883515,8,0.7184654729945644,5.747723783956515,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3444780357539369,37.63082328599237,-0.4958902114571683,9,0.6927409127498994,6.234668214749094,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34518828913323435,37.63082328599237,-0.49486987644136465,9,0.6942801534431791,6.2485213809886115,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3446404053630167,37.63082328599237,-0.4956565838890484,9,0.6989560004312431,6.290604003881188,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34195927263918546,37.63082328599237,-0.49954278085218656,9,0.6970366568368999,6.273329911532099,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34169360913294855,37.63082328599237,-0.49993117057657527,9,0.6954804220504772,6.259323798454295,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34241737347487994,37.63082328599237,-0.49887447082150316,9,0.6942801534431688,6.248521380988519,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3448161803018765,37.63082328599237,-0.8144144678666662,9,0.6905837562824872,6.2152538065423855,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.95866079199305,37.24128209764919,37.80302158273381,36.10440054495914,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918126015,37.63082328599237,-0.8134719615955714,9,0.690635116985292,6.215716052867628,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,36.958970428354,37.241420913143,37.80257884231537,36.105003782720544,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.34364662081821823,37.538790227872354,-0.18562739747147602,9,0.6943189323316584,6.2488703909849255,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3441915059855109,37.53438694141792,-0.2742279799952314,9,0.697760074195119,6.279840667756071,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095077897,37.53438694141792,-0.27535534594377403,9,0.7017600605555546,6.3158405449999915,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,36.959131072709496,37.241496868978814,37.80236884101337,36.10530935632707,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3419592199486535,37.53438694141792,-0.2760181212019837,9,0.7063468063740551,6.357121257366496,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741603868,37.54780722256619,0.4487352820796272,9,0.7070790870569322,6.36371178351239,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8927639466616668
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,36.95934430682313,37.24163115444806,37.802255781499206,36.10565146702966,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3355873162779424,37.54780722256619,0.4535117093274194,10,0.682542491889529,6.82542491889529,0.0,0.0,0.0,0.0,52.912319120656946,-5.630952205962721,True,False,True,False,True,0.8927639466616668
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,36.98293402777779,37.257840130126645,37.79686136192627,36.14116644483882,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509951689,37.659518693394446,0.15167064422637222,10,0.6847568971757794,6.847568971757793,0.0,0.0,0.0,0.0,56.722584651631166,-2.003077871370678,True,False,True,False,True,1.0360599086311417
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,36.983157147365105,37.257990708478516,37.79680109043054,36.14150994307682,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.3225627671299424,37.659612482039655,0.06320480860747124,10,0.6856706216745094,6.856706216745094,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663058,True,False,True,False,True,0.5886300223078642
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,36.99334110696518,37.2647903096789,37.79378479853481,36.15738110916009,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.3116273473291323,37.66136580416945,0.05979640744067803,10,0.686656638623764,6.86656638623764,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363873,True,False,True,False,True,0.5886300223078855
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,36.99353590301524,37.2649120402102,37.79368936481787,36.15770207007535,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.3065279553110555,37.66112420661923,-0.23203171321535554,10,0.6868558623385893,6.868558623385893,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363873,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.01141744548288,37.27557322730286,37.7829125455492,36.188386300193265,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258642953,37.63582121401326,-0.1687610319718901,11,0.6435707190301007,7.079277909331108,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502670458,37.63644324872451,0.4183635519910281,11,0.6450331050128916,7.095364155141807,0.0,0.0,0.0,0.0,57.2074644595139,0.5622971652363873,True,False,True,False,True,1.8199328307614415
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.012045682730935,37.276001324064886,37.78279365904367,36.18936373390559,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2892866809647054,37.63644324872451,0.42710833026758516,12,0.6370753972969017,7.64490476756282,0.0,0.0,0.0,0.0,59.687495804440395,2.084890765952693,True,False,True,False,True,1.8199328307614415
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.01247591812162,37.276299481751025,37.78273537556249,36.19002323752324,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128499168,37.63697359457764,0.258188975161139,12,0.6392536854854467,7.67104422582536,0.0,0.0,0.0,0.0,59.186071309201665,2.084890765952693,True,False,True,False,True,1.023372832518536
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.01404597355771,37.27750192582811,37.783047791580415,36.19219972864896,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.2768568270830529,37.65435966157044,0.7066480552089598,12,0.6411553055965417,7.6938636671584995,0.0,0.0,0.0,0.0,62.1906057236146,5.123881571943343,True,False,True,False,True,3.1519600536614263
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2627661756445399,37.65277269149617,-0.3530617716249167,12,0.6418051929242261,7.701662315090713,0.0,0.0,0.0,0.0,56.049865768924526,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,36.192513386164066,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2378488050292653,37.65277269149617,0.8712564626016694,13,0.6178235082374529,8.031705607086888,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.0271042596406446
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,36.193103189895105,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.2360651154629481,37.64921710853064,-0.949810428749425,14,0.6193837542372161,8.671372559321027,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427925658,37.64510084032436,-0.7402517518501746,15,0.6254225221677209,9.381337832515813,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,36.193643269848074,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681528747,37.64510084032436,-0.7843355188154184,15,0.629227976550876,9.43841964826314,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,36.19388496648126,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230464063,37.62759053321126,-1.7804588658793452,15,0.6314375127048765,9.471562690573148,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.21070296328846133,37.59600689828737,-0.26580973239894956,15,0.6355363626963164,9.533045440444747,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920462672,37.59600689828737,-0.267655825441165,15,0.635796530892858,9.53694796339287,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,36.204486989110464,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.207713311609104,37.59600689828737,-0.26963557536828003,15,0.636057267753018,9.54085901629527,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,36.205352271924255,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.2072345800559657,37.59663873124942,-0.3698163271241721,15,0.6413544734678196,9.620317102017294,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,36.20670620631224,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089775048,37.602309762946106,1.6644583457290965,15,0.6466674198070523,9.700011297105785,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.207067558303212
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,36.2074112499118,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.20222394151614245,37.60560276570451,1.0849221543729968,16,0.6772305074384928,10.835688119015884,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5422083017294597
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,36.21072454583864,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.20040360177253536,37.609075159683336,-0.26983127650925687,16,0.6833056217864131,10.93288994858261,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,36.21375588338604,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426358594,37.60630609856632,-0.5347290434148328,17,0.6571807174683807,11.172072196962471,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263392756,37.618363003216615,1.8885170922148224,17,0.660058438679473,11.22099345755104,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.472528503137795
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,36.21409713442901,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780372081,37.618363003216615,1.843067494359779,18,0.6964384583432501,12.535892250178502,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.472528503137795
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,36.273327278842935,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.2071572280103126,37.61650311350478,-0.39343601132142486,18,0.7010173068053054,12.618311522495496,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,36.27362557169763,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463518096,37.6168339577099,1.1633057102031639,19,0.6975280998586951,13.253033897315207,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.4593069751699232
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,36.32417022239464,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084236916,37.604694530439865,-0.18992155675550992,20,0.7257209797040788,14.514419594081575,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,36.32445284726264,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.21134543262557354,37.60497210482468,1.348635225442903,21,0.7072986298241192,14.853271226306502,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.629265413201363
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.2173802455858657,37.59416752435588,-2.0432745540368624,22,0.719951453099848,15.838931968196656,0.0,-1.0,37.15,641.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,36.324660721209796,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.2225891257872215,37.59416752435588,-1.9954592246364908,23,0.7567980628819566,17.406355446285,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,36.32507105943155,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.2228156633175072,37.57081795671407,-0.31783203954184874,23,0.7693767087839667,17.695664302031233,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2230212893319755,37.57597013585716,-0.3406407347241073,23,0.7831193968082285,18.011746126589255,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22207646195568942,37.57597013585716,-0.3420899954373374,23,0.7981713340789068,18.357940683814856,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2222601551704189,37.57597013585716,-0.34180726544940737,23,0.8327615091290926,19.15351470996913,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,36.325298714719395,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22242547086584413,37.57597013585716,-0.3415532203278248,23,0.9031922376761287,20.77342146655096,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22403500772086382,37.55118613154149,-0.8533761463730731,23,0.9075105297612488,20.872742184508724,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,22,0.9246105131455447,20.34143128920198,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,21,0.8642333361664489,18.14890005949543,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,36.345853133117934,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589466243,37.55118613154149,-0.8474907579161604,21,0.905364684803776,19.012658380879294,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
