date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.045764890100068,17.95877805116304,-1.2587242251115065,9,0.2315075530635467,2.0835679775719202,0.0,0.0,0.0,0.0,35.92867985418643,-8.678829788604759,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.129947991969347,17.769147745280588,-1.4150866904640773,9,0.22610156252964708,2.034914062766824,0.0,0.0,0.0,0.0,31.71777678121822,-12.534410904891544,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.2112046755803325,17.277030103347037,-1.2711834080178424,9,0.22097615542084884,1.9887853987876396,-1.0,0.0,12.955,256.0,28.65990200966968,-15.289004639564723,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.2817657958390725,17.216655871297004,-1.1142342564278205,9,0.2167668982796521,1.9509020845168688,0.0,0.0,0.0,0.0,28.783347652619206,-15.289004639564723,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358967553,17.149897473313306,-1.14236277441301,9,0.21253795965365754,1.912841636882918,0.0,0.0,0.0,0.0,28.30119256951398,-15.898501195257232,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.4236165654739894,17.085882693797025,-1.1072743168808066,9,0.2085813348115505,1.8772320133039546,0.0,0.0,0.0,0.0,27.917890388740837,-16.613205605379086,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.4672900626251204,17.02765200385393,-0.7866812278718893,9,0.20604987426055016,1.8544488683449514,0.0,0.0,0.0,0.0,33.36675427030015,-16.613205605379086,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.4958619785359817,17.018905120376004,-0.5088602271194314,9,0.2045253684187743,1.8407283157689687,0.0,0.0,0.0,0.0,40.681494572428264,-15.482579785249506,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.514997902169046,16.99331787171596,-0.5613994450745642,9,0.20290667916000732,1.826160112440066,0.0,0.0,0.0,0.0,44.6435843848873,-12.042064012151755,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.536870635447731,16.99086451763625,-0.42434815189282615,9,0.20276114507326604,1.8248503056593943,0.0,0.0,0.0,0.0,48.96889324316026,-8.21566748901575,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.532016066709783,16.99086451763625,-0.42493139591926227,8,0.1976606297023627,1.5812850376189016,0.0,0.0,0.0,0.0,51.85243248200891,-5.652403639252576,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.53180944105546,16.991040481488763,-0.31458109505385284,8,0.1969245524003648,1.5753964192029184,0.0,0.0,0.0,0.0,55.19593540157075,-2.5480338158111664,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195166772,17.002866237224083,-0.15158564227317434,8,0.19657843886571025,1.572627510925682,0.0,0.0,0.0,0.0,59.28229653731629,1.2864047935380256,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.5012139181863,17.001080588992444,-0.33733459782550723,8,0.19573579221038917,1.5658863376831134,0.0,0.0,0.0,0.0,58.55757572444274,1.2864047935380256,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.475784637581479,17.002573519505237,-0.28988375994616505,9,0.19012328571551496,1.7111095714396347,0.0,0.0,0.0,0.0,58.70918026205147,1.2864047935380256,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.4671686945917886,16.993637043085,-0.5000151985074123,8,0.176498918627286,1.411991349018288,0.0,0.0,0.0,0.0,55.39934462604927,1.2864047935380256,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.428490827077116,16.99164240331361,-0.33152849479332797,8,0.1761217230169938,1.4089737841359504,0.0,0.0,0.0,0.0,55.52127226835579,1.2864047935380256,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.397005435369292,16.994523178846777,-0.2589113251598799,7,0.17002728046787574,1.1901909632751302,0.0,0.0,0.0,0.0,56.52900808853896,1.2864047935380256,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.366825705814591,16.93979983546761,-0.2405232424324987,7,0.1694374620040857,1.1860622340285998,0.0,0.0,0.0,0.0,57.256955228719406,1.2864047935380256,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.339693764620049,16.93873817251133,-0.26461652917804884,7,0.16883393741632174,1.1818375619142523,0.0,0.0,0.0,0.0,57.30512787914546,1.8044119691493137,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503043793,16.870652988767254,-0.5844837516589245,7,0.16777233875962375,1.1744063713173662,0.0,0.0,0.0,0.0,52.116548279511356,1.8044119691493137,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.2781495453139486,16.7381407501498,-0.772734957674788,7,0.1663796451782859,1.1646575162480013,0.0,0.0,0.0,0.0,46.337955510915236,2.125281141764397,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.2292540864657227,16.724421955216894,-0.5340000845533335,7,0.16558324591469248,1.1590827214028474,0.0,0.0,0.0,0.0,46.172869392891414,1.957129199497622,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.186221565564059,16.708631840321484,-0.6225655684965903,7,0.1647124519977378,1.1529871639841645,0.0,0.0,0.0,0.0,45.11665520296948,0.7732039087881404,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.161254152993784,16.44202988605621,-0.9559591667738186,7,0.16313222765159466,1.1419255935611625,0.0,0.0,0.0,0.0,40.851271156552706,-3.3736387857237347,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059025027,16.386804780225575,-0.8922252109087738,7,0.1615514271801942,1.1308599902613594,0.0,0.0,0.0,0.0,38.845084611310256,-5.334343813531746,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.1069959246314305,16.373128923884426,-0.7444904917790718,7,0.1602846943225958,1.1219928602581706,0.0,0.0,0.0,0.0,39.60225993829307,-5.334343813531746,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.081796147621732,16.373128923884426,-0.7570678955144186,6,0.16216890788750715,0.9730134473250429,0.0,0.0,0.0,0.0,40.042704130082726,-5.334343813531746,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.048422265091725,16.372918241756896,-0.5553424343939953,6,0.1612929346645956,0.9677576079875736,0.0,0.0,0.0,0.0,43.1831666660039,-5.334343813531746,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.002435947963301,16.372918241756896,-0.5638482455904796,5,0.15839161220123507,0.7919580610061754,0.0,0.0,0.0,0.0,45.27680835661802,-10.025669155444632,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.941229653371961,16.372670473228787,-0.5805974624494337,4,0.14209790287287638,0.5683916114915055,0.0,0.0,0.0,0.0,46.60216571787825,-8.58777729511472,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.8807313417019196,16.365014039910434,-0.6092251694924049,4,0.14166415049815786,0.5666566019926315,0.0,0.0,0.0,0.0,47.2015671236286,-7.768696230015081,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169071735,16.35170734170713,-0.7051866166957569,4,0.14098492098320206,0.5639396839328082,0.0,0.0,0.0,0.0,46.24124118218465,-7.768696230015081,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.794748869441391,16.346204718125733,-0.7089025922109891,4,0.14091006683728222,0.5636402673491289,0.0,0.0,0.0,0.0,45.70201018205174,-7.768696230015081,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7302815384644816,16.346204718125733,-0.7256411803011232,4,0.14035280734265693,0.5614112293706277,0.0,0.0,0.0,0.0,45.3425228486298,-7.768696230015081,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.6153977958680272,16.332985734262692,-0.8174610140149307,4,0.14084670694237653,0.5633868277695061,0.0,0.0,0.0,0.0,44.02600960187621,-7.768696230015081,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758946,16.34394903904648,-0.29450293823206386,4,0.14144260123072516,0.5657704049229006,0.0,0.0,0.0,0.0,51.02452616788926,-3.2314717061861984,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.4103610753400058,16.35330252721852,-0.177692268432481,4,0.1425152734742049,0.5700610938968196,0.0,0.0,0.0,0.0,56.778381589270836,1.8675841814940028,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.2750959290735873,16.349381369960806,-0.3711409963731222,4,0.14363440548098377,0.5745376219239351,0.0,0.0,0.0,0.0,57.85742508236602,2.616083520021867,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353365,16.349055739240512,-0.24132386910564033,4,0.14520020764854483,0.5808008305941793,0.0,0.0,0.0,0.0,59.812537023280235,4.373789670415341,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.0645667979176157,16.349055739240512,-0.25625508449236595,4,0.1464224039806667,0.5856896159226668,0.0,0.0,0.0,0.0,61.11594498388971,5.63806702314519,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608501927,16.34512642374663,-0.40666300170089037,4,0.14852058199277093,0.5940823279710837,0.0,0.0,0.0,0.0,60.17522865055983,5.63806702314519,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.7334749820849042,16.343420424164556,-0.35963623969625924,4,0.150300262090806,0.601201048363224,0.0,0.0,0.0,0.0,60.30408492756571,5.63806702314519,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886808025,16.334569863950154,-0.5697178037314834,4,0.15196781699168285,0.6078712679667314,0.0,0.0,0.0,0.0,58.189232224953955,5.63806702314519,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700211027,16.31581851861332,-0.8862492825793669,4,0.15341520354424623,0.6136608141769849,0.0,0.0,0.0,0.0,53.98456169905966,9.050823427575764,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758315997,16.292878739754528,-0.8296545785990974,4,0.1554575797207178,0.6218303188828712,0.0,0.0,0.0,0.0,52.021550999853346,7.156970914128799,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.3440252605147216,16.283455987900556,-0.8916915649647703,4,0.15820525915414746,0.6328210366165898,0.0,0.0,0.0,0.0,50.64633811751986,5.758123762343629,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.2418470441571496,16.283455987900556,-0.9650592587382255,4,0.16122155086262224,0.644886203450489,0.0,0.0,0.0,0.0,49.72952952929754,4.713398674701509,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.116110032032853,16.290110560426243,-0.13449441015491517,4,0.16443909766509973,0.6577563906603989,0.0,0.0,0.0,0.0,55.31130954234361,0.05048372107985699,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467377094,16.16472520100957,0.043856084827726974,5,0.1587063074169119,0.7935315370845596,0.0,0.0,0.0,0.0,59.30202740832365,3.675310560762192,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.918039808554546,16.08167091726129,-1.2926137910399613,5,0.16206271648571252,0.8103135824285626,0.0,0.0,0.0,0.0,54.03368843652429,3.675310560762192,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537680276,16.055385659626683,-1.3877279594631524,7,0.17414431936939384,1.2190102355857568,0.0,0.0,0.0,0.0,50.07354122779747,6.728700890501976,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751727367,16.036211100527375,-1.3279077405577193,7,0.17669206432977483,1.2368444503084237,0.0,0.0,0.0,0.0,47.71643620151836,4.656304674765025,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.9020331139927847,16.01582962360748,-1.3423338953132555,7,0.17926910687061562,1.2548837480943094,0.0,0.0,0.0,0.0,45.988971700096805,3.0062055233027323,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007444236,16.0009068058637,-1.2781373231685142,7,0.18265527613726149,1.2785869329608304,0.0,0.0,0.0,0.0,45.182911100548225,2.0495754547547023,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477904343,15.994865690496082,-1.0055640312010514,7,0.187175609617064,1.310229267319448,0.0,0.0,0.0,0.0,46.48275186152042,2.0495754547547023,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910845856,15.988660016018033,-1.0880200791297425,7,0.19182832547484954,1.3427982783239467,0.0,0.0,0.0,0.0,46.77122899412822,2.0495754547547023,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243575438,15.968088674643695,-1.6536937141924337,7,0.19533523549816006,1.3673466484871204,0.0,0.0,0.0,0.0,43.64911539620851,-0.30279580121618466,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858810519,15.941694524454261,-1.6777832543056361,7,0.19899298361945705,1.3929508853361994,0.0,0.0,0.0,0.0,41.27205928961672,-2.8038020460867443,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782972027,15.921031856364205,-1.3549412643995615,7,0.20441244013268262,1.4308870809287784,0.0,0.0,0.0,0.0,42.137572785701764,-2.8038020460867443,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550541859,15.904157473942309,-1.3735351244475507,7,0.21418886241917026,1.4993220369341917,0.0,0.0,0.0,0.0,42.471757614113635,-2.8038020460867443,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435861408,15.885319587069114,-1.7728973614919246,8,0.20775972393262548,1.6620777914610039,0.0,0.0,0.0,0.0,40.216884341147114,-4.637235703887242,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750445042,15.746360709942445,-3.7881270457215233,8,0.21310121333911253,1.7048097067129002,0.0,0.0,0.0,0.0,32.47665609181087,-11.941835679359777,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427179628,15.684068782628993,-3.721324648856286,8,0.2215872787222612,1.7726982297780896,0.0,0.0,0.0,0.0,26.96970120395514,-16.84255331231033,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988678433,15.583300160986333,-3.30467081091077,7,0.2199481106978742,1.5396367748851194,0.0,0.0,0.0,0.0,24.75414055076289,-18.69607587639342,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883021242,15.40176693650275,-3.063396666936458,6,0.22575604534867802,1.3545362720920682,0.0,0.0,0.0,0.0,23.147616473967183,-20.17223451139344,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.158037007920092,15.327230460505492,-2.6141051104598025,6,0.23880993832428596,1.4328596299457157,0.0,0.0,0.0,0.0,24.951983956709043,-20.17223451139344,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719706849,15.327230460505492,-2.5824817277019942,7,0.23287969697859695,1.6301578788501787,0.0,0.0,0.0,0.0,26.154895611870284,-20.17223451139344,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.174759197100405,15.277861421733594,-2.7178858693886894,6,0.23761756339850396,1.4257053803910238,0.0,0.0,0.0,0.0,26.249024308433576,-20.17223451139344,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.1925670699030047,15.2409704325011,-2.6254040644906897,6,0.24396978770904046,1.4638187262542428,0.0,0.0,0.0,0.0,26.54796455708602,-20.17223451139344,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.23234964910876,15.192160010101366,-2.955459931956316,6,0.24727998638725038,1.4836799183235023,0.0,0.0,0.0,0.0,24.979889283420704,-20.17223451139344,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.29840637595398,15.111310931780126,-3.254998596779782,6,0.25086816265996786,1.5052089759598073,0.0,0.0,0.0,0.0,22.427744458941007,-22.371773689561614,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.340231871158608,15.030257013381199,-2.7721001815674042,6,0.25626190091721757,1.5375714055033054,0.0,0.0,0.0,0.0,24.332094595464397,-22.371773689561614,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939565108,14.959033308484878,-2.7768645271930636,6,0.26351900278647516,1.581114016718851,0.0,0.0,0.0,0.0,24.97257796339813,-22.371773689561614,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805093336,14.899644072106444,-2.2774715857694994,6,0.2805465421537478,1.6832792529224867,0.0,0.0,0.0,0.0,29.486298738048152,-25.463764499999797,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229429416,14.831739281607419,-2.738053129736801,6,0.27078889821569724,1.6247333892941835,0.0,0.0,0.0,0.0,29.546274039416723,-25.284147242344094,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.535695977443447,14.746863519696074,-2.635198359009248,6,0.2628230074405129,1.5769380446430774,0.0,0.0,0.0,0.0,29.37431993200928,-25.203509057198087,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189593944,14.267212561510927,-2.7415956259015246,6,0.25202470119188886,1.5121482071513332,0.0,0.0,0.0,0.0,27.163756580961298,-25.203509057198087,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127417228,14.188872189154402,-2.1920190472227987,6,0.2450534473382385,1.470320684029431,0.0,0.0,0.0,0.0,29.901349882865016,-24.569179850248094,False,True,False,True,True,0.0
