date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231542,16.425099520734516,1.010201171368999,3,0.4664142836283762,1.3992428508851287,0.0,0.0,0.0,0.0,55.64164780209469,9.666660318888496,False,False,True,False,True,7.608524895864196
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544719,16.429332386953693,0.9510482733331475,3,0.47428744905212206,1.4228623471563662,0.0,0.0,0.0,0.0,53.804181726595154,9.007055479934827,False,True,True,False,False,7.257493908046474
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180624,16.43135747263631,0.7594870535531206,3,0.4818381890224203,1.445514567067261,0.0,0.0,0.0,0.0,51.01939041210846,6.186505122485798,False,True,False,False,False,6.047032862940245
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019542,16.43624184910488,1.0146615538799717,3,0.48916899706409794,1.4675069911922938,0.0,0.0,0.0,0.0,51.47481392443351,6.186505122485798,False,True,False,False,False,7.4539102284011065
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.906980576289122,16.828428072967657,3.469282594679622,3,0.4728320227844418,1.4184960683533254,0.0,0.0,0.0,0.0,61.98749547621905,6.270242038563815,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573104028,16.89288541139748,2.364575915996463,3,0.4675099624491807,1.402529887347542,0.0,0.0,0.0,0.0,64.00060360909127,7.840862774402943,True,False,True,False,True,15.641893942523009
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367911,16.935796958461015,2.061204179362958,3,0.46516667118235006,1.3955000135470501,0.0,0.0,0.0,0.0,64.4575776841413,8.215337141234329,True,False,True,False,True,14.533551019661328
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561219,16.977071782278564,2.19720729840091,3,0.4588919903712753,1.376675971113826,0.0,0.0,0.0,0.0,65.54940051567314,9.394867498069331,True,False,True,False,True,15.76536067359974
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.078604508003125,17.010218853999266,2.0255627802312173,3,0.45625213610727977,1.3687564083218393,0.0,0.0,0.0,0.0,65.87515286945825,9.990358753374096,True,False,True,False,True,15.321573017119821
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211331014,17.048291361845642,1.8026640265097522,3,0.4567000145826144,1.3701000437478432,0.0,0.0,0.0,0.0,65.1435155296976,9.990358753374096,True,False,True,False,True,14.327385572970329
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.1302193321381095,17.067211166035996,1.8251225893134309,3,0.4565403123902699,1.3696209371708097,0.0,0.0,0.0,0.0,64.96895313020974,9.990358753374096,True,False,True,False,True,14.701050586106042
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253152,17.100951131029113,1.8225591331113749,3,0.45272586574772106,1.3581775972431631,0.0,0.0,0.0,0.0,64.9798999432366,10.32103273107304,True,False,True,False,True,14.842819949304612
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.1172799660436472,17.123846700289633,1.876121798847755,3,0.44923811267960856,1.3477143380388257,0.0,0.0,0.0,0.0,65.26385858468487,11.065167089664428,True,False,True,False,True,15.13008658822993
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.0989325779185817,17.133220997738082,1.698720230678451,3,0.44675716244732283,1.3402714873419685,0.0,0.0,0.0,0.0,63.49779659156684,11.065167089664428,True,False,True,False,True,13.54803011513454
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145205,17.2550332276307,1.6378300635225216,3,0.44579765113948316,1.3373929534184494,0.0,0.0,0.0,0.0,62.411013592762544,11.065167089664428,True,False,True,False,False,13.622985089303473
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.0631427573578662,17.29119036290232,1.8283618297212088,3,0.44397110428840064,1.3319133128652019,0.0,0.0,0.0,0.0,63.02156390832614,11.065167089664428,True,False,True,False,False,14.723306134165615
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952413,17.32205371869122,2.1375618082485834,2,0.5635340674795054,1.1270681349590108,0.0,0.0,0.0,0.0,65.27115848786316,11.88570939798344,True,False,True,False,True,16.45156403670187
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124616,17.594920168230495,2.0213233183257886,2,0.5596900753058589,1.1193801506117178,0.0,0.0,0.0,0.0,67.73108809631627,14.275178745608358,True,False,True,False,True,17.470930885687213
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588938,17.6259650188712,1.8169615910144106,2,0.556370237463776,1.112740474927552,0.0,0.0,0.0,0.0,67.63370081875955,14.275178745608358,True,False,True,False,True,16.30153795665287
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.127741672227835,17.63507629545319,1.6669807907630598,2,0.5521621995171071,1.1043243990342142,0.0,0.0,0.0,0.0,66.09237033269962,14.275178745608358,True,False,True,False,False,15.286796340933865
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1479127042491206,17.63507629545319,1.6376887350301768,2,0.5460320875630655,1.092064175126131,0.0,0.0,0.0,0.0,65.06481667532633,14.275178745608358,True,False,True,False,False,15.286796340933865
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330478,17.6466502632056,1.5659245712577818,2,0.5405347320875685,1.081069464175137,0.0,0.0,0.0,0.0,63.87492536121839,17.11452996473868,True,False,True,False,False,14.978272237107113
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648158,17.655392611997918,1.2441182051294,2,0.5366883509069089,1.0733767018138178,0.0,0.0,0.0,0.0,59.15949205525138,12.711536121462366,False,False,True,False,False,12.314285024934524
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.1879311450607535,17.65208559127834,0.962104927944465,2,0.5334405060711769,1.0668810121423538,0.0,0.0,0.0,0.0,53.219205259895624,7.423157499115796,False,True,False,False,False,9.896032225583127
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.1909049969295022,17.652011967475758,0.9261763409911482,2,0.5300487914562403,1.0600975829124806,0.0,0.0,0.0,0.0,48.94912222723921,3.82914591088209,False,True,False,True,False,9.606205393334506
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.192066934604144,17.654281107753853,0.8772316905119122,2,0.5293395216274909,1.0586790432549817,0.0,0.0,0.0,0.0,45.649569913653266,1.0970336057395684,False,True,False,True,False,9.202880739985456
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.200313408772568,17.667495226299298,0.9809977669955456,2,0.5280983359633331,1.0561966719266662,0.0,0.0,0.0,0.0,45.29194654452568,0.9204356312450699,False,True,False,True,False,10.035995022606429
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.2035740581756715,17.669393913794288,0.7316592445840016,2,0.527766976812932,1.055533953625864,0.0,0.0,0.0,0.0,42.49990765442097,-1.7016826807527607,False,True,False,True,False,7.857984355092178
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437418,17.670601386483803,0.6188610630584809,2,0.5277455195863179,1.0554910391726358,0.0,0.0,0.0,0.0,39.63830372543345,-4.400313433446179,False,True,False,True,False,6.878688850155282
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.2015442653608563,17.66745634599082,0.5430874856809393,2,0.5285484336603267,1.0570968673206533,0.0,0.0,0.0,0.0,37.04705910095554,-6.86658607629289,False,True,False,True,False,6.1896498148773915
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.1994099788217685,17.65999001776656,0.3335056313491616,2,0.529052499863699,1.058104999727398,0.0,0.0,0.0,0.0,33.65262297022465,-10.085050718616785,False,True,False,True,False,4.325379970576634
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267094,17.656798972108177,0.3947388750444393,2,0.5286076537078225,1.057215307415645,0.0,0.0,0.0,0.0,32.495915679915925,-11.263958579760505,False,True,False,True,False,4.768416142107416
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.198440521963698,17.65512842827051,0.4671667566881977,2,0.5286711143737081,1.0573422287474161,0.0,0.0,0.0,0.0,33.083210686813615,-11.263958579760505,False,True,False,True,False,5.309721979277629
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.1931377475734393,17.644996517754173,0.134103109696459,2,0.5296151113104097,1.0592302226208195,0.0,0.0,0.0,0.0,30.727804653236355,-13.374268263507403,False,True,False,True,False,2.3744608799847065
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971883,17.618427277460135,-0.5628266346986784,2,0.5312754033970164,1.0625508067940328,0.0,0.0,0.0,0.0,26.028946854858624,-17.92691081357585,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216404,17.635901417465256,-0.6960323858938163,3,0.4862471482646799,1.4587414447940397,0.0,0.0,0.0,0.0,22.562517710490052,-21.19488497785225,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389991,17.620319901099744,-0.444865219769951,2,0.62805525005039,1.25611050010078,0.0,0.0,0.0,0.0,23.82457096961135,-21.19488497785225,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1476129632909546,17.620319901099744,-0.5405305803804122,2,0.6470779566078366,1.2941559132156732,0.0,0.0,0.0,0.0,24.233790188503285,-21.19488497785225,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.128073579160478,17.6197039789405,-0.23908367674138267,2,0.6668559679974655,1.333711935994931,0.0,0.0,0.0,0.0,28.398177410878326,-21.19488497785225,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1093047169082466,17.6197039789405,-0.24312884893538783,2,0.6900109602530328,1.3800219205060655,0.0,0.0,0.0,0.0,31.17443555912835,-24.96919186621735,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367074,17.61676650876678,-0.21657923220523567,2,0.710854635984307,1.421709271968614,0.0,0.0,0.0,0.0,33.37575659601354,-22.781683247262507,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120707,17.611210753634722,-0.376995831605885,2,0.7325351079665228,1.4650702159330455,0.0,0.0,0.0,0.0,33.60505538726947,-22.33785668887654,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771179,17.60058675435564,-0.4695858588917303,1,0.462927588075378,0.462927588075378,0.0,0.0,0.0,0.0,33.05119654294589,-22.33785668887654,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227081,17.590000707342387,-0.4248897841836192,1,0.46864106233857666,0.46864106233857666,0.0,0.0,0.0,0.0,33.27136941778997,-21.94443807147189,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858667,17.590000707342387,-0.4274675974536448,1,0.47476271781705576,0.47476271781705576,0.0,0.0,0.0,0.0,33.418151334352686,-21.3429172679182,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183737,17.568129715603124,-0.5477548151492916,1,0.4775995611892589,0.4775995611892589,0.0,0.0,0.0,0.0,32.2824299771203,-21.3429172679182,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994155,17.563113321915544,-0.2543998441065225,1,0.47999696342747056,0.47999696342747056,0.0,0.0,0.0,0.0,36.2078045885639,-18.166713137093595,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.0487066337177093,17.559833260918516,-0.17148099872411493,1,0.4812869567439977,0.4812869567439977,0.0,0.0,0.0,0.0,39.928676302542804,-14.631013561920483,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352602,17.541567185003025,-0.3278843548217514,1,0.48257628222841265,0.48257628222841265,0.0,0.0,0.0,0.0,40.45748171245195,-14.091211267259425,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270864045,17.530729802273438,-0.3836571376344591,2,0.31727418853377776,0.6345483770675555,0.0,0.0,0.0,0.0,40.1483452695072,-14.091211267259425,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.023907407131281,17.530729802273438,-0.3864898324958573,2,0.31876579454323495,0.6375315890864699,0.0,0.0,0.0,0.0,39.94225430754404,-14.091211267259425,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671372,17.48573178741296,-0.7588467776361721,2,0.31814293810729444,0.6362858762145889,0.0,0.0,0.0,0.0,36.06925210574882,-14.091211267259425,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035589,17.497682866305652,-0.48843392151990783,2,0.31823606104819135,0.6364721220963827,0.0,0.0,0.0,0.0,37.75755349548421,-14.091211267259425,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.00225804521047,17.507183428243685,-0.022133449913118417,2,0.3192350076372232,0.6384700152744464,0.0,0.0,0.0,0.0,43.82099948113171,-10.871225929462149,False,False,False,True,True,0.9275315166554385
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550122,17.53493728356601,0.6097944896525826,3,0.27444972180829347,0.8233491654248803,0.0,0.0,0.0,0.0,51.9022875864747,-3.7057938024354584,True,False,True,False,True,5.194599929879647
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996629,17.544084499895526,0.3058271079438506,3,0.27490706710107077,0.8247212013032124,0.0,0.0,0.0,0.0,54.495866043397754,-1.733397761770732,True,False,True,False,True,3.110751216095885
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760523,17.700399234212917,0.6406633470090347,3,0.2745371381546408,0.8236114144639224,0.0,0.0,0.0,0.0,58.675990255334426,1.8803278347736807,True,False,True,False,True,6.054316423077843
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9506105198030786,17.700399234212917,0.6465326787193568,3,0.27420755739793995,0.8226226721938199,0.0,0.0,0.0,0.0,61.462739729958884,4.29773374490707,True,False,True,False,True,6.054316423077822
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426815061,17.67556756404131,-0.0006035912291931068,3,0.27516862339549547,0.8255058701864864,0.0,0.0,0.0,0.0,58.01952618895247,4.29773374490707,True,False,True,False,False,1.6511739411018667
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608379,17.658342875455777,-0.36204676026389676,3,0.27668503499672237,0.8300551049901671,0.0,0.0,0.0,0.0,53.526197648376275,11.324497841640195,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911192,17.645606557398203,-0.18403886073621928,3,0.27914670450028345,0.8374401135008503,0.0,0.0,0.0,0.0,51.63183955050381,9.52472720165754,True,False,False,False,False,0.35668171013092476
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.923284106080278,17.64745542697134,0.062325965160342583,3,0.2839732550878681,0.8519197652636042,0.0,0.0,0.0,0.0,51.941359912016196,9.52472720165754,True,False,False,False,False,1.8102004906099332
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143366,17.64425478870601,0.03878810735053627,3,0.2868719532554935,0.8606158597664804,0.0,0.0,0.0,0.0,51.95605845283203,9.17593645706851,True,False,False,False,False,1.6446624834098849
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339239,17.64077781849886,0.004585914534924877,3,0.29136461798982854,0.8740938539694856,0.0,0.0,0.0,0.0,51.67236948939885,8.34460069376322,True,False,False,False,False,1.4094135568214234
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.92084904026386,17.64027814813447,0.02141703037435829,3,0.2958203200111899,0.8874609600335697,0.0,0.0,0.0,0.0,51.61525652218126,7.675815823174666,True,False,False,False,False,1.5080602618547374
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160074,17.653563082931527,0.4215797190535605,3,0.2995471875350265,0.8986415626050795,0.0,0.0,0.0,0.0,54.6091631585779,7.675815823174666,True,False,True,False,False,3.96940274699681
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807974,17.658658237921976,0.3735845360718318,3,0.30363467938554617,0.9109040381566385,0.0,0.0,0.0,0.0,56.16623289020079,7.675815823174666,True,False,True,False,True,3.6863404643620115
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247341,17.65327660378677,-0.15208941596212064,3,0.3070713893277913,0.921214167983374,0.0,0.0,0.0,0.0,52.68677865994645,7.675815823174666,True,False,True,False,False,0.34490769171064173
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419905,17.654764435479287,0.1993080924850919,3,0.30941604683420937,0.9282481405026282,0.0,0.0,0.0,0.0,52.99167685314917,7.675815823174666,True,False,True,False,False,2.419977180062215
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247292,17.656574245931154,0.22100114412142263,3,0.3116993439010291,0.9350980317030873,0.0,0.0,0.0,0.0,53.35111478181939,7.675815823174666,True,False,True,False,False,2.5484097201546163
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.892848463278228,17.661144965674577,0.31792072899269685,3,0.31200374860576724,0.9360112458173018,0.0,0.0,0.0,0.0,54.33531730777576,7.675815823174666,True,False,True,False,False,3.1323625640157076
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204688,17.662283025068575,0.20637827111790114,3,0.3127959792826093,0.9383879378478279,0.0,0.0,0.0,0.0,53.91590327947682,7.675815823174666,True,False,True,False,False,2.4248379142462007
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384775,17.660669765753646,-0.16445282677840786,3,0.3143313715084425,0.9429941145253274,0.0,0.0,0.0,0.0,50.53249700320619,4.721957479139178,True,False,False,False,False,0.13379201076077507
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332835,17.65884629294097,-0.10046059712087631,3,0.3167758158345306,0.9503274475035919,0.0,0.0,0.0,0.0,48.87383668776111,3.034995222597537,True,False,False,False,False,0.5086630831934222
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408847,17.653632118614965,-0.06069690111315838,3,0.3204089340589715,0.9612268021769144,0.0,0.0,0.0,0.0,48.11590676676676,2.168298710007363,False,False,False,True,False,0.7156894585879385
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009176,17.648183608826034,-0.20219863031394078,3,0.32323283419222043,0.9696985025766613,0.0,0.0,0.0,0.0,46.28321330844908,0.28716830117049597,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8763939989761199,17.648404696396966,0.08739825203335563,3,0.3261709199959442,0.9785127599878327,0.0,0.0,0.0,0.0,48.09612482459028,0.28716830117049597,False,False,False,False,True,1.5805109500498773
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8691792234760538,17.648404696396966,0.08812371664466687,3,0.32856463403795744,0.9856939021138723,0.0,0.0,0.0,0.0,49.30473250201774,0.28716830117049597,False,False,False,False,True,1.580510950049856
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.427575428904195,"rgba(38, 166, 154, 1.0)",0.8640697857201741,17.650557144588525,0.34076281832498806,3,0.33401890863140843,1.0020567258942252,0.0,0.0,0.0,0.0,52.486710149527696,-1.5934644599502121,True,False,True,False,True,3.1124434997130273
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.46248332183335,"rgba(38, 166, 154, 1.0)",0.8354814655509679,17.72559051333218,0.3823058916779015,3,0.3399040872618135,1.0197122617854404,0.0,0.0,0.0,0.0,55.57101360000772,1.2615812215371918,True,False,True,False,True,3.801492991044615
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.448350620312695,"rgba(38, 166, 154, 1.0)",0.8273565742174385,17.70704817556941,-0.11729909278983197,4,0.28401355355779895,1.1360542142311958,0.0,0.0,0.0,0.0,52.36460819645701,1.2615812215371918,True,False,True,False,False,0.5856188115017638
