date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.591300754522273,"rgba(38, 166, 154, 1.0)",0.3154962771585275,2.7987475867611264,0.3209306117675586,1,2.350439125155583,2.350439125155583,0.0,0.0,0.0,0.0,40.987574507732866,-12.524794017122332,False,False,False,True,False,0.06148570692808519
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866753,2.840638965728955,-0.25777951391875514,1,2.498160974689734,2.498160974689734,0.0,0.0,0.0,0.0,39.8097305867945,-12.524794017122332,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.3086927245630967,2.838999945097228,0.16521301230845128,1,2.6829113969266443,2.6829113969266443,0.0,0.0,0.0,0.0,41.40337920946847,-12.524794017122332,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.30746383366015384,2.8381042207490883,-0.31907564405615496,1,2.9175935994377955,2.9175935994377955,0.0,0.0,0.0,0.0,40.54832394698738,-12.524794017122332,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.3018515982852786,2.8333622285581743,0.1213767680872095,1,3.237330247293019,3.237330247293019,0.0,0.0,0.0,0.0,42.25610739809585,-12.524794017122332,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3019168043629679,2.831228141036262,-0.13655464167770234,1,3.6990964440937995,3.6990964440937995,0.0,0.0,0.0,0.0,42.30160843045745,-12.288458712761667,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093748,2.831228141036262,0.061093188625762476,1,4.475738761786114,4.475738761786114,0.0,0.0,0.0,0.0,43.42875129875956,-10.873970964515621,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632675,2.829891877848226,0.0644251419733946,0,,,0.0,0.0,0.0,0.0,44.18017987762763,-9.84167562983923,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31690199411468495,2.829891877848226,0.06345217930215054,0,,,0.0,0.0,0.0,0.0,44.68113226353968,-9.050189538502387,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3215128232209183,2.829891877848226,0.06254220889335206,0,,,0.0,0.0,0.0,0.0,45.01510052081438,-8.414423663401607,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3259795770975149,2.829891877848226,0.06168522068411303,0,,,0.0,0.0,0.0,0.0,45.23774602566418,-7.8837112662594535,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32944537066445817,2.829891877848226,0.0610362868697107,0,,,0.0,0.0,0.0,0.0,45.386176362230714,-7.42810286060552,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729927965,2.829891877848226,0.06256677065901842,0,,,0.0,0.0,0.0,0.0,45.485129919941734,-7.029879525536224,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3133408040128983,2.829891877848226,-0.11135440198458746,0,,,0.0,0.0,0.0,0.0,43.9266865112274,-7.029879525536224,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071087816,2.829891877848226,-0.11514800083391152,0,,,0.0,0.0,0.0,0.0,42.88772423875118,-4.812032377473535,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3024075020519291,2.829891877848226,-0.24765218237001868,0,,,0.0,0.0,0.0,0.0,40.978810265049376,-6.672290204193409,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.3060204167951638,2.8792255342696214,-1.0431510995663287,0,,,0.0,0.0,0.0,0.0,35.63061902614889,-11.5484783663657,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047236,2.8773338933225774,-0.6091601042642039,0,,,0.0,0.0,0.0,0.0,37.01761541422325,-11.5484783663657,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3077966158955408,2.8773338933225774,-0.5111618685761404,1,0.28172276321486617,0.28172276321486617,0.0,0.0,0.0,0.0,38.92313462213623,-14.500196607623558,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.3116760416762015,2.875639956015993,-0.5795760079745208,1,0.2781978248064345,0.2781978248064345,0.0,0.0,0.0,0.0,39.56940394868063,-13.957290160485819,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.31481049640798037,2.870666223479321,-0.4468282509139215,1,0.2749992831934429,0.2749992831934429,0.0,0.0,0.0,0.0,41.2726735786101,-12.34943197200289,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.3184438230967259,2.85585176918707,-0.7092358300147293,1,0.2708172849354894,0.2708172849354894,0.0,0.0,0.0,0.0,39.84915501399411,-12.34943197200289,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.32034269375378593,2.850729848809138,-0.28322746414460986,1,0.26869743723333206,0.26869743723333206,0.0,0.0,0.0,0.0,43.11741423770525,-10.780282544394936,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052417833,2.86126182465817,1.3124467649628206,1,0.2693112083203616,0.2693112083203616,0.0,0.0,0.0,0.0,53.262945328515556,-1.6323152670772103,True,False,True,False,True,7.259816929092612
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.3209809289611256,2.9125963495174263,1.9546446342254786,1,0.2719686822926331,0.2719686822926331,0.0,0.0,0.0,0.0,61.88447464243158,5.684430698635666,True,False,True,False,True,11.092658237150204
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394204,3.044606418007115,2.1862225327347513,1,0.27519184456867796,0.27519184456867796,0.0,0.0,0.0,0.0,68.79473140696703,11.316602201619396,True,False,True,False,True,14.06934787654562
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422141,3.069377306511151,1.8442659350093344,1,0.28131429846728534,0.28131429846728534,0.0,0.0,0.0,0.0,71.6395569611689,13.358095801221886,True,False,True,False,True,12.556098738106584
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.3342844718321485,3.0694270630704947,1.7367631040338107,1,0.2864848326872581,0.2864848326872581,0.0,0.0,0.0,0.0,72.85860851798421,14.272368197809925,True,False,True,False,True,11.990563722369988
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.33848858551288385,3.075352999478236,1.7863142995075967,1,0.29175100861379694,0.29175100861379694,0.0,0.0,0.0,0.0,73.90780171587492,15.365033026173109,True,False,True,False,True,12.403135580551972
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.3402111427064257,3.0753932079900967,1.2480684454721227,1,0.298627852424983,0.298627852424983,0.0,0.0,0.0,0.0,70.49329026672754,15.365033026173109,True,False,True,False,True,9.034330181756559
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.34067220249022356,3.0754284027688295,0.8940312564536605,1,0.3036744735079043,0.3036744735079043,0.0,0.0,0.0,0.0,65.91306964578587,15.365033026173109,True,False,True,False,False,6.887251928255502
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.33945441122084075,3.0753603729410384,0.632307667727795,1,0.30413817842961316,0.30413817842961316,0.0,0.0,0.0,0.0,61.27213950771755,20.069472190190524,True,False,True,False,False,5.316771384779983
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.33548069586384205,3.0670479256007948,0.023703523026054666,1,0.30431332085930063,0.30431332085930063,0.0,0.0,0.0,0.0,54.989113048688395,14.180092184738925,True,False,True,False,False,1.729624098568678
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.33490649495098,3.122685083250862,-0.6051990221346075,1,0.3033249101423523,0.3033249101423523,0.0,0.0,0.0,0.0,48.9639910136719,8.641776918071699,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407117,3.1185123203788234,-0.6236712998321565,1,0.3022422840974088,0.3022422840974088,0.0,0.0,0.0,0.0,44.832345964659325,4.847741269527923,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.3349546157236605,3.0998594273945748,-0.6563857223450241,1,0.30088211052528524,0.30088211052528524,0.0,0.0,0.0,0.0,41.70549620052769,1.849030685914741,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.3344182524437894,3.0888992974670484,-0.5648594120884581,1,0.30037737172459933,0.30037737172459933,0.0,0.0,0.0,0.0,40.10290547867347,0.08296673236226582,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.33230348117886777,3.0811145890547627,-0.2440979214752836,1,0.30801764375998303,0.30801764375998303,0.0,0.0,0.0,0.0,41.38830659381881,0.08296673236226582,False,True,False,True,False,0.6248513316192756
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.33047178942172073,3.0810980983931797,-0.44208947047743724,1,0.3161292833475122,0.3161292833475122,0.0,0.0,0.0,0.0,41.136884164715305,0.08296673236226582,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3246802723900389,3.0815896456136382,0.21070068065047146,1,0.3271829381187673,0.3271829381187673,0.0,0.0,0.0,0.0,45.3157509278644,0.08296673236226582,False,False,False,True,True,2.9788044324823275
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.3187534560844107,3.0815896456136382,0.21461839261829238,1,0.3320281341727658,0.3320281341727658,0.0,0.0,0.0,0.0,48.10166210329713,0.08296673236226582,False,False,False,False,True,2.9788044324823275
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.312589417837736,3.080354130057717,-0.08111000760389761,1,0.33700870896211294,0.33700870896211294,0.0,0.0,0.0,0.0,48.00173478414278,0.08296673236226582,False,False,False,False,True,1.3869445332503325
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.30902144302983714,3.0803529608464775,-0.16294325841205753,1,0.3405163715191536,0.3405163715191536,0.0,0.0,0.0,0.0,47.435257862120814,0.08296673236226582,False,False,False,True,True,0.9704938800456944
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.30545685766059094,3.0797037416796718,0.033707733390516345,1,0.3445577139662942,0.3445577139662942,0.0,0.0,0.0,0.0,48.4552994725622,0.08296673236226582,False,False,False,False,True,1.945874941242689
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.30001821266036266,3.080318362985162,-0.001061145529596142,1,0.3457808109094737,0.3457808109094737,0.0,0.0,0.0,0.0,48.892444545636124,0.08296673236226582,False,False,False,False,True,1.7738444501771689
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.2948244706065953,3.080332454158387,0.5076496721377126,1,0.34692011158055625,0.34692011158055625,0.0,0.0,0.0,0.0,52.46280438320916,-3.4399589315280963,True,False,True,False,True,4.196760672434046
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.29093926798843833,3.144839178391114,0.3614528294374651,1,0.3491098449150787,0.3491098449150787,0.0,0.0,0.0,0.0,55.22728424002764,-0.5461005604489344,True,False,True,False,True,4.514073215165244
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.28793455212304236,3.142991414286759,-0.04511933073321296,1,0.35033194368684584,0.35033194368684584,0.0,0.0,0.0,0.0,53.79946734394248,-0.5461005604489344,True,False,True,False,True,2.3905966082262147
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420113,3.1370645128900536,-0.34084528367534667,1,0.3512570292546644,0.3512570292546644,0.0,0.0,0.0,0.0,50.811074465206715,-0.5461005604489344,False,False,False,False,False,0.8405661446791939
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.2815361977270798,3.135987906398963,-0.0567881023045626,1,0.3521050353489104,0.3521050353489104,0.0,0.0,0.0,0.0,50.787947395260886,-0.5461005604489344,False,False,False,False,False,2.163752470226001
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.278145208042036,3.1354386249386126,-0.12741051765039454,1,0.3530300352729964,0.3530300352729964,0.0,0.0,0.0,0.0,50.27801724556927,-0.5461005604489344,False,False,False,False,False,1.814121737232167
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2747927638476927,3.1203348961843766,-0.3287382641358274,1,0.35412618625530673,0.35412618625530673,0.0,0.0,0.0,0.0,48.242989358305955,3.051027586924448,False,False,False,True,False,0.5908929148796638
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.27199940381490995,3.1203348961843766,-0.2953495303947169,1,0.3553454638074668,0.3553454638074668,0.0,0.0,0.0,0.0,47.19001713024291,1.7831170748838474,False,True,False,True,False,0.7632232084984736
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.26906079556803236,3.116734193271193,-0.43385805436554786,1,0.355922460178205,0.355922460178205,0.0,0.0,0.0,0.0,45.459841446887,-0.0953255396677477,False,True,False,True,False,0.053740537832347
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26594463624886355,3.1166514614110556,-0.325825189156926,1,0.356102198985869,0.356102198985869,0.0,0.0,0.0,0.0,45.3615637605573,-0.45645961386752276,False,True,False,True,False,0.5870350886557816
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26353014084754317,3.1166514614110556,-0.025239850704226494,1,0.3565617292235428,0.3565617292235428,0.0,0.0,0.0,0.0,47.86773001634255,-0.45645961386752276,False,True,False,False,True,2.0004830595042513
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.26161929909249526,3.1154361052391906,-0.42212522402694036,1,0.3579547504587395,0.3579547504587395,0.0,0.0,0.0,0.0,46.506515411378146,-0.45645961386752276,False,True,False,True,True,0.09024293335393807
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.25961636631315926,3.11297003362123,-0.35810544204707795,1,0.36243748411905474,0.36243748411905474,0.0,0.0,0.0,0.0,46.10312761036617,-0.45645961386752276,False,True,False,True,True,0.36016665867241215
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.25479673934014396,3.103421443237976,-0.5628857088571841,1,0.36401227175705336,0.36401227175705336,0.0,0.0,0.0,0.0,44.203793383356846,-2.028358490647321,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.2498977268281262,3.105728941619802,0.057107595820642384,1,0.3662555575281148,0.3662555575281148,0.0,0.0,0.0,0.0,47.79819929841982,-2.028358490647321,False,True,False,False,True,2.141429499668188
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24843533789923694,3.1070362304386943,0.17293743283305113,1,0.36737215221092356,0.36737215221092356,0.0,0.0,0.0,0.0,50.93087920253481,-3.2573551112897547,False,False,False,False,True,2.666543188541546
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24767846418615513,3.1070362304386943,0.17346590751230628,1,0.3694658160813568,0.3694658160813568,0.0,0.0,0.0,0.0,53.01933247194481,-1.3761321074953372,False,False,True,False,True,2.666543188541546
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24813380944034671,3.1070362304386943,0.17314758379040837,1,0.372392064751014,0.372392064751014,0.0,0.0,0.0,0.0,54.41163465155147,-0.07986893266570405,False,False,True,False,True,2.666543188541546
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013411,3.119036617085862,0.40863091280548647,1,0.3752331459881995,0.3752331459881995,0.0,0.0,0.0,0.0,57.34014485190853,2.6739854279670396,True,False,True,False,True,3.936295738639906
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361896328,3.119620226174154,-0.038904452236404465,1,0.3819961353375789,0.3819961353375789,0.0,0.0,0.0,0.0,55.108418680702854,2.6739854279670396,False,False,True,False,False,1.7752223013140345
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461510288,3.113952091336626,-0.6223929224362136,1,0.3885931425073537,0.3885931425073537,0.0,0.0,0.0,0.0,49.67804877458798,4.937888376321652,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918480833,3.1134316563435664,-0.8615671998666139,1,0.3952528574899797,0.3952528574899797,0.0,0.0,0.0,0.0,44.82730620965435,0.6468659719437042,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703559982,3.1091935554481944,-1.065346609842123,1,0.39825446112607865,0.39825446112607865,0.0,0.0,0.0,0.0,40.547759196832374,-3.079287827332024,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613637673,3.104744454327394,-1.2230399432353058,2,0.2624271935013608,0.5248543870027216,0.0,0.0,0.0,0.0,36.88474421193338,-6.276747776104941,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504320303,3.104420933806408,-1.2576885393785082,2,0.2655119581846843,0.5310239163693686,0.0,0.0,0.0,0.0,34.2591076824235,-8.615405750021608,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256686,3.100320782229198,-1.3910463021882735,2,0.2684864938838512,0.5369729877677024,0.0,0.0,0.0,0.0,31.760509837831812,-10.965496997276666,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882965936,3.100320782229198,-1.3812908291861723,2,0.2706585810762737,0.5413171621525474,0.0,0.0,0.0,0.0,30.094777941437357,-12.660571208331895,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647467,3.099346992985741,-1.1751006581458756,2,0.2722218336007459,0.5444436672014918,0.0,0.0,0.0,0.0,31.646721979286585,-12.660571208331895,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115011117,3.0944916081831044,-1.458570438479026,2,0.27303069291794846,0.5460613858358969,0.0,0.0,0.0,0.0,30.78053196774728,-12.660571208331895,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2568969892058956,3.0944916081831044,-1.457750086292214,2,0.27406091077848044,0.5481218215569609,0.0,0.0,0.0,0.0,30.20307196005441,-13.403856241809095,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.2588213930754266,3.0927073088753563,-1.478654080050587,2,0.2751861657860809,0.5503723315721618,0.0,0.0,0.0,0.0,29.573090038698542,-14.484494926581988,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354796335,3.0430129744409937,-1.3587251762536152,2,0.2761014408054907,0.5522028816109814,0.0,0.0,0.0,0.0,28.644725503893557,-15.84613993788215,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772665525,3.025783774586222,-1.1882052819988946,2,0.2769320943541441,0.5538641887082882,0.0,0.0,0.0,0.0,29.74424353194974,-15.84613993788215,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356935865,3.024694970836515,-0.8993354149152565,2,0.2788983459041401,0.5577966918082802,0.0,0.0,0.0,0.0,34.83332441037155,-20.344011918197523,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196040227,3.024694970836515,-0.8970050933095405,2,0.28107020300294855,0.5621404060058971,0.0,0.0,0.0,0.0,38.22604499598609,-17.119255445089706,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.26250142856752423,3.023370668229024,-1.155691494269284,2,0.2819988424052027,0.5639976848104054,0.0,0.0,0.0,0.0,37.71385500410611,-17.119255445089706,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863212186,3.012642566741985,-0.9967966043417356,2,0.2827866817435305,0.565573363487061,0.0,0.0,0.0,0.0,39.09962818426611,-16.08228397886149,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717005,3.0106585212967785,-0.38252347109644874,2,0.28491646482128524,0.5698329296425705,0.0,0.0,0.0,0.0,46.404913477590945,-9.230943661785652,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.2632187628515645,3.0104756230292207,-0.6476575650701474,3,0.22922821257720793,0.6876846377316238,0.0,0.0,0.0,0.0,48.43813434243832,-7.466135382647316,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068593989,3.0104637789959154,-0.45809273388549604,4,0.22031216733748543,0.8812486693499417,0.0,0.0,0.0,0.0,51.38931607381343,-4.745685090260068,True,False,True,False,True,0.0
