date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,13.939526141791962,11.966306691777353,13.837485355462572,13.809641113777372,,13.715854585765687,"rgba(239, 83, 80, 1.0)",0.8030459637031004,13.578277311245115,-1.84083773290922,5,0.6099140334957635,3.049570167478817,0.0,0.0,0.0,0.0,29.42783573889147,-14.816098968270467,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,13.911016145794848,11.989411762237996,13.816719429603905,13.774643186520631,,13.69308279175769,"rgba(239, 83, 80, 1.0)",0.8320700334350242,13.551190924312358,-1.888291683605081,5,0.5916943781478488,2.9584718907392435,0.0,0.0,0.0,0.0,28.55659409342298,-15.721679496114604,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,13.882796006042678,12.13182332996795,13.796400334434379,13.741397926070322,,13.68231790134947,"rgba(239, 83, 80, 1.0)",0.8411799948785073,13.535139051416177,-1.0879229855535886,5,0.5847294324276147,2.9236471621380735,0.0,0.0,0.0,0.0,33.7540196245012,-15.721679496114604,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,13.869810939063596,12.16589681441423,13.786945859366448,13.726133734867402,,13.674828665867052,"rgba(239, 83, 80, 1.0)",0.8554367042364834,13.525658295134743,-1.274972525416951,5,0.5768137755618018,2.884068877809009,0.0,0.0,0.0,0.0,36.16650635196956,-19.997834253971455,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,13.863127120645714,12.18519350866745,13.782078707800345,13.718354841134525,,13.671222009222213,"rgba(239, 83, 80, 1.0)",0.8676093642930733,13.521037981463095,-1.1480258540946768,5,0.569310027949518,2.84655013974759,0.0,0.0,0.0,0.0,38.51571623909989,-17.748150984762717,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,13.850268773747311,12.290491566629443,13.772979678290175,13.704388319932374,,13.67134120408639,"rgba(239, 83, 80, 1.0)",0.8693419225934064,13.518770274521628,-0.6369993901474696,5,0.56628084183724,2.8314042091862,0.0,0.0,0.0,0.0,43.33027441250301,-13.22819097521522,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,13.838742473928818,12.354669395689521,13.764721566348422,13.691804769343422,,13.66882030064604,"rgba(239, 83, 80, 1.0)",0.8725461086451155,13.514493501147701,-0.6469497663845455,5,0.5634531221737652,2.817265610868826,0.0,0.0,0.0,0.0,46.42455038668808,-10.36954680780753,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,13.831762829028234,12.455638188349235,13.760048814362564,13.685407946791218,,13.67416529150871,"rgba(38, 166, 154, 1.0)",0.8722704814407138,13.518561216294014,-0.2104407064088976,5,0.5630101283922915,2.8150506419614576,0.0,0.0,0.0,0.0,50.99606696170031,-6.134222358854224,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,13.827225673107005,12.506618618824556,13.756964806706199,13.681170489241518,,13.676285797314891,"rgba(38, 166, 154, 1.0)",0.8733234904197533,13.52001707399053,-0.2290297652412785,5,0.5625575217559582,2.812787608779791,0.0,0.0,0.0,0.0,53.905161103056315,-3.445989019489346,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,13.825721095727324,12.548230920733696,13.756097204051585,13.68030819334675,,13.671481669642292,"rgba(38, 166, 154, 1.0)",0.8732206979838542,13.513096202864066,0.09952100005941511,5,0.5632535552370685,2.8162677761853425,0.0,0.0,0.0,0.0,57.546540009608414,-0.016052911964955285,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,13.822501065470323,12.577048720807028,13.753886701319594,13.677281668764726,,13.661940160599029,"rgba(38, 166, 154, 1.0)",0.8757024876331395,13.50462777566269,-0.2964794314612682,5,0.5622512681977749,2.8112563409888747,0.0,0.0,0.0,0.0,56.66500708530859,-0.016052911964955285,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,13.81867245698611,12.606919593467552,13.751237703481578,13.67364941131131,,13.658249320605131,"rgba(38, 166, 154, 1.0)",0.8774657047788735,13.501220450603753,-0.25211293090879594,4,0.6748263346052096,2.6993053384208383,0.0,0.0,0.0,0.0,56.328378020351025,-0.016052911964955285,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,13.812155547790011,12.637008588435004,13.746594612684342,13.667083192612532,,13.651358486363645,"rgba(38, 166, 154, 1.0)",0.8798858034012421,13.494545446771784,-0.40862739844414353,3,0.6061649013093984,1.8184947039281951,0.0,0.0,0.0,0.0,54.76421118389265,-0.016052911964955285,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,13.799828774421902,12.710891522808373,13.737956679695895,13.655487744472119,,13.650268642476703,"rgba(38, 166, 154, 1.0)",0.8792169939909856,13.493029537674964,-0.3162240261222871,3,0.6058057403395453,1.8174172210186357,0.0,0.0,0.0,0.0,54.41306098204698,-0.016052911964955285,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,13.794949815058658,12.733172057283603,13.73448987964484,13.650839009115295,,13.649012948261634,"rgba(38, 166, 154, 1.0)",0.8778865027506312,13.491641704913736,-0.29803591249432415,3,0.6055963413816515,1.8167890241449545,0.0,0.0,0.0,0.0,54.3173399251502,-0.016052911964955285,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,13.790972626568298,12.743804572279306,13.73159910226095,13.646849611884061,,13.646516867628538,"rgba(38, 166, 154, 1.0)",0.8712450085164833,13.489048245674244,-0.4580206965589685,3,0.6050746672761157,1.815224001828347,0.0,0.0,0.0,0.0,52.700777821894675,-0.016052911964955285,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,13.782284018936792,12.738165677378117,13.725018348622173,13.637208291794677,,13.635126561231553,"rgba(38, 166, 154, 1.0)",0.8749464694050412,13.477400995006061,-1.0428077910029045,3,0.5994220813061454,1.798266243918436,0.0,0.0,0.0,0.0,47.23089094996944,2.7298080648147263,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,13.77104705605061,12.740889215427254,13.716561852198394,13.625144781394894,,13.624007450712714,"rgba(38, 166, 154, 1.0)",0.8703587331235016,13.465818266355113,-0.8339300092392142,3,0.595990291456686,1.7879708743700582,0.0,0.0,0.0,0.0,45.512897577524555,1.0048696766165364,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8546047345131402,13.454277994296625,-0.6778314826755948,3,0.5934921928991858,1.7804765786975572,0.0,0.0,0.0,0.0,45.77813822220011,1.0048696766165364,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8406194466309216,13.454277994296625,-0.6891084861506421,3,0.5930867361799441,1.7792602085398324,0.0,0.0,0.0,0.0,45.95496531865048,0.9287818360986364,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,13.753892439633999,12.751381906797539,13.703636902930374,13.607139610801008,,13.610289500971247,"rgba(38, 166, 154, 1.0)",0.8392044548959091,13.45128279066357,-0.65691118230771,3,0.5934743867848004,1.7804231603544012,0.0,0.0,0.0,0.0,46.374140418026656,0.9287818360986364,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,13.745517405119436,12.74895399279272,13.697227526594256,13.598112263050538,,13.602335720035137,"rgba(38, 166, 154, 1.0)",0.8420960389045669,13.442875332215928,-0.9118619453605452,3,0.5905864046775812,1.7717592140327434,0.0,0.0,0.0,0.0,44.36177440879108,-1.2416306696667831,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,13.731994004932426,12.74321660117699,13.686817836249928,13.583516980201509,,13.589579236419263,"rgba(38, 166, 154, 1.0)",0.8447034396170788,13.42934068726171,-0.9699743706893567,3,0.5877993086517214,1.763397925955164,0.0,0.0,0.0,0.0,42.41258397142166,-3.309385467088134,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,13.70291371548051,12.694800744090509,13.663958915547246,13.55061519220695,,13.453408878608979,"rgba(239, 83, 80, 1.0)",0.8459074129899646,13.290354754159667,-1.4722116570155193,3,0.5789977668539188,1.7369933005617564,0.0,0.0,0.0,0.0,37.17858309457172,-8.266988669145931,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,13.69624392598665,12.687247579252716,13.658716307903426,13.543244000505261,,13.450682730898727,"rgba(239, 83, 80, 1.0)",0.8401251408286003,13.286742195865354,-1.2161785741319773,3,0.5723176223683416,1.7169528671050247,0.0,0.0,0.0,0.0,36.5808047884827,-8.81027176221037,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,13.67535258038158,12.66086260988598,13.642205215645296,13.520060608393644,,13.43275180186272,"rgba(239, 83, 80, 1.0)",0.8283440171878073,13.2665290903107,-1.1728570136946237,3,0.5653502238071942,1.6960506714215828,0.0,0.0,0.0,0.0,36.566397999450786,-8.97271787397564,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,13.665526698780491,12.65749689509003,13.634465694615416,13.50963916924371,,13.431175689810127,"rgba(239, 83, 80, 1.0)",0.8077727860443786,13.263820428376485,-0.7908417310079927,3,0.5615765976156744,1.684729792847023,0.0,0.0,0.0,0.0,40.38134821422895,-8.97271787397564,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,13.655502290250078,12.657057024678608,13.626561737901735,13.499202955769602,,13.429724798020645,"rgba(239, 83, 80, 1.0)",0.796175967466486,13.261350125736602,-0.818098199835478,3,0.5583875647719088,1.6751626943157263,0.0,0.0,0.0,0.0,42.77804617308803,-11.917375568093355,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,13.650811093869546,12.657360891121826,13.622856042907594,13.494362706618466,,13.428791853896437,"rgba(239, 83, 80, 1.0)",0.7918792962439691,13.259987484813443,-0.7766177089493864,3,0.5551620030795047,1.665486009238514,0.0,0.0,0.0,0.0,44.78621431085088,-10.002990174294595,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,13.631683270398296,12.666114955894901,13.607723242783461,13.475181961459084,,13.426506982827323,"rgba(38, 166, 154, 1.0)",0.7818865784892626,13.25627073640868,-0.5259979487092932,3,0.5532112450749901,1.6596337352249702,0.0,0.0,0.0,0.0,48.363261769957106,-6.65210023783019,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,13.625614274776327,12.683676862635505,13.602985181546916,13.470050154228723,,13.432268812319029,"rgba(38, 166, 154, 1.0)",0.7706231946341431,13.261908749576316,-0.13224199619983826,3,0.5533952987551775,1.6601858962655323,0.0,0.0,0.0,0.0,53.543973470877674,-1.933586041180952,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,13.623844674626927,12.702215238660695,13.60168256486142,13.469415650198655,,13.439903138918412,"rgba(38, 166, 154, 1.0)",0.7506197319428836,13.269804477443637,0.11350024377302931,3,0.5536694448736507,1.661008334620952,0.0,0.0,0.0,0.0,58.39440762870677,2.3551006786139297,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,13.627901330850138,12.74925975479078,13.605234856378884,13.476574155929699,,13.462681067262844,"rgba(38, 166, 154, 1.0)",0.7372920381704756,13.293906222505973,0.9441221950820495,3,0.5534337496742255,1.6603012490226767,0.0,0.0,0.0,0.0,64.80118764173197,8.003256607998424,True,False,True,False,True,3.2881877626370972
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,13.628782535569826,12.765614544729026,13.606053535776857,13.478562797280139,,13.469848188903155,"rgba(38, 166, 154, 1.0)",0.7213640295045823,13.301561612938507,0.6909665116013771,4,0.5653338307774072,2.2613353231096287,0.0,0.0,0.0,0.0,66.71108946028153,9.508566072512316,True,False,True,False,True,2.0047548920589726
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,13.62917405855566,12.778806535601207,13.606460906308701,13.479862432246083,,13.475257579317494,"rgba(38, 166, 154, 1.0)",0.6930091259490554,13.307374243047544,0.5016178632227852,4,0.5661363026671922,2.2645452106687687,0.0,0.0,0.0,0.0,66.27596811799478,9.508566072512316,True,False,True,False,True,1.034080567371639
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,13.630655177559797,12.799084615295675,13.60779694218945,13.48276302192112,,13.483966361424491,"rgba(38, 166, 154, 1.0)",0.667364387141875,13.31676975598155,0.8514542504313309,4,0.5660856371495274,2.2643425485981097,0.0,0.0,0.0,0.0,67.30953444187114,10.268794868743882,True,False,True,False,True,2.5130179148149026
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.907509386695528,13.738278908766658,13.846160021163847,13.835033372679616,,13.95472113830943,"rgba(38, 166, 154, 1.0)",0.6866700559699621,13.841842362845348,2.684196902326086,3,0.7011297054451427,2.1033891163354284,0.0,0.0,0.0,0.0,73.1294176388702,15.901045165731446,True,False,True,False,True,12.493705535951012
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.972122584427279,13.88932537354905,13.902650508241072,13.912419569013672,,14.038952740862117,"rgba(38, 166, 154, 1.0)",0.7547037960815123,13.93685550158444,3.296849056986627,3,0.6695940911779422,2.0087822735338268,0.0,0.0,0.0,0.0,77.96696174297479,20.423884702343784,True,False,True,False,True,15.906969279650056
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,14.009571977521045,13.972331718705249,13.935499424607215,13.956857953763496,,14.242852019927888,"rgba(38, 166, 154, 1.0)",0.836316990206544,14.157155104268748,3.064441982816,3,0.6376657987657867,1.91299739629736,0.0,0.0,0.0,0.0,81.51327828654858,23.715881749990388,True,False,True,False,True,17.19108780632826
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.029977525887862,14.016423200010578,13.953495067266434,13.981018097302751,,14.262453074649015,"rgba(38, 166, 154, 1.0)",0.9028809644887086,14.18057536760477,2.541226055966899,3,0.6149302157130445,1.8447906471391335,0.0,0.0,0.0,0.0,81.87136422881416,24.187290482098334,True,False,True,False,True,15.524029771854988
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.044840202690699,14.048004573758538,13.966641353040005,13.998582909242023,,14.277179732491192,"rgba(38, 166, 154, 1.0)",0.9693841641256999,14.198064115909734,2.3230582543313107,3,0.5976448914720218,1.7929346744160655,0.0,0.0,0.0,0.0,81.897096290478,24.590338872963542,True,False,True,False,True,15.353909301084215
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.064128475035675,14.08830843656479,13.98375617223856,14.021337621260752,,14.296183904030105,"rgba(38, 166, 154, 1.0)",1.0255744248473266,14.220629367259942,2.056769924868271,3,0.583263255443809,1.749789766331427,0.0,0.0,0.0,0.0,80.81876244282341,24.590338872963542,True,False,True,False,True,14.529817566525029
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.076616870553405,14.11395588122359,13.994898161125644,14.036063081447903,,14.307022250321872,"rgba(38, 166, 154, 1.0)",1.0696173770715194,14.233777537721238,1.7447570526464804,2,0.3592634878171954,0.7185269756343908,0.0,0.0,0.0,0.0,78.01292490442256,24.590338872963542,True,False,True,False,False,12.960762767188932
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.082090779553702,14.125090210607958,13.999787778439643,14.042508427239303,,14.312008844127266,"rgba(38, 166, 154, 1.0)",1.1107543212439848,14.239770199362344,1.6747445992866372,2,0.35538762118618855,0.7107752423723771,0.0,0.0,0.0,0.0,76.14236654548867,24.590338872963542,True,False,True,False,False,12.960762767188932
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.08888678461696,14.13878578664663,14.00588981779728,14.050519241637364,,14.317212897637553,"rgba(38, 166, 154, 1.0)",1.142355615100383,14.246235581252495,1.4039099537376332,2,0.35260401716420836,0.7052080343284167,0.0,0.0,0.0,0.0,72.5136385545241,28.82793432019686,True,False,True,False,False,11.250000975959303
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.10224633463803,14.16545925137855,14.017866115207068,14.066218208909044,,14.329552954045376,"rgba(38, 166, 154, 1.0)",1.1764130931631915,14.26101270563213,1.478211441605095,2,0.3468766853752337,0.6937533707504674,0.0,0.0,0.0,0.0,70.81777766339596,27.016586217974037,True,False,True,False,False,12.000180208224098
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.11252200733447,14.185672234561046,14.027114010012967,14.078281689626134,,14.338639750617226,"rgba(38, 166, 154, 1.0)",1.208238804628055,14.271970604108464,1.4136521599447693,2,0.3413578099664557,0.6827156199329114,0.0,0.0,0.0,0.0,69.47860817585315,25.489469521901796,True,False,True,False,False,11.861113585306867
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.124538340387408,14.208998321884991,14.037952841383467,14.0923655738504,,14.349417187519023,"rgba(38, 166, 154, 1.0)",1.237189939316501,14.284921390376516,1.3296896113884709,2,0.336478739009033,0.672957478018066,0.0,0.0,0.0,0.0,68.01938439649587,23.815447453179445,True,False,True,False,False,11.508357304951446
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.131209808279195,14.221823154882598,14.043974395841412,14.100170388463305,,14.355656924731754,"rgba(38, 166, 154, 1.0)",1.2641040091487594,14.292356569239494,1.2717651547067585,2,0.33341424401028186,0.6668284880205637,0.0,0.0,0.0,0.0,66.68023577992514,22.240900270804815,True,False,True,False,False,11.293794665338897
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.134962867986168,14.22897625936417,14.047372359499123,14.104560871698249,,14.358987563842724,"rgba(38, 166, 154, 1.0)",1.288250080640514,14.296361324225696,1.2021258131839792,2,0.33070265140087307,0.6614053028017461,0.0,0.0,0.0,0.0,65.06965650864086,20.41829726489928,True,False,True,False,False,10.895246761981156
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.142846146768223,14.243861161189203,14.054530804017185,14.113780096360946,,14.365716844846698,"rgba(38, 166, 154, 1.0)",1.3115614001282314,14.304507648856013,1.1707361553899507,2,0.32848451011677854,0.6569690202335571,0.0,0.0,0.0,0.0,63.925237613569024,19.03867943892668,True,False,True,False,False,10.858462223909452
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.153036959111567,14.263045576766768,14.063744925045262,14.12565669142514,,14.375804544819772,"rgba(38, 166, 154, 1.0)",1.3364130524829765,14.31638698592161,1.229869022174435,2,0.32588498449407693,0.6517699689881539,0.0,0.0,0.0,0.0,64.24599830421593,19.036451209847485,True,False,True,False,False,11.524179252529464
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.160956723363222,14.277678361943018,14.07095968686892,14.134890315203727,,14.382723813671687,"rgba(38, 166, 154, 1.0)",1.355230281951055,14.324710578615537,1.0295589170098363,2,0.32335120124178784,0.6467024024835757,0.0,0.0,0.0,0.0,60.996121417200285,15.713230986683442,False,False,True,False,False,9.72949182705835
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.167518949148025,14.289713059043452,14.076939894267587,14.142529313326254,,14.388630431731597,"rgba(38, 166, 154, 1.0)",1.374139862008369,14.331771426954496,1.0466391470104546,2,0.3199791697534584,0.6399583395069168,0.0,0.0,0.0,0.0,59.37823900363286,14.021512696558446,False,False,True,False,False,10.016035104580858
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.172214813836627,14.298224968425853,14.081236814095895,14.147995027015535,,14.392624603505652,"rgba(38, 166, 154, 1.0)",1.3923209380723298,14.336593887199221,1.0259172822455787,2,0.3169366898862801,0.6338733797725602,0.0,0.0,0.0,0.0,58.22379806730004,12.74952994514505,False,False,True,False,False,9.97796768010409
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.184053005750584,14.319154244727033,14.09217798986913,14.161782389001955,,14.401224451184508,"rgba(38, 166, 154, 1.0)",1.4046655688669734,14.347306711717131,0.7921410711165837,2,0.31493224954495136,0.6298644990899027,0.0,0.0,0.0,0.0,53.39808947789455,8.150136177914739,False,True,False,False,False,7.673747213406028
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.191684562944955,14.331683810553894,14.099473308001345,14.170720225569683,,14.403383305677824,"rgba(239, 83, 80, 1.0)",1.4112245241837582,14.35090885719942,0.5556104853365504,2,0.31436774251823607,0.6287354850364721,0.0,0.0,0.0,0.0,47.16386769565685,2.4940961920921154,False,True,False,True,False,5.30606463062086
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.198103117783402,14.342118283893056,14.105606990363277,14.178216123409142,,14.40588919145561,"rgba(239, 83, 80, 1.0)",1.41759945549377,14.354611016422396,0.5081752682577615,2,0.3136882202463958,0.6273764404927916,0.0,0.0,0.0,0.0,42.5312205829694,-1.518458999478355,False,True,False,True,False,4.875132119563695
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.20553579890957,14.35315986234145,14.112972935832309,14.186943070835843,,14.432423149408814,"rgba(239, 83, 80, 1.0)",1.4212168304939596,14.402578809742863,0.27259822846488774,2,0.31359717394584297,0.6271943478916859,0.0,0.0,0.0,0.0,37.44193439050963,-5.939970559879363,False,True,False,True,False,2.850301276424233
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.207400423074807,14.356002444045538,14.114793386515082,14.1891200137339,,14.434007984373581,"rgba(239, 83, 80, 1.0)",1.425911884620757,14.404502544371324,0.36502778414467807,2,0.3139401950223647,0.6278803900447294,0.0,0.0,0.0,0.0,36.17593270104366,-6.916720117865573,False,True,False,True,False,3.723645535576619
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.212674115570302,14.363853910678342,14.119982411311721,14.195277161735424,,14.436127367755464,"rgba(239, 83, 80, 1.0)",1.4302620562503803,14.40743728280604,0.37934497026115543,2,0.31408797156035756,0.6281759431207151,0.0,0.0,0.0,0.0,35.72890279787233,-7.410219553816354,False,True,False,True,False,3.886306875559317
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.216833758830438,14.37030599496654,14.123989056999893,14.200102629908999,,14.440401162947165,"rgba(239, 83, 80, 1.0)",1.435936198361815,14.412482164184034,0.44397365046112597,2,0.3145387490452889,0.6290774980905778,0.0,0.0,0.0,0.0,37.0540972337958,-7.410219553816354,False,True,False,True,False,4.542602306902111
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.22563646306797,14.384177922614967,14.132375406410507,14.210269958727334,,14.45058811253205,"rgba(239, 83, 80, 1.0)",1.4412144122170016,14.424325744273423,0.4861693373220844,2,0.3139735517675949,0.6279471035351898,0.0,0.0,0.0,0.0,39.12963884780617,-7.410219553816354,False,True,False,True,True,5.036743829696817
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.231860684197976,14.393012806649757,14.138547203653214,14.217490364984444,,14.451615721169071,"rgba(239, 83, 80, 1.0)",1.4440723603691048,14.426190709243944,0.3177190446597735,2,0.3136179791385784,0.6272359582771568,0.0,0.0,0.0,0.0,37.97488057074409,-7.410219553816354,False,True,False,True,True,3.2448816978531063
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.239171560192453,14.403941846621635,14.14561837327474,14.225912407822284,,14.457248796099387,"rgba(239, 83, 80, 1.0)",1.449651635692134,14.433016015073779,0.4738959126536775,2,0.312438561571493,0.624877123142986,0.0,0.0,0.0,0.0,40.68672033115994,-7.410219553816354,False,True,False,True,True,4.814850257998195
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.258371537096828,14.434214915944024,14.163660415896805,14.247853962495597,,14.480874078394827,"rgba(239, 83, 80, 1.0)",1.4599647564547935,14.460119482217078,0.7430867854764649,2,0.31008174890481366,0.6201634978096273,0.0,0.0,0.0,0.0,46.954926313560534,-9.459409208161055,False,True,False,False,True,7.538727864221432
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.276304873530627,14.462377007260894,14.18043320224347,14.268252884873041,,14.50279871755184,"rgba(38, 166, 154, 1.0)",1.4694900138826785,14.48519430533294,0.8777233478838985,2,0.3071221999750917,0.6142443999501834,0.0,0.0,0.0,0.0,52.90693650552295,-4.032271148568043,False,True,True,False,True,8.954197030145636
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.317038022972595,14.52986544055249,14.217411063433813,14.314288677781843,,14.566365065424222,"rgba(38, 166, 154, 1.0)",1.501085787202235,14.556400607091138,1.5879168354205,2,0.2997198907284796,0.5994397814569592,0.0,0.0,0.0,0.0,61.89548133513477,3.999069339529811,False,False,True,False,True,15.415917364672616
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.347246806392954,14.578741151466845,14.244963543359283,14.348319048608454,,14.609088227422014,"rgba(38, 166, 154, 1.0)",1.5350561600197,14.604428776812316,1.5866333015180543,2,0.29223665911763674,0.5844733182352735,0.0,0.0,0.0,0.0,68.15414281091996,9.33511036899175,True,False,True,False,True,15.922179442644389
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.368627307276503,14.613564989764628,14.264351071432655,14.372352509953748,,14.64025763589752,"rgba(38, 166, 154, 1.0)",1.5871442936951323,14.639353154362748,1.9630520413386698,2,0.2819395634422933,0.5638791268845866,0.0,0.0,0.0,0.0,73.88578944420001,14.255876550974037,True,False,True,False,True,19.370669210384953
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.455474652109816,14.753737802303297,14.343003418011856,14.4696471493959,,14.763877116314394,"rgba(38, 166, 154, 1.0)",1.6542309336915422,14.777731451540712,2.168541571432245,2,0.269764488413634,0.539528976827268,0.0,0.0,0.0,0.0,78.62741742363553,18.38957475936448,True,False,True,False,True,20.0
