date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,2.4699672598479605,2.5071815457739195,,,,2.4645286530843173,"rgba(38, 166, 154, 1.0)",0.04240962834754927,2.4645286530843173,0.011114148698022042,10,0.5056628795159263,5.056628795159263,0.0,0.0,0.0,0.0,51.60496010187654,-3.733677700854301,True,False,True,False,True,1.748950837532341
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,2.471122441426822,2.5080557197703253,,,,2.4740023530462167,"rgba(38, 166, 154, 1.0)",0.045346811721818106,2.4740023530462167,2.88879508789711,10,0.4894417280474978,4.894417280474978,0.0,0.0,0.0,0.0,60.18432727777036,3.9805884709834416,True,False,True,False,True,9.972019212511459
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.048651916807148574,2.4824684247751883,2.8268480308797193,10,0.4711034001303743,4.711034001303743,0.0,0.0,0.0,0.0,66.25565610559285,9.139269325699274,True,False,True,False,True,10.760443032656362
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.05248122787511727,2.4824684247751883,2.9064025633655337,10,0.45126213638928847,4.512621363892885,0.0,0.0,0.0,0.0,70.66171288338785,12.805281194122259,True,False,True,False,True,11.545490441009765
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05478927691497292,2.482495491237625,1.962145054938586,10,0.4426301383696122,4.426301383696122,0.0,0.0,0.0,0.0,69.78800117182661,12.805281194122259,True,False,True,False,True,8.424571349214627
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05723139376629896,2.482495491237625,2.140512412865831,10,0.4320376529381872,4.320376529381872,0.0,0.0,0.0,0.0,69.75082632527386,12.805281194122259,True,False,True,False,True,9.231267910471797
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.059690040215279135,2.482495491237625,2.3874084897315506,10,0.4188115781136574,4.188115781136574,0.0,0.0,0.0,0.0,70.44678566228197,12.85813308003025,True,False,True,False,True,10.297930508364129
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.4755602672620625,2.512251810948818,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159022303,2.4996409169852907,2.7831503211129287,10,0.3972038264249244,3.972038264249244,0.0,0.0,0.0,0.0,72.607300991302,15.331440615939002,True,False,True,False,True,13.11439237241379
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.476200539170098,2.512867201566586,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250266107,2.5026981487742135,2.2621499308127935,9,0.41547236409134825,3.7392512768221344,0.0,0.0,0.0,0.0,71.8782485045176,15.331440615939002,True,False,True,False,True,11.370568081756183
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.476878298562281,2.513507840558946,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.070704817170911,2.505764616158946,2.181398524349889,9,0.4015157938200542,3.6136421443804876,0.0,0.0,0.0,0.0,71.57639329121898,15.331440615939002,True,False,True,False,True,11.62652525904699
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712959375,2.5112619383090165,2.127616280766559,9,0.3920000384010168,3.5280003456091515,0.0,0.0,0.0,0.0,71.76541776596318,15.98221465122586,True,False,True,False,True,12.142549316786994
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154258432,2.5112619383090165,2.0297364834307827,9,0.3789801511415269,3.410821360273742,0.0,0.0,0.0,0.0,71.89143408245931,16.68695904846939,True,False,True,False,True,12.142549316786994
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.4808184791231556,2.5172355911777644,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769096248,2.521427289408129,1.589032241595602,9,0.36908351563864217,3.3217516407477796,0.0,0.0,0.0,0.0,69.74772010371365,16.68695904846939,True,False,True,False,True,10.6895410322598
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.4826924144409563,2.5189742960361516,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588807,2.527681964615952,1.523538733121508,9,0.35961466080330196,3.2365319472297176,0.0,0.0,0.0,0.0,68.61092901191441,16.68695904846939,True,False,True,False,False,10.961930301822957
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.4842238573764495,2.5204118614605333,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727638278,2.5325022667184323,1.5334669242103112,8,0.38017761635467906,3.0414209308374325,0.0,0.0,0.0,0.0,68.45950822675165,16.68695904846939,True,False,True,False,False,11.510728466219994
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.488699709955089,2.5249120575423696,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170479,2.546872881433867,2.411862254851148,7,0.3532912671881148,2.473038870316804,0.0,0.0,0.0,0.0,72.49451884150744,18.330889058870397,True,False,True,False,True,16.85006026678512
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.4891532509186014,2.5253780737330556,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354751,2.5482991564385924,2.3972645205639913,7,0.33205348014442954,2.3243743610110066,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.55429912165183
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.490901802108476,2.5271647804901636,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779636,2.553605248675531,2.1267135257529253,6,0.3521675796313503,2.1130054777881018,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.798012086457586
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784588,2.559548359286146,2.5970830701240804,6,0.3281360350052523,1.9688162100315139,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965583,2.561677449611461,2.9767800988003112,5,0.34147651396684864,1.7073825698342433,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091738,2.563651139311381,2.6203685495700966,5,0.319771458351536,1.59885729175768,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.13771664341638254,2.565511540421419,2.4288165270428794,5,0.3024033994208698,1.512016997104349,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.1458126652020824,2.5733748340304112,2.5143574837033627,4,0.2875884672926195,1.150353869170478,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728228081,2.577522714331213,2.6323319071827833,4,0.2700154199443898,1.0800616797775593,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.16228472920559928,2.609132220569643,2.223670589320652,4,0.2564283366067372,1.0257133464269488,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457992,2.628449486676799,1.903336491094942,4,0.2458637820459385,0.983455128183754,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.1752559775233333,2.628449486676799,1.8347477664799783,4,0.2366797114131841,0.9467188456527365,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509966,2.629961171960538,1.8198931402594751,4,0.22824265397810312,0.9129706159124125,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365245017,2.629961171960538,1.766668059779985,4,0.22080274333468936,0.8832109733387574,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438507,2.629961171960538,1.7200406552925436,4,0.21441133036498594,0.8576453214599438,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1965741956982555,2.629961171960538,1.6789529615884924,4,0.20853123855271316,0.8341249542108526,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278713,2.6459046990704955,2.654061089429416,4,0.19582170057705353,0.7832868023082141,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697872,2.656897441061326,2.67452825814409,3,0.19393252150880333,0.58179756452641,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.233933423962564,2.6622648844099635,2.5978977492643014,2,0.1776182525436834,0.3552365050873668,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.24975182276206703,2.663720926340642,2.8479434736177183,2,0.16625191574502296,0.3325038314900459,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.2630044359575241,2.672621566759209,2.537517782964598,2,0.15795898576980683,0.31591797153961365,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290876,2.675867058092362,2.3811794054027384,2,0.15116310045242076,0.3023262009048415,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.291771028947933,2.682786292940247,2.818010102046418,2,0.14238278080960265,0.2847655616192053,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3054453697044305,2.7067595682080094,2.4496702389564406,2,0.13593161826376787,0.27186323652753575,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3181269082138953,2.7067595682080094,2.352018683339119,2,0.13038978316688896,0.2607795663337779,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3292206604137197,2.7067595682080094,2.257575301799065,2,0.1257871165384188,0.2515742330768376,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.34095859831623015,2.7219904454730752,2.2818299886525852,2,0.12121326039144022,0.24242652078288043,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409205,2.7366110882483454,2.1835299234305503,1,0.13563219885171232,0.13563219885171232,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.3643821130685851,2.79253419251175,2.1748208242567872,1,0.1307170713187871,0.1307170713187871,0.0,0.0,0.0,558.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675442,2.8409685477618707,1.7901040432877933,1,0.1271305508560387,0.1271305508560387,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501057,2.845858909351121,1.6400569927157436,1,0.12426996247305802,0.12426996247305802,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274184,2.845858909351121,1.6118118394906416,1,0.12162397057474529,0.12162397057474529,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450853,2.860590727808133,1.4513431458215487,1,0.11956301077402388,0.11956301077402388,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.3984277998730949,2.871859351088033,1.5765482456596627,1,0.11727252218802948,0.11727252218802948,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.40051434273786257,2.9081925079652056,1.0531645112915928,1,0.1161658042465649,0.1161658042465649,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.42149793661225
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547205,2.9393881451814066,0.9962448488389171,1,0.11496774508156095,0.11496774508156095,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730853197797963
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40460873102940903,2.991218543964485,1.0103129880452397,1,0.11351786017812984,0.11351786017812984,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698513,2.991218543964485,1.005396294495392,1,0.11222015841427922,0.11222015841427922,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889467,2.991218543964485,1.000533788373643,1,0.11109059616695596,0.11109059616695596,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4104109673999537,2.991218543964485,0.9960295618444067,1,0.11005708233222092,0.11005708233222092,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273806,2.991218543964485,0.9931823610491937,1,0.10911290245111055,0.10911290245111055,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052453,2.991218543964485,0.9916697368964453,1,0.10825219662252197,0.10825219662252197,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41243975263007016,2.991218543964485,0.9911301067095818,1,0.10746984441873335,0.10746984441873335,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41193210977425276,2.991218543964485,0.992351521855229,1,0.10684597399611674,0.10684597399611674,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41082857388103033,2.991218543964485,0.9950170996477276,1,0.10609966460408542,0.10609966460408542,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185716,2.991218543964485,0.9987554764288316,1,0.10535118897050455,0.10535118897050455,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282521054,2.991577064463381,0.833515056812772,1,0.10493096519503989,0.10493096519503989,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.213136314976797
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4024243200072998,2.991577064463381,0.8409604457565598,1,0.10455573829475738,0.10455573829475738,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.213136314976808
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788152,2.9915897171602106,0.8614087329908588,1,0.10423077984790444,0.10423077984790444,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40563983388875
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.39446745946475864,2.9915897171602106,0.8705668226873586,1,0.10391830423650124,0.10391830423650124,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40563983388875
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750636,2.9933539056379805,0.9271703339180829,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193797574925284
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966089,2.9938101932444328,0.8991895212157706,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22790083747376
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.379416598154271,2.9938101932444328,0.8992484999742665,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.903911769563585
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3733304938759521,3.021394429962394,0.8400213086847623,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.903911769563585
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3667188087413698,3.021394429962394,0.8551663087964974,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.903911769563585
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510938,3.021394429962394,0.8747693720451161,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.903911769563585
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387334,3.021394429962394,0.8624748751856335,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.209155999446658
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894566,3.021394429962394,0.8847747420366812,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.209155999446658
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.33385845573906525,3.021394429962394,0.9093840962197945,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.209155999446658
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3239831910888481,3.021394429962394,0.9371028448026686,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.209155999446658
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477335,3.021394429962394,0.9633957246213781,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.209155999446658
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254409156,3.021394429962394,0.9812131746114712,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.209155999446658
