date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380875,51.15732948246461,0.6700869621911771,9,0.42528774809391534,3.827589732845238,0.0,0.0,0.0,0.0,52.58027113848924,-8.008354487242492,True,False,True,False,True,3.662092530969467
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385068,51.17299890474705,0.9981524858489098,10,0.4402546318135074,4.402546318135074,0.0,0.0,0.0,0.0,57.77893957317991,-3.254488630382397,True,False,True,False,True,5.42549847177413
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374060107,51.28650829611843,1.520317878218913,10,0.4366397653354618,4.366397653354618,0.0,0.0,0.0,0.0,62.95576038979403,1.561313582901228,True,False,True,False,True,8.56455404580273
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105493,51.30350271894726,1.3529359172197617,10,0.4339111383073181,4.339111383073181,0.0,0.0,0.0,0.0,65.44609353405177,4.027339378877393,True,False,True,False,True,7.705683333669409
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558088,51.309782979750096,1.7204390903304245,10,0.42919555012895005,4.2919555012895,0.0,0.0,0.0,0.0,68.16967873884462,6.919759526497728,True,False,True,False,True,9.581006310735663
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314945,51.344046853295296,1.379579038493677,10,0.4263510774563974,4.263510774563974,0.0,0.0,0.0,0.0,67.86226945937423,7.139660450983762,True,False,True,False,True,7.744564351788384
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167933,51.344046853295296,1.37369321246186,10,0.4239158959640282,4.239158959640282,0.0,0.0,0.0,0.0,67.6573299397273,7.68060987023987,True,False,True,False,True,7.744564351788384
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732968,51.344046853295296,1.3679336093880863,10,0.42127639771946573,4.2127639771946574,0.0,0.0,0.0,0.0,67.52070359329602,8.4067586128429,True,False,True,False,True,7.744564351788384
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576923,51.344046853295296,1.3674740372510383,10,0.41880490540779436,4.188049054077943,0.0,0.0,0.0,0.0,67.42961936234182,9.223299814993368,True,False,True,False,True,7.744564351788384
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069782,51.344046853295296,1.3755122453163604,10,0.41764739054284317,4.176473905428431,0.0,0.0,0.0,0.0,67.3688965417057,10.065637771374554,True,False,True,False,True,7.744564351788384
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181847,51.344046853295296,2.3750105170486293,10,0.41040713940961504,4.104071394096151,0.0,0.0,0.0,0.0,71.1492102789615,14.338009383009108,True,False,True,False,True,12.895754376658267
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883024052,51.344046853295296,2.3423142578419722,9,0.39583163513768554,3.5624847162391697,0.0,0.0,0.0,0.0,73.66941943713204,17.19356270080307,True,False,True,False,True,12.895754376658267
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886955,51.344046853295296,2.31110422583644,9,0.39281319319302505,3.5353187387372254,0.0,0.0,0.0,0.0,75.34955887591238,19.179342727317547,True,False,True,False,True,12.895754376658267
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697222,51.344046853295296,2.2812748442451247,9,0.3935920538021229,3.542328484219106,0.0,0.0,0.0,0.0,76.46965183509928,20.629845012679397,True,False,True,False,True,12.895754376658267
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813084,51.74222233491497,1.228868851506455,9,0.39774052391243464,3.5796647152119117,0.0,0.0,0.0,0.0,69.7778651497949,25.84179639909648,True,False,True,False,False,8.029015010325129
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282445,51.74222233491497,1.3123298584795107,9,0.4020971769110229,3.6188745921992065,0.0,0.0,0.0,0.0,65.91507181394584,22.26616478006453,True,False,True,False,False,8.534530986129802
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829727,51.71875518602999,0.6942248352899578,9,0.40789050828630713,3.6710145745767644,0.0,0.0,0.0,0.0,58.6154808326636,15.626272677028723,True,False,True,False,False,4.28866029159067
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956842,51.71875518602999,0.9173969026486205,9,0.4093696695254211,3.68432702572879,0.0,0.0,0.0,0.0,55.37926266912013,12.855451938142714,False,False,True,False,False,5.546957534882008
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552932,51.71875518602999,0.917694540259284,9,0.40961904541435235,3.686571408729171,0.0,0.0,0.0,0.0,53.22178389342449,10.912527821036505,False,False,False,False,False,5.546957534882008
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684845,51.71875518602999,0.9141525726882073,9,0.41056739401301573,3.6951065461171417,0.0,0.0,0.0,0.0,51.783464709627395,9.44772578001188,False,False,False,False,False,5.546957534882008
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.15337631279599,52.204968909544675,0.8106903879347437,8,0.4485135503380853,3.5881084027046826,0.0,0.0,0.0,0.0,53.458076341537236,9.44772578001188,False,False,True,False,False,7.425789835938236
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.159762992252362,52.204968909544675,0.9269403297371308,8,0.4496316226578573,3.597052981262858,0.0,0.0,0.0,0.0,55.4524988624894,9.44772578001188,False,False,True,False,True,8.115069892028533
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361945,52.56940068706388,0.9071573253912406,8,0.4491610754150964,3.5932886033207714,0.0,0.0,0.0,0.0,58.761448569570696,9.44772578001188,True,False,True,False,True,9.81136174578457
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651756,52.754336876869424,0.5709430633739341,8,0.4502087163316812,3.6016697306534495,0.0,0.0,0.0,0.0,59.049993563692716,9.44772578001188,True,False,True,False,True,8.545015165066683
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647844,52.95420138676975,0.5541370202985375,8,0.44985066243784183,3.5988052995027346,0.0,0.0,0.0,0.0,60.34587738819616,3.7952467439586357,True,False,True,False,True,9.446352168663779
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099775,52.95420138676975,0.5519405012799266,7,0.4664591062383196,3.2652137436682374,0.0,0.0,0.0,0.0,61.209799937865114,5.058507983402002,True,False,True,False,True,9.446352168663779
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149992,52.95420138676975,0.5497749720105976,7,0.46326566942504555,3.242859685975319,0.0,0.0,0.0,0.0,61.785748304311085,6.078489952837522,True,False,True,False,True,9.446352168663779
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318995,52.95420138676975,0.5440365281717778,7,0.459603140496134,3.217221983472938,0.0,0.0,0.0,0.0,62.16971388194173,6.936530812677361,True,False,True,False,True,9.446352168663779
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297554,52.95420138676975,0.5373973946086942,7,0.45616110038397883,3.193127702687852,0.0,0.0,0.0,0.0,62.4256909336955,7.679645662640205,True,False,True,False,True,9.446352168663779
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824182,52.97598453299693,0.521528372462135,7,0.4528767316888631,3.1701371218220418,0.0,0.0,0.0,0.0,62.69423698263706,8.422947108383632,True,False,True,False,True,9.499477578663807
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032408,53.28601685169208,0.9963150325917394,7,0.4434028858267435,3.1038202007872044,0.0,1.0,54.605,321.0,68.42863735671736,14.058602493979237,True,False,True,False,True,14.17714265269684
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.29564130004347,53.28601685169208,0.9292565374903726,7,0.435086837891594,3.0456078652411582,0.0,0.0,0.0,0.0,71.40330694874197,16.847409728680702,True,False,True,False,True,13.759847698625212
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427304,53.33651258215208,0.4004301299954053,7,0.4310235331822407,3.0171647322756847,0.0,0.0,0.0,0.0,66.33750925123388,21.336702260930323,True,False,True,False,False,9.522211632899747
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498129,53.33651258215208,0.3961562552624371,7,0.4275400235930415,2.9927801651512906,0.0,0.0,0.0,0.0,62.96031078622849,18.38096522740412,True,False,True,False,False,9.522211632899747
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.328187079789167,53.33342134212917,0.0651855895816832,7,0.4269366386517803,2.988556470562462,0.0,0.0,0.0,0.0,57.062589378576526,13.12592509901701,False,False,True,False,False,6.686150969846231
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751415,53.28873946774014,-0.3224076520764182,7,0.4275031030519814,2.99252172136387,0.0,0.0,0.0,0.0,49.84240180808968,6.796538875490739,False,True,False,True,False,3.275180072919653
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479937,53.28873946774014,-0.23176137466818084,8,0.3877559220366995,3.102047376293596,0.0,0.0,0.0,0.0,46.10373751958883,3.7236883951986925,False,True,False,True,False,3.924141432869053
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105537,53.28873946774014,-0.2313883208809939,8,0.38825606583019956,3.1060485266415965,0.0,0.0,0.0,0.0,43.611294660588264,1.6018126243274295,False,True,False,True,False,3.924141432869064
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224097,53.24998324614387,-0.30703611618191545,8,0.3890124716555883,3.112099773244706,0.0,0.0,0.0,0.0,41.06585637342488,-0.7715396162664376,False,True,False,True,False,3.066103449468571
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260614,53.22643376814241,-0.17100276986493546,8,0.38840296417010955,3.1072237133608764,0.0,0.0,0.0,0.0,41.09966166518551,-0.9507228859375942,False,True,False,True,False,3.966688185915526
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352615,53.22643376814241,-0.1725824913510265,8,0.38780087549982806,3.1024070039986245,0.0,0.0,0.0,0.0,41.122198526359256,-1.3802296359178925,False,True,False,True,False,3.9666881859155154
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446715,53.22643376814241,-0.1742309248991265,8,0.3873144334130174,3.0985154673041393,0.0,0.0,0.0,0.0,41.13722310047509,-1.952913389037974,False,True,False,True,False,3.9666881859155154
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186915,53.23623180740826,0.08790624530131172,8,0.38597723439091014,3.087817875127281,0.0,0.0,0.0,0.0,45.10185314681763,-1.952913389037974,False,True,False,True,True,5.975162237240784
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.287927688082561,53.23623180740826,0.0883343014087364,8,0.38479722795142124,3.07837782361137,0.0,0.0,0.0,0.0,47.74493984437932,-1.952913389037974,False,True,False,False,True,5.975162237240784
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593002,53.26020677994353,-0.28981042194227996,8,0.38440855798273665,3.0752684638618932,0.0,0.0,0.0,0.0,45.06692872682185,-1.952913389037974,False,True,False,True,True,2.9586432051573723
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331316,53.26020677994353,-0.2923645869245641,8,0.3840424151347449,3.0723393210779593,0.0,0.0,0.0,0.0,43.28158798178354,-1.952913389037974,False,True,False,True,False,2.9586432051573723
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085118,53.26020677994353,-0.29511921655577555,8,0.3838977410791926,3.071181928633541,0.0,0.0,0.0,0.0,42.09136081842466,-1.952913389037974,False,True,False,True,False,2.9586432051573723
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450086,53.21208507567559,-0.4286584945256657,8,0.3844799336314746,3.0758394690517967,0.0,0.0,0.0,0.0,39.440036199769246,-4.646844596615608,False,True,False,True,False,1.574998843022474
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264614,53.21208507567559,-0.43345992469425704,8,0.385068620249389,3.080548961995112,0.0,0.0,0.0,0.0,37.67248645399897,-6.549123270166284,False,True,False,True,False,1.574998843022474
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800003,53.084377511147316,-0.8271280554466861,8,0.38582365388790696,3.0865892311032557,0.0,0.0,0.0,0.0,32.62109738144586,-11.412735560276936,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226083054959011,53.02812725269688,-0.5938645426603896,8,0.3873654686317226,3.098923749053781,0.0,0.0,0.0,0.0,32.511879231276296,-11.629501436997458,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110401,53.02812725269688,-0.5938603146461696,8,0.38895553494857166,3.1116442795885733,0.0,0.0,0.0,0.0,32.43906713116326,-11.99820764536085,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497682,53.02812725269688,-0.5940216303944075,8,0.38918688092593345,3.1134950474074676,0.0,0.0,0.0,0.0,32.390525731087905,-12.453776143647936,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203072,53.02812725269688,-0.5208148076001683,8,0.38921051375300253,3.1136841100240202,0.0,0.0,0.0,0.0,33.840352994891894,-12.453776143647936,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576984,53.0203867204474,-0.7915911537336995,8,0.38920508877007354,3.1136407101605883,0.0,0.0,0.0,0.0,32.13456716064643,-13.26017212205251,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225894404135223,53.0203867204474,-0.7915744758880241,8,0.38961714599772035,3.116937167981763,0.0,0.0,0.0,0.0,30.997376604482778,-14.614218765837386,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949625,53.01569444255626,-0.894639677603993,7,0.41939773497821903,2.935784144847533,0.0,0.0,0.0,0.0,29.32480951573598,-16.433853226974286,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639513,53.01569444255626,-0.8934026503466005,7,0.42095867298372786,2.946710710886095,0.0,0.0,0.0,0.0,28.209764789904778,-17.701170088843618,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036957,53.01080231021875,-0.5191424214495522,6,0.4579366278655083,2.74761976719305,0.0,0.0,0.0,0.0,34.80175525337628,-19.685492142308004,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257163,53.01080231021875,-0.5214382519763685,6,0.45855996102444135,2.7513597661466482,0.0,0.0,0.0,0.0,39.196415562357274,-15.805644624034656,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868103,52.953480407968414,-0.6750014309134329,6,0.45890614671949276,2.7534368803169564,0.0,0.0,0.0,0.0,39.47732467411936,-15.682224202045987,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222616,52.953480407968414,-0.6760730670438199,6,0.45925673378992443,2.7555404027395465,0.0,0.0,0.0,0.0,39.66459741529408,-15.408089541397118,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089975,52.953480407968414,-1.2969301575244252,6,0.4582757688277268,2.749654612966361,0.0,0.0,0.0,0.0,34.48625023090161,-10.181727200699044,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461747,52.953480407968414,-1.2941750421298663,6,0.45730698484051363,2.743841909043082,0.0,0.0,0.0,0.0,31.034018774639957,-13.336041622577298,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391786,52.953480407968414,-1.2868314938664909,5,0.45299966762140376,2.2649983381070187,0.0,0.0,0.0,0.0,28.73253113713219,-15.441911178440215,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509287,52.953480407968414,-1.2797243428212979,5,0.45647967682930907,2.2823983841465454,0.0,0.0,0.0,0.0,27.198206045460346,-16.930630496069284,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634992,52.953480407968414,-1.3016417522689858,5,0.45985710026106563,2.299285501305328,0.0,0.0,0.0,0.0,26.175322651012447,-18.056884394023825,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271407,52.89542529131746,-1.9626734403925414,5,0.4582140328284966,2.291070164142483,0.0,0.0,0.0,0.0,22.086037959026903,-22.034109457253614,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230792,52.89542529131746,-2.0390649523877005,5,0.4565916961343654,2.282958480671827,0.0,0.0,0.0,0.0,19.359848164369875,-24.65115621339004,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334605,52.82573282454695,-2.4122444651600077,5,0.4524504002218387,2.2622520011091933,0.0,0.0,0.0,0.0,16.527771844861476,-27.369733181184014,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174285,52.54184946647312,-2.2384804010741317,5,0.44833573293716605,2.24167866468583,0.0,0.0,0.0,0.0,14.606996348081903,-29.26989134214658,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298963,52.422129495845375,-2.220518219341048,5,0.44421705428002395,2.2210852714001197,0.0,0.0,0.0,0.0,13.278486581562882,-30.697279529481673,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029114,52.28828335837515,-1.8989796793882872,5,0.44141724768738666,2.207086238436933,0.0,0.0,0.0,0.0,16.204220729446945,-30.697279529481673,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.048299966526655,52.04782729102335,-2.0488670796582933,5,0.4357678362724607,2.1788391813623034,0.0,0.0,0.0,0.0,16.291321603486534,-30.697279529481673,False,True,False,True,True,0.0
