date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,235.2296362135294,,,,234.9564599643153,233.68859710688088,,235.0496884489431,"rgba(38, 166, 154, 1.0)",2.929263570091212,235.0496884489431,0.6419058941146617,5,0.761588689121298,3.80794344560649,0.0,0.0,0.0,0.0,52.70090192141099,7.027493767824161,False,False,True,False,False,2.441730235671855
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,235.24231405867593,,,,234.97303863311726,233.7432515242973,,235.11088405952023,"rgba(38, 166, 154, 1.0)",2.9304750068489267,235.11088405952023,0.6378201268092631,5,0.7617930062258782,3.808965031129391,0.0,0.0,0.0,0.0,53.473916028979446,7.027493767824161,False,False,True,False,True,2.507039596739002
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,235.2431063065349,,,,234.97472702730687,233.75393019068656,,235.10153042159376,"rgba(38, 166, 154, 1.0)",2.928826636806781,235.10153042159376,0.22140934197226636,5,0.7652459527780089,3.826229763890044,0.0,0.0,0.0,0.0,50.85186764819095,6.9409939218597145,False,False,False,False,True,0.7945207499127491
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,235.24358757025453,,,,234.975739163323,233.76023881931064,,235.0974374912993,"rgba(38, 166, 154, 1.0)",2.9289106959525615,235.0974374912993,0.17500107101558846,5,0.7673566464950052,3.8367832324750264,0.0,0.0,0.0,0.0,48.77795949418625,4.716887101668085,False,False,False,False,False,0.6005144602395909
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,235.24548039829037,,,,234.978448506737,233.77088059920854,,235.1021497921087,"rgba(38, 166, 154, 1.0)",2.9285498594491663,235.1021497921087,0.47048890202281224,5,0.76823678557381,3.84118392786905,0.0,0.0,0.0,0.0,49.800749740020635,4.716887101668085,False,False,False,False,False,1.7887996045728798
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,235.24719082014624,,,,234.98092125917572,233.78073488833243,,235.10623105301806,"rgba(38, 166, 154, 1.0)",2.9191347215438648,235.10623105301806,0.2650679125123429,5,0.7682842006167082,3.841421003083541,0.0,0.0,0.0,0.0,48.89558886129177,4.317227090626467,False,True,False,False,False,0.9353057405770073
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,235.24872303321214,,,,234.98356163136188,233.79418250965833,,235.1053127404122,"rgba(38, 166, 154, 1.0)",2.9141905417309233,235.1053127404122,0.20749750262680408,5,0.768391789098094,3.84195894549047,0.0,0.0,0.0,0.0,47.8458037628487,2.97258911552845,False,True,False,True,False,0.6920716119586068
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,235.25684593219322,,,,234.99479272757722,233.8348319539362,,235.13196602973647,"rgba(38, 166, 154, 1.0)",2.8991613931935976,235.13196602973647,0.6098432375701365,5,0.7676406725231445,3.8382033626157224,0.0,0.0,0.0,0.0,50.454978207198366,2.97258911552845,False,False,False,False,True,2.3541950373390144
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,235.28174848074676,,,,235.02562096468662,233.91951988244068,,235.23319853114467,"rgba(38, 166, 154, 1.0)",2.9010140553864967,235.23319853114467,0.8158531546790468,5,0.765927203519095,3.829636017595475,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549877942,False,False,True,False,True,3.3166303112312328
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,235.28855590408662,,,,235.03411680201037,233.94316860583598,,235.25757995437849,"rgba(38, 166, 154, 1.0)",2.89671882566386,235.25757995437849,0.7361501664328088,5,0.7645668107190428,3.822834053595214,0.0,0.0,0.0,0.0,55.30504486091311,0.2814095041971072,False,False,True,False,True,3.000291559555496
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,235.2969786438674,,,,235.04453492609156,233.97133412044752,,235.28739326105355,"rgba(38, 166, 154, 1.0)",2.8969426054825314,235.28739326105355,0.9915994654191524,5,0.7619078393862664,3.8095391969313317,0.0,0.0,0.0,0.0,58.074511781455044,2.987058168563671,True,False,True,False,True,4.072206216867453
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,235.30624407596184,,,,235.05574091725703,233.99959644095003,,235.32123420216263,"rgba(38, 166, 154, 1.0)",2.9147187446408647,235.32123420216263,1.1626390381809975,5,0.7581375974928923,3.7906879874644615,0.0,0.0,0.0,0.0,61.041567376422144,5.820062664597472,True,False,True,False,True,4.833591725147752
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,235.3139695875382,,,,235.0651285460213,234.02351923705257,,235.3480681548146,"rgba(38, 166, 154, 1.0)",2.9273260297898385,235.3480681548146,0.9742446916273755,4,0.677679211777304,2.710716847109216,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631869,True,False,True,False,True,4.0308675995397
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,235.3250075304338,,,,235.0788768572589,234.06086686900812,,235.38171948692337,"rgba(38, 166, 154, 1.0)",2.9292151809959317,235.38171948692337,0.6753619624503059,4,0.6879616849166307,2.7518467396665227,0.0,0.0,0.0,0.0,58.21445578722258,5.956842208631869,True,False,True,False,False,2.71751128568442
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,235.32528636737896,,,,235.07944074239447,234.0639395355249,,235.38047964577976,"rgba(38, 166, 154, 1.0)",2.9272277002326734,235.38047964577976,0.11598699827596393,4,0.7074332639370601,2.8297330557482403,0.0,0.0,0.0,0.0,52.199596244344775,7.700961641784168,False,True,False,False,False,0.2269470907373865
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,235.32609082103045,,,,235.08069167362245,234.06909285009868,,235.46046010513214,"rgba(38, 166, 154, 1.0)",2.922543192445951,235.46046010513214,0.33687779103235915,4,0.7448203773473467,2.979281509389387,0.0,0.0,0.0,0.0,50.27895623901667,6.00766313626761,False,True,False,False,False,1.2924603365982605
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,235.3274894751648,,,,235.08255107826952,234.07494299510026,,235.4790671292315,"rgba(38, 166, 154, 1.0)",2.917086117072116,235.4790671292315,0.4613963444176252,4,0.7958799233155428,3.183519693262171,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046494,False,True,False,False,False,1.849964093259679
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,235.32896377394007,,,,235.08447689913876,234.0807661243183,,235.49052934047464,"rgba(38, 166, 154, 1.0)",2.9066162100960717,235.49052934047464,0.5193223151657406,4,0.8292899304871495,3.317159721948598,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046494,False,True,False,False,False,2.1090464811597087
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,235.33201350193258,,,,235.0883061715197,234.09128445394384,,235.51341899800073,"rgba(38, 166, 154, 1.0)",2.910843350132306,235.51341899800073,0.6395332136010188,4,0.8327933648044997,3.331173459217999,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046494,False,True,False,False,False,2.6692085637069454
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,235.3406809820837,,,,235.09917311097448,234.12090184237852,,235.552230271814,"rgba(38, 166, 154, 1.0)",2.9163232235375762,235.552230271814,0.6027348800020084,4,0.8363697271591581,3.3454789086366326,0.0,0.0,0.0,0.0,52.298918346127685,5.706480824046494,False,True,True,False,False,2.5637807840961813
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,235.34545144375318,,,,235.1048092108398,234.1338354765363,,235.58254591608505,"rgba(38, 166, 154, 1.0)",2.9519034674395326,235.58254591608505,1.4083977100786134,4,0.8307462605350224,3.3229850421400897,0.0,0.0,0.0,0.0,58.106652845370235,3.0058664255504297,True,False,True,False,True,6.129961500390046
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,235.3533256344794,,,,235.1140848705459,234.15488606258504,,235.6275805883202,"rgba(38, 166, 154, 1.0)",2.989770058048018,235.6275805883202,1.455770620206635,3,1.0483327384380987,3.1449982153142964,0.0,0.0,0.0,0.0,62.354098369518425,6.907626918758318,True,False,True,False,True,6.469983721770024
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,235.3587999248514,,,,235.12055157413994,234.1696656557201,,235.65474788024318,"rgba(38, 166, 154, 1.0)",3.0198480690857292,235.65474788024318,1.3478334097082907,2,1.3673132654097877,2.7346265308195754,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.036214252004129
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,235.36489561919515,,,,235.12774434208603,234.18602066600906,,235.68304911516515,"rgba(38, 166, 154, 1.0)",3.026623541681969,235.68304911516515,1.3272053261709988,2,1.3573088494627612,2.7146176989255224,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720046,True,False,True,False,True,5.99307396929224
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,235.37741388950468,,,,235.14246693763872,234.21906785366565,,235.73773024732867,"rgba(38, 166, 154, 1.0)",3.0548565336921927,235.73773024732867,1.4705337887805243,2,1.3516750628022598,2.7033501256045196,0.0,0.0,0.0,0.0,67.11869532992475,11.521050181715033,True,False,True,False,True,6.778731751782818
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,235.39741612645787,,,,235.1658907991992,234.27072689520816,,235.81861456352914,"rgba(38, 166, 154, 1.0)",3.087341636161896,235.81861456352914,1.4758280661596115,2,1.3382179088619894,2.676435817723979,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,6.994878354429638
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,235.40013955996162,,,,235.16906831981254,234.27763381528823,,235.82934659530596,"rgba(38, 166, 154, 1.0)",3.1053752177866816,235.82934659530596,1.7439610433144315,2,1.3172789248669292,2.6345578497338584,0.0,0.0,0.0,0.0,71.22486636179903,15.748750566108157,True,False,True,False,True,8.28893028297631
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,235.4087553105965,,,,235.17908834069323,234.29916469577265,,235.86363280513893,"rgba(38, 166, 154, 1.0)",3.139041157326202,235.86363280513893,1.6840706858918462,2,1.2983471124570514,2.5966942249141027,0.0,0.0,0.0,0.0,72.43998617985012,17.076288054412714,True,False,True,False,True,8.112710037052526
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,235.41415820997486,,,,235.18535766466988,234.31251936460842,,235.8849985886262,"rgba(38, 166, 154, 1.0)",3.1812022374687383,235.8849985886262,1.8247822609331528,2,1.2764937421657696,2.552987484331539,0.0,0.0,0.0,0.0,74.21009688809181,18.95588292580996,True,False,True,False,True,8.923594551842353
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,235.41989594904686,,,,235.19204037374107,234.32690939063684,,235.90608731213928,"rgba(38, 166, 154, 1.0)",3.218063896699951,235.90608731213928,1.4430765941667465,2,1.263799080938552,2.527598161877104,0.0,0.0,0.0,0.0,69.84508302521598,18.95588292580996,True,False,True,False,False,6.787658733346092
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,235.42751913702074,,,,235.2009311025746,234.34610776761684,,235.93280740965935,"rgba(38, 166, 154, 1.0)",3.2424687346982894,235.93280740965935,1.454815135104022,2,1.252368813857366,2.504737627714732,0.0,0.0,0.0,0.0,67.2030899991822,22.761355446978968,True,False,True,False,False,6.942700214588104
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,235.48059704585296,,,,235.26258433753608,234.47671490488827,,236.10916819005797,"rgba(38, 166, 154, 1.0)",3.2752370961560118,236.10916819005797,1.5909785023068175,2,1.2363454546198978,2.4726909092397955,0.0,0.0,0.0,0.0,67.15339061493611,22.588880037414057,True,False,True,False,False,7.984085951512974
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,235.4915932785028,,,,235.2753440799049,234.50347852733705,,236.14273815437338,"rgba(38, 166, 154, 1.0)",3.2804909789638943,236.14273815437338,1.425781041807308,2,1.2265274927055834,2.4530549854111667,0.0,0.0,0.0,0.0,64.84725911424948,20.217365453692906,True,False,True,False,False,7.028280192101594
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,235.49951424108667,,,,235.28451228997352,234.5225249810055,,236.16719001664282,"rgba(38, 166, 154, 1.0)",3.3213342890260056,236.16719001664282,1.6628287015869045,2,1.2095343521228388,2.4190687042456775,0.0,0.0,0.0,0.0,65.51040291186867,20.217365453692906,True,False,True,False,False,8.390459991348788
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,235.50458041123565,,,,235.2903510548034,234.53448126036884,,236.18352816862904,"rgba(38, 166, 154, 1.0)",3.315771922409903,236.18352816862904,1.876326833375559,2,1.1892549145980669,2.3785098291961337,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.49140387472282
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,235.51736123833516,,,,235.30505690022036,234.56439814596726,,236.22480264968644,"rgba(38, 166, 154, 1.0)",3.2817616149406255,236.22480264968644,1.8999543787480062,2,1.1702350583627514,2.340470116725503,0.0,0.0,0.0,0.0,68.80800997728505,20.217365453692906,True,False,True,False,True,9.576281758562828
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,235.53321505687506,,,,235.3232999120307,234.60142944886977,,236.27433140357152,"rgba(38, 166, 154, 1.0)",3.2856093241027637,236.27433140357152,1.870480629375109,2,1.151475957482793,2.302951914965586,0.0,0.0,0.0,0.0,69.51082667357268,20.217365453692906,True,False,True,False,True,9.495036378569775
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,235.57771212893743,,,,235.37440938422176,234.70408555551523,,236.77882020949914,"rgba(38, 166, 154, 1.0)",3.281412677820718,236.77882020949914,1.7983656339195981,2,1.1324251955438307,2.2648503910876614,1.0,0.0,242.99,542.0,70.59224094487777,16.14455475066633,True,False,True,False,True,9.90975475040462
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,235.5821328873309,,,,235.37948981805292,234.71426366463862,,236.78956561641112,"rgba(38, 166, 154, 1.0)",3.24471465589789,236.78956561641112,1.584248517583868,2,1.1187932996254204,2.237586599250841,0.0,0.0,0.0,0.0,67.18478485018593,16.14455475066633,True,False,True,False,False,8.35636767849756
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,235.59045525086285,,,,235.38906428749183,234.73348228414167,,236.80748849490746,"rgba(38, 166, 154, 1.0)",3.210639021741354,236.80748849490746,1.5674485580640145,2,1.1063328329978441,2.2126656659956883,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.170054208332488
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,235.5951622177617,,,,235.39448694837026,234.7443969446761,,236.81626515960642,"rgba(38, 166, 154, 1.0)",3.085793114281073,236.81626515960642,1.6118173371296651,2,1.0948143233872911,2.1896286467745822,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.064803764520516
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,235.60066838436043,,,,235.40081943284474,234.7570683388221,,236.82893728368413,"rgba(38, 166, 154, 1.0)",3.0823323434821246,236.82893728368413,1.672779616779111,2,1.0830659197330579,2.1661318394661158,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.400207856183403
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,235.6062646763145,,,,235.4072544787738,234.7699254802516,,236.84197576808347,"rgba(38, 166, 154, 1.0)",3.088636077594791,236.84197576808347,1.6505745914508978,2,1.0725320546119255,2.145064109223851,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.301915300083895
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,235.6233182116519,,,,235.42684030727088,234.80884386123196,,236.88470469481194,"rgba(38, 166, 154, 1.0)",3.108792823560317,236.88470469481194,1.7515787040938589,2,1.0602037289065342,2.1204074578130685,0.0,0.0,0.0,0.0,62.304480850544124,15.533124755322191,False,False,True,False,False,8.989917440755235
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,235.6318484321064,,,,235.43670574122916,234.82877650852623,,236.89579672853114,"rgba(38, 166, 154, 1.0)",3.0694397102949322,236.89579672853114,1.105805486286198,2,1.0566257186383172,2.1132514372766344,0.0,0.0,0.0,0.0,53.97061386492357,8.821034559685387,False,True,True,False,False,4.606962895709675
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,235.6431422876044,,,,235.44979571447698,234.85531455979915,,236.90839850131087,"rgba(38, 166, 154, 1.0)",3.0434557986273587,236.90839850131087,1.1390346133013056,2,1.052905007773126,2.105810015546252,0.0,0.0,0.0,0.0,48.821789856566,4.352292969161269,False,True,False,True,False,4.762799575850245
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,235.64767542339712,,,,235.45505581773062,234.86598953476724,,236.913247659844,"rgba(38, 166, 154, 1.0)",3.002540295354171,236.913247659844,1.0780046300008834,2,1.049443587245516,2.098887174491032,0.0,0.0,0.0,0.0,44.685195074085755,0.8433902878386448,False,True,False,True,False,4.2886791299836275
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,235.6545485279997,,,,235.46314478915735,234.8829768298301,,236.90897591939057,"rgba(239, 83, 80, 1.0)",2.9719690821449527,236.90897591939057,0.5488025061930544,2,1.04873718714874,2.09747437429748,0.0,0.0,0.0,0.0,38.210930287829356,-4.828052883601352,False,True,False,True,False,0.9905681224203562
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,235.6586762949916,,,,235.46808451788957,234.89374910439662,,236.89948826648333,"rgba(239, 83, 80, 1.0)",2.9199548975290504,236.89948826648333,0.39401695364893347,2,1.050231021040406,2.100462042080812,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.021434681741538952
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,235.67186732434914,,,,235.48374052308142,234.9271056240764,,236.88890451539424,"rgba(239, 83, 80, 1.0)",2.8602419289095415,236.88890451539424,0.7136093852676034,2,1.0495136389815576,2.099027277963115,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.733767823413391
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,235.67486968795998,,,,235.48741366358297,234.9354461105465,,236.87900845937958,"rgba(239, 83, 80, 1.0)",2.7749176385797805,236.87900845937958,0.29405973326042417,2,1.0497657868998853,2.0995315737997706,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,235.67744900645334,,,,235.4905306673883,234.94232650229415,,236.87414433349204,"rgba(239, 83, 80, 1.0)",2.7099535001496347,236.87414433349204,0.413606973863601,2,1.053833510538239,2.107667021076478,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,235.68079179142333,,,,235.4946256566824,234.95161529508923,,236.8646189723783,"rgba(239, 83, 80, 1.0)",2.6272534437427115,236.8646189723783,0.09339830849061184,2,1.0557674653620834,2.111534930724167,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,235.6847125378852,,,,235.49939843021028,234.9622724861877,,236.8566888975235,"rgba(239, 83, 80, 1.0)",2.5707042800555207,236.8566888975235,0.4330763017411154,2,1.0579295326738585,2.115859065347717,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,235.68888301587032,,,,235.50437433606348,234.9728824671633,,236.8555837710572,"rgba(239, 83, 80, 1.0)",2.51214866756094,236.8555837710572,0.5869144004022341,2,1.057465793891066,2.114931587782132,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5898519055975271
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,235.70112811653254,,,,235.51896590428575,235.00378463148692,,236.85531062665277,"rgba(239, 83, 80, 1.0)",2.4305521691268273,236.85531062665277,0.45861569543997205,2,1.058833705679874,2.117667411359748,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,235.7019162875738,236.22166666666666,,,235.5201477563043,235.00741001468074,,236.8634291827922,"rgba(239, 83, 80, 1.0)",2.3707754024810717,236.8634291827922,-0.3093625748034405,2,1.0607576597933444,2.1215153195866887,0.0,0.0,0.0,667.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,235.7028099514479,236.46475324675322,,,235.52127950595582,235.01010636318395,,236.8720687962841,"rgba(239, 83, 80, 1.0)",2.3225942062373104,236.8720687962841,0.11751135991941436,3,0.7812152432155948,2.3436457296467843,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,235.70486753798366,236.7253142112125,,,235.52385716047817,235.0161163670619,,236.87878864109553,"rgba(239, 83, 80, 1.0)",2.255867478616896,236.87878864109553,0.1246577476602863,3,0.7830227208179888,2.3490681624539667,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,235.7073822045524,236.9289358591514,,,235.52694026999154,235.02299688020935,,236.88508993233012,"rgba(239, 83, 80, 1.0)",2.199338403796624,236.88508993233012,0.26140136810117415,3,0.7934372792280108,2.380311837684032,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,235.71133870932027,237.18909855713824,,,235.53168848245676,235.03311451929835,,236.8974910439105,"rgba(239, 83, 80, 1.0)",2.1698906187403924,236.8974910439105,0.46200898212623454,2,0.23530996785023595,0.4706199357004719,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.154900946700417,236.8924937156707,0.22159082767143698,2,0.2401386074692629,0.4802772149385258,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.143779999133528,236.8924937156707,0.22274033927096384,2,0.24582746242343903,0.49165492484687806,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1395109906891205,236.8924937156707,0.22318477745959478,2,0.2525603132140182,0.5051206264280363,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1243394479438433,236.8924937156707,0.2247787117032962,2,0.25909271403942974,0.5181854280788595,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.126893009503331,236.8924937156707,0.22450884092228746,2,0.27276887285541324,0.5455377457108265,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.130799604598052,236.8924937156707,0.22409722777256846,2,0.2774969517345942,0.5549939034691884,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,235.7203402410902,237.30162577008784,,,235.54270744127425,235.05746757629433,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.132225061224066,236.8924937156707,0.22394741203125254,2,0.2811496637837323,0.5622993275674646,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,235.7268592776073,237.54119739028883,,,235.5503334684995,235.072711658635,,236.91351584438922,"rgba(239, 83, 80, 1.0)",2.1293015815580203,236.91351584438922,1.050336962589553,2,0.2836377917588693,0.5672755835177385,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.791104994825794
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,235.73315913514912,237.73874665948705,,,235.55766485104954,235.0871627837128,,236.9336589099036,"rgba(38, 166, 154, 1.0)",2.1302583589029616,236.9336589099036,1.1741961155286946,3,0.2257794544319293,0.6773383632957879,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.3985667380445648
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,235.73725622275717,237.85933686928212,,,235.5624097818832,235.09639772654182,,236.94726596646632,"rgba(38, 166, 154, 1.0)",2.113565202416318,236.94726596646632,1.401770823131718,3,0.22815810763360347,0.6844743229008105,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.40852439727249
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,235.75334965665337,238.26270987342548,,,235.58096734849306,235.13205876931082,,236.99978736981674,"rgba(38, 166, 154, 1.0)",2.0917709575235546,236.99978736981674,1.5060026619323539,3,0.23127590661023226,0.6938277198306968,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.9181818369013754
