date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.456782741064141,51.54336085522282,1.8287638009992833,3,0.2514351598822187,0.7543054796466562,0.0,0.0,0.0,0.0,64.54025721883383,7.743805396872872,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.5117854022863795,51.64790470276769,1.8358454628334835,3,0.2466202640241728,0.7398607920725184,0.0,0.0,0.0,0.0,68.60560461312134,11.559715746936561,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.569562672888049,51.786141644730534,1.7632015269190529,3,0.24196699102166544,0.7259009730649963,0.0,0.0,0.0,0.0,71.22361221914691,14.03811843870372,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102446,51.919962566285704,1.8477833544666895,3,0.2370251894155974,0.7110755682467922,0.0,0.0,0.0,0.0,74.00092263243369,16.73577041675415,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277300052,52.039156615215106,1.8052528644706778,3,0.2324226340507988,0.6972679021523964,0.0,0.0,0.0,0.0,75.99352193878032,18.768734482542044,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056397,52.94370305850737,1.6625688367586482,2,0.27883733999590415,0.5576746799918083,0.0,0.0,0.0,0.0,78.16981212752302,21.04222059670242,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.7969369565812183,53.02716065220304,1.285994316901562,2,0.27533646121877775,0.5506729224375555,0.0,0.0,0.0,0.0,72.12627468034037,21.04222059670242,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185874,53.114575616768654,1.1488131052296882,2,0.2726368652230591,0.5452737304461182,0.0,0.0,0.0,0.0,66.22924281158517,24.07270537399748,False,True,True,False,False,18.064916972508584
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572844,53.16325374084273,1.1032495085357714,2,0.2703752758019381,0.5407505516038762,0.0,0.0,0.0,0.0,61.51081069019377,19.806026820087823,False,True,True,False,False,17.233591759905398
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.66836440589187,53.60996578907735,0.9214008852266361,2,0.26875553775028127,0.5375110755005625,0.0,0.0,0.0,0.0,57.161939455710844,15.849356347045727,False,True,True,False,False,15.968004923133346
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889674,53.65619142152231,1.0661637502606602,2,0.26695923019787593,0.5339184603957519,0.0,0.0,0.0,0.0,56.334516920811566,15.008187877305119,False,True,True,False,False,17.386644592019938
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064177,53.72182967233941,1.0802678931732619,2,0.2653139175947869,0.5306278351895738,0.0,0.0,0.0,0.0,56.02025395947676,14.369606975545608,False,True,True,False,False,17.552378621167364
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.503164913962004,53.80842380571172,1.3563666886907568,2,0.2631704902215126,0.5263409804430252,0.0,0.0,0.0,0.0,59.19437920289128,14.369606975545608,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.42646574410069,53.8966126064893,1.4193597008474235,2,0.2615770943658929,0.5231541887317858,0.0,0.0,0.0,0.0,61.86989453149832,14.369606975545608,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.3758905224873352,53.98331991163351,1.669686872491771,2,0.25951191836865317,0.5190238367373063,0.0,0.0,0.0,0.0,65.73709641071638,7.87159361791214,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.308794678614135,54.03613413633066,1.590871110163315,2,0.257710624944725,0.51542124988945,0.0,0.0,0.0,0.0,66.50483967305357,8.91483227238735,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.316747344303743,54.03613413633066,1.5870566302584428,2,0.25579545097467976,0.5115909019493595,0.0,0.0,0.0,0.0,67.0166685146117,9.855395576784645,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.3359480965240884,54.06351741993234,1.5502287297143857,2,0.253776526920334,0.507553053840668,0.0,0.0,0.0,0.0,66.9349148772994,10.32630754947128,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493294,54.13735379269747,1.573845725587425,2,0.25178230564793136,0.5035646112958627,0.0,0.0,0.0,0.0,67.53628920482336,11.48559472775527,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647646,54.19310775920593,1.552369254678501,2,0.2500054300859936,0.5000108601719871,0.0,0.0,0.0,0.0,68.02544779203996,12.524929459819354,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202798,54.28750275650502,1.5556285197024424,2,0.24764616932158567,0.49529233864317135,0.0,0.0,0.0,0.0,68.9102120045137,13.893350717036938,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.446927399220278,54.928018281828244,1.4685489805549192,2,0.24543217513153798,0.49086435026307595,0.0,0.0,0.0,0.0,70.81989501514708,16.12228038674212,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.475696815223002,55.00158067487848,1.4035802270654953,2,0.24401485068957274,0.4880297013791455,0.0,0.0,0.0,0.0,71.05799014901999,16.728788454169873,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794375,55.0263765165156,1.1235437301478612,2,0.24395091052116155,0.4879018210423231,0.0,0.0,0.0,0.0,64.40468907024352,18.99026852770217,False,True,True,False,False,18.04300203403504
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.483010899771617,55.057774776165346,1.045711692740749,2,0.24461680886713288,0.48923361773426577,0.0,0.0,0.0,0.0,58.677480511799786,13.816439414873926,False,True,True,False,False,16.92500861763036
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141895,55.08894125792622,1.0112657999006032,2,0.2451274122478209,0.4902548244956418,0.0,0.0,0.0,0.0,54.2669917189871,9.995603990413457,False,True,True,False,False,16.411307135714747
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.451694990335366,55.12484419928613,1.0850193343271008,2,0.24533527857555065,0.4906705571511013,0.0,0.0,0.0,0.0,53.095642862183986,9.089623684179017,False,True,False,False,False,17.249553647835267
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507795,55.15070821085161,1.006743845103812,1,0.3751429206752468,0.3751429206752468,0.0,0.0,0.0,0.0,50.754140543586225,6.912348236925183,False,True,False,False,False,16.015700416759017
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.41360288517244,55.18421325627304,0.9259386197077492,1,0.3756127470161476,0.3756127470161476,0.0,0.0,0.0,0.0,47.72414865585222,4.044132427891135,False,True,False,True,False,14.766988276229974
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067403,55.23345361169051,0.9691331999734142,1,0.3760230541297469,0.3760230541297469,0.0,0.0,0.0,0.0,46.92525035926202,3.175861300446371,False,True,False,True,False,15.287491387810025
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.3256540682972306,55.61326320578251,0.5658245733239949,1,0.37717956049566276,0.37717956049566276,0.0,0.0,0.0,0.0,41.81560341699391,-1.7172439969892253,False,True,False,True,False,10.642000862394244
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.25052914334138,55.62159540688789,0.6101789910652102,1,0.3796639578820517,0.3796639578820517,0.0,0.0,0.0,0.0,39.2213137985474,-4.172204104338945,False,True,False,True,False,11.006119580298154
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.161887291356726,55.66890270240552,0.9032887748408531,1,0.3826574376687864,0.3826574376687864,0.0,0.0,0.0,0.0,43.01132730805672,-4.172204104338945,False,True,False,True,True,13.953720857151357
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085316,55.66890270240552,0.8800269440596024,1,0.38950524418477694,0.38950524418477694,0.0,0.0,0.0,0.0,44.77212185182519,-4.172204104338945,False,True,False,True,True,13.254866386955744
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171167,55.691411342674506,1.3831142262106697,1,0.3947431539944001,0.3947431539944001,0.0,0.0,0.0,0.0,51.54576201324872,-5.7242499609136175,False,True,True,False,True,17.590025707905042
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.917273965089207,55.691411342674506,1.4186492961756982,1,0.4007435447617102,0.4007435447617102,0.0,0.0,0.0,0.0,56.06152212086441,-1.6415527322207168,False,True,True,False,True,17.590025707905042
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.8516083149657656,56.18090962170736,1.3375225336086978,1,0.4058757970548504,0.4058757970548504,0.0,0.0,0.0,0.0,59.58874042920259,1.5639064968964647,False,False,True,False,True,18.060455968510723
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147746,56.19508043064135,1.2401004483952225,1,0.41292105463987294,0.41292105463987294,0.0,0.0,0.0,0.0,59.78421150911448,1.8548980154079686,False,False,True,False,True,16.415902559456615
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.7253426927255764,56.21671224161915,1.0873083103605252,1,0.423284696017991,0.423284696017991,0.0,0.0,0.0,0.0,57.428387834751476,1.8548980154079686,False,True,True,False,True,14.328640712751206
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371138,56.23962201333153,1.1164717638578314,1,0.43343391384351104,0.43343391384351104,0.0,0.0,0.0,0.0,55.976380469093186,1.8548980154079686,False,True,True,False,False,14.405367222421546
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.578130263903969,56.23962201333153,1.1502048706329164,1,0.4447078479933379,0.4447078479933379,0.0,0.0,0.0,0.0,55.00837555865433,1.8548980154079686,False,True,True,False,False,14.405367222421557
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216493303,56.25574998434223,1.1147946021095467,0,,,0.0,0.0,0.0,0.0,53.4374322477558,1.8548980154079686,False,True,True,False,False,13.72773050081117
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687628,56.27733523814114,1.036833472348693,0,,,0.0,0.0,0.0,0.0,50.95849575787955,7.494795418365769,False,True,False,False,False,12.652427035570486
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.4081771581893854,56.302896898086146,1.0037065145702064,0,,,0.0,0.0,0.0,0.0,48.63231093986893,4.974748447833768,False,True,False,True,False,12.137063878742058
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824577,56.32150050799112,1.1129926290429941,0,,,0.0,0.0,0.0,0.0,48.83031698000504,4.814785814051206,False,True,False,False,False,12.915887250721457
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739628355,56.33934658581906,1.2153653545373977,0,,,0.0,0.0,0.0,0.0,50.41521023617362,4.814785814051206,False,True,False,False,False,13.607652125525327
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119611,56.33934658581906,1.2387387423361516,0,,,0.0,0.0,0.0,0.0,51.471805740286015,4.814785814051206,False,True,False,False,True,13.607652125525327
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367733,56.70044345905063,0.8965910956605742,0,,,0.0,0.0,0.0,0.0,48.67515952201498,3.890783892023798,False,True,False,False,False,11.359428000264867
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101737,56.71336628954587,0.941945162796396,0,,,0.0,0.0,0.0,0.0,47.42670456647997,2.4694984142966234,False,True,False,True,False,11.609179944362761
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692883,56.73735597832403,1.2276707975999097,0,,,0.0,0.0,0.0,0.0,50.8308363119526,2.4694984142966234,False,True,False,False,True,13.627960386990836
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336547,56.81321166346279,1.5377919384506462,0,,,0.0,0.0,0.0,0.0,56.2850914753049,0.853640046775098,False,False,True,False,True,15.786448315641955
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.988985292930882,56.85666058576601,1.4949026645906502,0,,,0.0,0.0,0.0,0.0,58.633996463029185,2.9541492685279636,True,False,True,False,True,15.010171590617865
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858843,56.927374961958975,1.7032476936807197,0,,,0.0,0.0,0.0,0.0,61.853277159175924,5.9197224926183765,True,False,True,False,True,16.250322453716457
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384702,56.927374961958975,1.7780513215612284,0,,,0.0,0.0,0.0,0.0,63.99946428994042,7.926260314852669,True,False,True,False,True,16.250322453716457
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154510205,56.96394857008508,2.2899246469242014,0,,,0.0,0.0,0.0,0.0,68.3346646615174,11.98149325081613,True,False,True,False,True,18.92200028885053
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313843,57.04669701540868,2.613293339868156,0,,,0.0,0.0,0.0,0.0,72.5961249828247,15.891755237628104,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476330278,57.6404488882078,2.6376962228177105,0,,,0.0,0.0,0.0,0.0,76.49159229016095,19.441083669961586,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.728756648446907,57.6833662605257,2.63289442360984,0,,,0.0,0.0,0.0,0.0,79.1387288006292,21.8839979941892,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398817,57.87211365771972,0.73465666263961,0,,,0.0,0.0,0.0,0.0,65.98918025014102,24.399378878566225,True,False,True,False,False,7.988190497554456
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.590425185373427,57.878125309482755,0.9914799545550445,0,,,0.0,0.0,0.0,0.0,58.50896402398548,18.07027573595977,False,False,True,False,False,9.134010319009203
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.576798701212039,57.89367426561038,1.0472647733158944,0,,,0.0,0.0,0.0,0.0,53.85475567589337,14.235748127669325,False,True,False,False,False,9.420065551853025
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629272,57.955832144871486,1.597828584727283,0,,,0.0,0.0,0.0,0.0,53.88863747130435,14.235748127669325,False,True,True,False,False,12.27692682220589
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713232,57.993058173087064,1.6439009021842275,0,,,0.0,0.0,0.0,0.0,54.26704649954394,14.235748127669325,False,True,True,False,False,12.621659159771099
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558014254,58.06702630403733,1.8984152070126363,0,,,0.0,0.0,0.0,0.0,56.018763070247665,14.235748127669325,False,False,True,False,False,14.077469479278623
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.595261776366174,58.09848164558646,2.0225635705778564,0,,,0.0,0.0,0.0,0.0,57.91909370366257,14.235748127669325,False,False,True,False,True,14.808813527743101
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056132028,58.19989696628645,2.6832531465243776,0,,,0.0,0.0,0.0,0.0,62.17109737673876,14.235748127669325,True,False,True,False,True,18.282606937111325
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.643434022827571,58.26433598643548,2.4191199393111535,0,,,0.0,0.0,0.0,0.0,63.45359350370922,14.235748127669325,True,False,True,False,True,16.833235537741462
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611448088,58.33370509010077,2.394924912612103,0,,,0.0,0.0,0.0,0.0,64.40796109534496,6.274823567121615,True,False,True,False,True,16.94314160107643
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069166083,58.45627791706622,2.6275303985211202,0,,,0.0,0.0,0.0,0.0,66.28819051600681,8.613313702232837,True,False,True,False,True,18.322765496840123
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838144,58.50668201921866,2.404396003701666,0,,,0.0,0.0,0.0,0.0,65.80773892147467,8.685098878046034,True,False,True,False,True,16.88880987678192
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335958,58.57950497082149,2.386842559680694,0,,,0.0,0.0,0.0,0.0,65.54737145307138,9.037031797560587,True,False,True,False,True,16.944825555658213
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.631873548801838,58.74057467614019,3.109570179371787,0,,,0.0,0.0,0.0,0.0,68.60886055119458,12.44465782035931,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777451,58.89372908828443,3.5433902507460244,0,,,0.0,0.0,0.0,0.0,72.32295871805202,16.25544191155676,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712795,58.89372908828443,3.4293500598958206,0,,,0.0,0.0,0.0,0.0,74.79902416262365,18.788480475508635,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319395,59.59453253919657,2.7897480818859806,0,,,1.0,0.0,65.295,340.0,74.73895065750833,18.999284163769744,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.869969665408873,59.65328347157122,2.779037876687962,0,,,0.0,0.0,0.0,0.0,75.22388947012942,19.838677158639186,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551383,59.704323981045675,2.5569571507805975,0,,,0.0,0.0,0.0,0.0,74.36694456047456,19.838677158639186,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691915,59.747796542979465,2.1525839971566616,0,,,0.0,0.0,0.0,0.0,70.06204440165156,19.838677158639186,True,False,True,False,False,18.71114322630813
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580733,59.770696281867515,1.725841096176585,0,,,0.0,0.0,0.0,0.0,63.659488891669035,19.12907451715874,True,False,True,False,False,15.387506747904059
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790443,59.840277589652025,2.168426939013043,0,,,0.0,0.0,0.0,0.0,62.86489716758207,18.476627516838278,False,False,True,False,False,18.237004213716983
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608860366,59.87716197902304,1.978258999440646,0,,,0.0,0.0,0.0,0.0,61.200736389457305,16.845386225766305,False,False,True,False,False,17.12925895292818
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464318374,59.96303386489694,1.8151649821605293,0,,,0.0,0.0,0.0,0.0,59.16055045356353,14.804501361723325,False,True,True,False,False,16.231902824372586
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.1552989215979452,60.00400724057703,1.902748949729202,0,,,0.0,0.0,0.0,0.0,58.73935525838931,14.199220335724647,False,True,True,False,False,16.943120081624407
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.1550613649003854,60.04158319812676,1.6163886832216752,0,,,0.0,0.0,0.0,0.0,55.8773189032934,11.287178081317265,False,True,True,False,False,14.523464340132033
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.140411733145567,60.08793586776513,1.4773158281971623,0,,,0.0,0.0,0.0,0.0,52.85602526020055,8.319615659853405,False,True,False,False,False,13.39793943424549
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.146864226961927,60.126072884807286,1.7904844968385987,0,,,0.0,0.0,0.0,0.0,53.74901028632062,8.319615659853405,False,True,True,False,False,15.399826085023648
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.1402789727231597,60.167512204625396,1.5103114297580484,0,,,0.0,0.0,0.0,0.0,51.98532239614436,7.254966558378236,False,True,False,False,False,13.087366485761926
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.157252387845402,60.21118766165503,1.716911919631352,0,,,0.0,0.0,0.0,0.0,52.77973958830749,7.254966558378236,False,True,True,False,False,14.5138565523173
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.1493186810691003,60.23188388559366,0.8482297811227772,0,,,0.0,0.0,0.0,0.0,47.54911130569569,2.819414809635802,False,True,False,True,False,7.507941521365009
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.1448954698484495,60.21767793501195,0.19456522280665528,0,,,0.0,0.0,0.0,0.0,41.410912283277156,-2.790707383980255,False,True,False,True,False,2.7664374696110876
