date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,173.25027327915032,,177.00106701793783,"rgba(239, 83, 80, 1.0)",4.589159412912588,180.50627542915316,-0.31079230439021527,0,,,0.0,0.0,0.0,0.0,30.223267724554443,-14.663609688793635,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,173.30624734289523,,176.97498655996714,"rgba(239, 83, 80, 1.0)",4.581161952806835,180.4478336376786,0.26896372034314814,0,,,0.0,0.0,0.0,0.0,33.74780069006171,-14.663609688793635,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,173.32875563157774,,176.94624754943231,"rgba(239, 83, 80, 1.0)",4.641572779228173,180.39192447516803,-0.3343531490259396,0,,,0.0,0.0,0.0,0.0,33.34480704113673,-14.663609688793635,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,173.36400577731436,,176.87124394230722,"rgba(239, 83, 80, 1.0)",4.728539050230696,180.25369706353376,-0.5041085710009022,0,,,0.0,0.0,0.0,0.0,32.29342231803274,-14.663609688793635,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,173.3914821127999,,176.80620665782664,"rgba(239, 83, 80, 1.0)",4.802814443280485,180.13683679794812,-0.5500601426824335,0,,,0.0,0.0,0.0,0.0,31.28625407839422,-14.663609688793635,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,173.3914821127999,,176.80620665782664,"rgba(239, 83, 80, 1.0)",4.872917557534661,180.13683679794812,-0.5421468282103856,0,,,0.0,0.0,0.0,0.0,30.614808585301873,-14.882325118252759,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,173.40691432616464,,176.3126034159215,"rgba(239, 83, 80, 1.0)",5.014982712194593,179.84833044223666,-1.0684643895595416,0,,,0.0,0.0,0.0,0.0,27.866003200122144,-17.697958043182197,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,173.41448360746548,,176.24785891998744,"rgba(239, 83, 80, 1.0)",5.151985773021158,179.73066824849863,-0.865815327335979,1,0.3479718588812573,0.3479718588812573,0.0,0.0,0.0,0.0,27.70077230399797,-18.06687702540159,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,173.41964108981594,,176.24269891740312,"rgba(239, 83, 80, 1.0)",5.235409401719278,179.7156631540955,-0.48337445267688856,1,0.3461514301019784,0.3461514301019784,0.0,0.0,0.0,0.0,31.248138594536595,-18.06687702540159,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,173.44515421217318,,176.26295829366276,"rgba(38, 166, 154, 1.0)",5.257529784265556,179.7200144998721,-0.023778181960324902,2,0.263431707188096,0.526863414376192,0.0,0.0,0.0,0.0,37.23445009901481,-17.515369258615685,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,173.56823358871148,,176.34664430050773,"rgba(38, 166, 154, 1.0)",5.227149428144478,179.75323356218735,0.05677404900934881,2,0.26489360764858305,0.5297872152971661,0.0,0.0,0.0,0.0,41.836107094163694,-13.479812523013202,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,173.60252124382973,,176.38081716012508,"rgba(38, 166, 154, 1.0)",5.1422802501592795,179.7840097439574,0.4863582174396527,2,0.2655686734751155,0.531137346950231,0.0,0.0,0.0,0.0,47.6165769562476,-8.427057028560313,False,False,False,False,True,0.7014407928176638
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,173.60252124382973,,176.38081716012508,"rgba(38, 166, 154, 1.0)",5.030200437502314,179.7840097439574,0.4971949502044963,2,0.2662533891551092,0.5325067783102184,0.0,0.0,0.0,0.0,51.4702235309702,-5.1827669472015,True,False,True,False,True,0.7014407928176638
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,173.75117928873837,,176.53352603891977,"rgba(38, 166, 154, 1.0)",5.000282987488008,179.93305338210246,0.5373589104098663,2,0.2679253879578953,0.5358507759157906,0.0,0.0,0.0,0.0,54.45527411040212,-2.6200899623387315,True,False,True,False,True,1.0504391498197876
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,173.88954788128953,,176.67851773354627,"rgba(38, 166, 154, 1.0)",4.997598402512935,180.08283952037374,1.0899556228622282,2,0.269316274266428,0.538632548532856,0.0,0.0,0.0,0.0,59.47952133313039,1.9144280005020917,True,False,True,False,True,4.006306026110952
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,173.95059608008043,,176.73904365103155,"rgba(38, 166, 154, 1.0)",4.993940019556299,180.1446719763021,0.9622318259490881,2,0.2711081316023009,0.5422162632046018,0.0,0.0,0.0,0.0,61.69234398932939,3.8951453980583466,True,False,True,False,True,3.3692117852926025
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,174.05911482665226,,177.32124798386923,"rgba(38, 166, 154, 1.0)",4.994594368005068,181.17755564430144,0.8343909532263211,2,0.2742197200300117,0.5484394400600234,0.0,0.0,0.0,0.0,63.576581610864984,5.754299835559877,True,False,True,False,True,3.768381662343714
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,174.13016443918798,,177.82313633813587,"rgba(38, 166, 154, 1.0)",4.992416138595415,182.13065725631253,0.7550137326388732,2,0.27702465847538393,0.5540493169507679,0.0,0.0,0.0,0.0,65.42212518251061,7.712127083271341,True,False,True,False,True,4.332986480318251
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,174.18607926568512,,177.87443145037693,"rgba(38, 166, 154, 1.0)",4.991746498783282,182.18064084422267,0.6569562690286201,2,0.2793293420967918,0.5586586841935836,0.0,0.0,0.0,0.0,65.5911808961806,8.244538702226038,True,False,True,False,True,3.827530536889512
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,174.21759026439432,,177.85233935937933,"rgba(38, 166, 154, 1.0)",4.999976741388049,182.14388248983596,0.18322435434164,2,0.2812149259005137,0.5624298518010274,0.0,0.0,0.0,0.0,60.86051936631346,8.244538702226038,True,False,True,False,False,1.1278909265833796
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,174.27499950567926,,177.86422053917124,"rgba(38, 166, 154, 1.0)",4.999515384623604,182.14108741388725,0.34381584091118383,2,0.2823499206568659,0.5646998413137319,0.0,0.0,0.0,0.0,58.943424328149085,8.244538702226038,True,False,True,False,False,1.9785024757136114
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,174.3500646060119,,177.82986904255418,"rgba(38, 166, 154, 1.0)",5.018961050559571,182.06845280448488,-0.015631283784543745,2,0.2823860234429202,0.5647720468858404,0.0,0.0,0.0,0.0,54.594272486442264,11.816087439327468,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,174.39243300844973,,177.76545782696522,"rgba(38, 166, 154, 1.0)",5.052724189854986,181.96361855949675,-0.2273265898429574,2,0.28234196642419657,0.5646839328483931,0.0,0.0,0.0,0.0,50.07794898443811,7.502641862540017,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,174.45445603908132,,177.75566275082588,"rgba(38, 166, 154, 1.0)",5.066465488835044,181.92147781513341,-0.04568822498515458,2,0.2839793586924636,0.5679587173849272,0.0,0.0,0.0,0.0,48.6655258784205,6.064315224138781,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,174.44761457935007,,177.4154608320883,"rgba(239, 83, 80, 1.0)",5.240888534460313,181.44084415067078,-1.3959167615504615,2,0.2790589046791009,0.5581178093582018,0.0,0.0,0.0,0.0,40.97465150347831,-1.1700015478634356,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,174.4035415962237,,176.73656484125132,"rgba(239, 83, 80, 1.0)",5.463686420110892,180.69987112309747,-1.6545369605809104,3,0.3951309726447385,1.1853929179342155,0.0,0.0,0.0,0.0,34.658596479710255,-6.8764680813194445,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,174.3906041024414,,176.63163582574984,"rgba(239, 83, 80, 1.0)",5.623631084680376,180.52748160478862,-1.3278754406794515,3,0.3859204066419258,1.1577612199257774,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788745,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,174.4055543524072,,176.6484370767483,"rgba(239, 83, 80, 1.0)",5.689772159342762,180.51413265952198,-0.6105925794967666,3,0.3821011058156638,1.1463033174469914,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788745,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,174.40465735169482,,176.55252399020543,"rgba(239, 83, 80, 1.0)",5.78683360960309,180.34476473811412,-1.065308794758477,3,0.37485529127082023,1.1245658738124606,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788745,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,174.3992524216068,,176.50121031076986,"rgba(239, 83, 80, 1.0)",5.949938914063549,180.26315865273568,-1.3333176638140758,4,0.38208472278922423,1.528338891156897,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788745,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,174.40375054269217,,176.45790816870485,"rgba(239, 83, 80, 1.0)",6.036469233816852,180.17758224780601,-0.7268457897915533,4,0.3780184767141056,1.5120739068564224,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788745,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.115838284972427,180.109845803099,-0.7537553460865896,4,0.37407171991683713,1.4962868796673485,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788745,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,174.40864816320445,,176.424625281376,"rgba(239, 83, 80, 1.0)",6.18214440477153,180.109845803099,-0.7456710004284297,4,0.36963070171241175,1.478522806849647,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651792,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,174.4087006990391,,176.40364000258216,"rgba(239, 83, 80, 1.0)",6.265046679147597,180.07212449445052,-0.876629461154749,4,0.3644758291901088,1.4579033167604352,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757684,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,174.4035194106975,,176.35085805499278,"rgba(239, 83, 80, 1.0)",6.357568524959517,179.80533134248864,-0.8675221227794426,4,0.35962517512718906,1.4385007005087562,0.0,0.0,0.0,0.0,41.116122463788315,-15.06935034308028,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,174.40480057388532,,176.32366358068057,"rgba(239, 83, 80, 1.0)",6.425359153561657,179.7990449223796,-0.771792642848726,4,0.3568650914543762,1.427460365817505,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121809,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,174.40347865125258,,176.2586956034399,"rgba(239, 83, 80, 1.0)",6.490257511653435,179.6927334483606,-0.7939181826158258,4,0.3546968537975996,1.4187874151903983,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,174.40046173026383,,176.19878930512508,"rgba(239, 83, 80, 1.0)",6.5806797651289335,179.5857530074477,-0.9369477360257024,4,0.3521791726007595,1.408716690403038,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,174.4107558454395,,176.1991824638647,"rgba(239, 83, 80, 1.0)",6.6054032980383495,179.5979746481334,-0.3993661747976555,4,0.3503986695079057,1.4015946780316229,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259215,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,174.41942081322185,,176.1989423362958,"rgba(239, 83, 80, 1.0)",6.628251435340713,179.60207111798667,-0.41067710610268204,5,0.30344951100791745,1.5172475550395872,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,174.4245879761305,,176.1902366212088,"rgba(239, 83, 80, 1.0)",6.669795763179605,179.58613575965742,-0.5001855945986314,5,0.30097402060947565,1.5048701030473781,0.0,0.0,0.0,0.0,48.52711230960729,-6.06790955807044,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,174.44427249361934,,176.14092735283526,"rgba(239, 83, 80, 1.0)",6.70178712013517,179.4839645775935,-0.46539296484406695,5,0.29882851939302,1.4941425969651,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,174.45593808010983,,176.52852934354604,"rgba(239, 83, 80, 1.0)",6.749261979674243,179.47584965033485,-0.5505564403227103,5,0.29631004857102794,1.4815502428551397,0.0,0.0,0.0,0.0,48.81699620901741,-5.146456384636458,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,174.46044180492,,176.4706133448246,"rgba(239, 83, 80, 1.0)",6.782101847397636,179.38662536463306,-0.5317857864397836,6,0.26576928847728604,1.5946157308637163,0.0,0.0,0.0,0.0,48.52531500548538,-5.146456384636458,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,174.47136310728732,,176.4340566720966,"rgba(239, 83, 80, 1.0)",6.77905877093758,179.31562352448412,-0.3710874340356528,6,0.2647648736356107,1.588589241813664,0.0,0.0,0.0,0.0,50.29942775352434,-3.5058152315079454,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,174.4676577657152,,176.3551580592205,"rgba(239, 83, 80, 1.0)",6.763404882424933,179.18473267095106,-0.8612130683003952,6,0.2620791849483535,1.5724751096901213,0.0,0.0,0.0,0.0,46.08115030626277,0.05392240616991728,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,174.42991033860795,,176.1460792637528,"rgba(239, 83, 80, 1.0)",6.778719043733822,178.8540134848579,-1.1778056345672303,7,0.28712413020773536,2.0098689114541477,0.0,0.0,0.0,0.0,40.7993783347214,-4.751364618693685,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,174.36050935161848,,175.87719203204102,"rgba(239, 83, 80, 1.0)",6.786379733841707,178.43956585668906,-1.8212311042742682,7,0.2776193993168004,1.943335795217603,0.0,0.0,0.0,0.0,34.26771452475015,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,174.28479289069134,,175.62381786389295,"rgba(239, 83, 80, 1.0)",6.8760286686617045,178.05185189528675,-1.844357041890437,7,0.2683441607915755,1.8784091255410287,0.0,0.0,0.0,0.0,29.57791697767398,-14.433582158884896,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,174.2299881825614,,175.45582150968303,"rgba(239, 83, 80, 1.0)",6.961402382791873,177.7966015044475,-1.9639148482844189,7,0.25902112857139775,1.8131478999997843,0.0,0.0,0.0,0.0,25.875149243744623,-17.519790848775777,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,173.91921806969057,,174.14133994850374,"rgba(239, 83, 80, 1.0)",7.177821592294967,175.31655217263346,-2.1826332643110997,7,0.24769552963983194,1.7338687074788235,0.0,0.0,0.0,0.0,21.823762082468157,-21.035643902039162,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,173.85429077284016,,174.05850557966232,"rgba(239, 83, 80, 1.0)",7.1932642842500885,175.18491404992608,-1.374190306279924,6,0.2664733054094628,1.5988398324567767,0.0,0.0,0.0,0.0,26.816074236476204,-21.035643902039162,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,173.71326097634955,,173.93121825984724,"rgba(239, 83, 80, 1.0)",7.156383442912119,174.97414608438226,-0.8865016994953894,5,0.2960378714075958,1.480189357037979,0.0,0.0,0.0,0.0,33.317885112932,-25.07742508384171,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,173.66067718484138,,173.8499773881092,"rgba(239, 83, 80, 1.0)",7.126119138913309,174.85597810833724,-0.9452519635202776,5,0.2933681492951017,1.4668407464755084,0.0,0.0,0.0,0.0,37.26178935886139,-21.6390536689521,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,173.62650027331836,,173.82439660838946,"rgba(38, 166, 154, 1.0)",6.997266615621741,174.81398295181668,-0.6136657623178379,5,0.29144875221511374,1.4572437610755686,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,173.60779502237855,,173.80250200512182,"rgba(38, 166, 154, 1.0)",6.830289800349691,174.78127183788772,-0.7175788994541328,5,0.28859883814286663,1.442994190714333,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,173.58227530294124,,173.77274825519908,"rgba(38, 166, 154, 1.0)",6.706415644201969,174.7369627195115,-0.6929130203149612,5,0.2865474929473416,1.4327374647367082,0.0,0.0,0.0,0.0,46.59854063797848,-12.84469780263769,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,173.58218056987093,,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.53305753577678,174.46374007069187,-0.12761866340929795,5,0.28644364179205234,1.4322182089602618,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.57378908767998,,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309468,174.4122574362829,-0.4555788124398998,5,0.2854747174707386,1.427373587353693,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.5686805715609,,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718267,174.392470533762,-0.49224519533295247,5,0.2841585595527679,1.4207927977638395,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.55383828011554,,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.1500534920404215,174.31961017672432,-0.8568397305071243,5,0.2822852954895663,1.4114264774478316,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.48922288872717,,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.156455603966221,174.03409020800416,-1.287931030136228,5,0.27911073211028903,1.3955536605514451,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.4383843547757,,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781971,173.8537636516292,-1.2874108487929867,5,0.2757863295210571,1.3789316476052855,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.37958302411127,,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173965,173.70655186418333,-0.8172505232773082,5,0.27422272966495115,1.3711136483247557,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.35911182979268,,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.12311795096621,173.70620433685582,-0.3447923678365004,5,0.27391879051767576,1.369593952588379,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.32531996309714,,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732957,173.6226867100203,-1.0923281736380268,5,0.2712640062067893,1.3563200310339465,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.27593142991995,,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.34565203558781,173.4675762429855,-1.9686828355737749,5,0.265673423194685,1.3283671159734252,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241386,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,173.11380294959443,,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.5019981634202235,172.99216341185132,-1.7474879454402257,5,0.2605912598455161,1.3029562992275805,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620764,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.9963788406307,159.00166666666667,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748308,171.4889946614473,-1.8438355576287297,5,0.25496297122398903,1.2748148561199453,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253246,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.97060958813785,161.02314296814296,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308739,171.56547425135318,-0.504790352514241,5,0.2546675407234818,1.273337703617409,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253246,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.9129732047284,162.11267288510498,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494696,171.51035774673068,-1.113647925396536,5,0.2542498113794898,1.271249056897449,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253246,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.87720119954886,162.96091330438603,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895317,171.49887761356803,-0.7290036156199552,5,0.2553074785250062,1.276537392625031,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.86647271464057,163.5312125073228,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993564,171.52453226653859,-0.4276295595802566,5,0.25983838644653423,1.299191932232671,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616369,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.85657870786508,164.53316345236303,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.58444296726697,171.59425357049966,-0.12062578025933189,5,0.26357691270072303,1.3178845635036152,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.8450634922412,166.2422078900202,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069732,171.74260253593187,0.05233444345692078,5,0.2684513082066573,1.3422565410332865,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.84402972323068,166.5035654747248,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665417,171.769202257784,0.03156780789752057,5,0.27378747867565423,1.3689373933782711,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.84402972323068,166.5035654747248,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796244,171.769202257784,0.03186358688953805,5,0.2792196250615172,1.396098125307586,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.82532975604224,167.18741307397715,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207585,171.81667514554476,-0.17027572720501005,5,0.28358337375183773,1.4179168687591885,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.82406834402315,167.43409365209985,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848419,171.84509183136086,0.032674586957698974,5,0.288380400779016,1.44190200389508,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.82497869131174,167.7149753544091,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823409,171.88234794440805,0.12992815229111854,5,0.29497292236655714,1.4748646118327857,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.8257203510573,168.19023888014783,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632594,171.9471935119956,-0.030055155943536714,7,0.24547983694372924,1.7183588586061047,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.8185548142073,168.41456324952537,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433647,171.96871946321937,-0.16229931441767995,7,0.2508936437116575,1.7562555059816025,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
