date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,68.58399945592552,,,,64.38205374246958,64.38205374246958,,,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.9242305058509785,64.0596615985436,-2.0742057803198524,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.53051128973661,,,,64.32438497661144,64.32438497661144,,,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.9311739186109023,64.00354936446863,-2.038462182131145,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.49520041181341,,,,64.28639341349066,64.28639341349066,,,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019574457,63.966943707726635,-2.054470983974023,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.46606550387483,,,,64.25482988907243,64.25482988907243,,,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.9819691154030807,63.93566379493183,-2.0971191772004785,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.4284898846876,,,,64.21395877268507,64.21395877268507,,,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.009861604853453,63.89463505398318,-2.1496091145764615,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.37956990767476,,,,64.16141209935732,64.16141209935732,,,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.0361590563202085,63.844303183518534,-2.002969424819706,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.32465440710791,,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674167634,63.79452267029044,-1.8543404638331424,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.27284538159272,,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934565394,63.74301253707296,-2.0367287226704205,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.21646868599296,,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.0769075820307386,63.677615463860455,-2.388480795291925,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.16288295770774,,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047739615,63.61862039536351,-2.133988685727688,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.11781277747487,,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899067282,63.570540985319475,-2.204353116041108,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.04219714784566,,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.057059766127778,63.48887115875313,-2.220541889465819,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.00627631514695,,,,63.758002953287615,63.758002953287615,,,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.036742920399078,63.44831983658222,-2.2699785488634303,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,67.92350133779019,,,,63.66611792341562,63.66611792341562,,,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.03088181061634,63.352597959439876,-2.5112614150034056,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,67.84353908859732,,,,63.5774024369921,63.5774024369921,,,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640059297,63.26073725303523,-2.4785553971255876,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,67.77336936437459,,,,63.49921807696301,63.49921807696301,,,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.999628088564359,63.179433169377866,-2.5775979518831647,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,67.70700333518798,,,,63.42510337442357,63.42510337442357,,,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.9805365567050424,63.10230746251659,-2.6283661294086813,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,67.54564324119768,,,,63.24514229312172,63.24514229312172,,,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883721426,62.91637169786456,-2.6763820628762147,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,67.47809740909996,,,,63.16986651326258,63.16986651326258,,,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900781042,62.83898927222663,-2.742399624702073,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,67.39094930143908,,,,63.07399944567875,63.07399944567875,,,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.8897308783888502,62.74264429686177,-2.6486779211648668,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,67.29350519149627,,,,62.969744460729075,62.969744460729075,,,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.8143707615138207,62.6424498488955,-2.4047085148207263,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,67.23555145836512,,,,62.90769560511551,62.90769560511551,,,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.801339571851692,62.58257681384462,-2.5918696889910513,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,67.18432862599323,,,,62.852825810587724,62.852825810587724,,,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.792416627146705,62.529496667430166,-2.552329456142247,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,67.08704355712918,,,,62.74943589216058,62.74943589216058,,,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612504537,62.430442518247105,-2.53819499788745,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,66.86833018391746,,,,62.50761418288527,62.50761418288527,,,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.7855308718813245,61.36416749244521,-2.6506632311410674,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,66.71588780077124,,,,62.34076514695363,62.34076514695363,,,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.7828457911027384,61.203053519087135,-2.67075479070533,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,66.58898674440353,,,,62.2065764641416,62.2065764641416,,,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.750007192783798,61.09313910208529,-2.3114993269254356,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,66.4450605400115,,,,62.06109193860645,62.06109193860645,,,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.722991710877614,60.99058908901672,-2.099276521669819,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,66.15501374938313,,,,61.77862442772997,61.77862442772997,,,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.6659636983775283,60.78923215803307,-2.0347261379959547,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,65.9281420164902,,,,61.56378777027313,61.56378777027313,,,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.590306729848898,60.628849211462025,-1.9215208422463599,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,65.89861732011167,,,,61.53837766105702,61.53837766105702,,,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817452,60.61483212962939,-1.4731771769538233,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,65.86763211454749,,,,61.51185099556674,61.51185099556674,,,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.3860210417950953,60.60005318045323,-1.55493811629179,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,65.8252542985475,,,,61.47676646198719,61.47676646198719,,,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.3059228270971923,60.58262654341401,-1.4497091414630014,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,65.74004694581913,,,,61.41008058751327,61.41008058751327,,,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.2460631915023974,60.55560234224432,-1.17545534918509,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,65.7106866701512,,,,61.38826345354169,61.38826345354169,,,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.175223843990038,60.09313832199623,-1.0450092607728099,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,65.60946578700242,,,,61.3115833004163,61.3115833004163,,,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.1095648097908573,60.05598527334898,-1.1499954148212452,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,65.54104726131739,,,,61.253965267036385,61.253965267036385,,,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.062886269073757,59.997234291638776,-1.6674580258519514,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,65.45329979528996,,,,61.17922787322348,61.17922787322348,,,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.9874978186099788,59.929321422321856,-1.6934979469460687,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,65.38740946175446,,,,61.12191595811633,61.12191595811633,,,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.933657178578389,59.87637215283227,-1.8701476753636528,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,65.34202257135091,,,,61.08190612422446,61.08190612422446,,,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.879800501408198,59.83880625673519,-1.954582011490987,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,65.290807991931,,,,61.03758287196312,61.03758287196312,,,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.8057706333251353,59.80091538258189,-1.8607776845944657,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,65.1868313532793,,,,60.95116662897556,60.95116662897556,,,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.7279046012454886,59.73871959604351,-1.766454587100813,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.15376761218073,,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.644108838442978,59.728470158481386,-1.3193368244764163,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.11294442172222,,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137796313,59.7189427831492,-1.3057213645168009,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.02917837089149,,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.403981809524174,59.722678331814805,-0.7498718686942195,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6090561133933221
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.0085956441592,,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945485803,59.72709025997568,-0.6260554891922924,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6260695255255975
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,64.99350813142885,,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351333993,59.73203109994402,-0.5638247954815893,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.120292244747187
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,64.89520213805838,,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.2139702830880297,59.74894898246625,-0.8441617291535881,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.4171352831611195
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,64.88376274081136,,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.1536908880858188,59.7489830189136,-0.8283375431370207,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6647666880752041
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,64.87000253177406,,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.1073903699015,59.748606790837,-0.9863416007420375,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,64.85907786041332,,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.0654700357184685,59.7478166925312,-1.0398682408307551,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,64.85548859856087,,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.0389634974973205,59.74696429290727,-1.4085412987689085,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,64.8442375418268,,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578151395,59.743801351951085,-1.3243251429049476,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,64.8142272674553,,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.965776672948949,59.738584222644704,-0.9302095440483413,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5996778924697068
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,64.79278422948825,,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819347434,59.458310596763795,-0.4219633455028899,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7352744572709646
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,64.78305773001964,,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.904223016686747,59.44833678112225,-0.768469222511754,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7446527264128058
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,64.76777347658161,,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259452607,59.43477926178677,-0.7855751925865216,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6691848216188063
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,64.7461923933966,,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.8611187665072078,59.411114155074436,-1.402980939241594,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,64.71149318457115,,,,60.663491110051524,60.663491110051524,,,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.8532021155457703,59.376725431290126,-1.6035625074898794,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,64.62835446365037,,,,60.606709203918186,60.606709203918186,,,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.8501497455782636,59.326399178544776,-1.5654944609034915,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,64.6037253878099,,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155833413,58.88067662637983,-2.106059486530959,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,64.57385546393036,,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.8432052062683197,58.87262117049424,-1.4933883439202582,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,64.5598617260505,,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088160832,58.874030884691095,-1.4281712455690438,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,64.53827442710796,,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776870285,58.859359756057,-1.861641202194095,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,64.52676230341274,,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214132971864,58.8499900487902,-1.8358851255373756,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,64.49406851267663,,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146021178,58.82913471687927,-1.7710958622546376,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,64.48798434789173,,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681579777,58.83574651841178,-0.70004908363574,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27990850357174324
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,64.4772404912692,,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.8658363412246217,58.84220328115085,-0.7407955620821793,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05377094088347434
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,64.47322833807283,,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077664497,58.84373275753751,-0.9624722414814951,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,64.46745857169567,,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822379443,58.84514227829552,-0.9054205968606557,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,64.45803479172368,,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702349794,58.84847640569384,-0.822605901896403,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,64.42348024366657,,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.8896253620734633,58.87139727307581,-0.5220067918613494,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3369451748169006
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,64.41351522857332,,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.8979248340379404,58.87504386441024,-0.7666498895609839,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,64.40596098594581,,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731304128,58.87612963705506,-0.73669321618391,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10663384958163391
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,64.39436228798134,,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.922669027464553,58.878648190936225,-0.6936441851850713,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33266603886854895
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,64.38579145099253,,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.944992241578909,58.88237325296782,-0.40739147233028516,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.967053149092429
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,64.37045085083906,,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035573482,58.89228732502569,-0.25471862522894084,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.854075903894362
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,64.35344452617545,,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.0123067597853708,58.91277728092295,0.07316117105960136,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.797188268208021
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,64.34425506323585,,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.0617583962887447,58.92833436125488,0.2821211446463069,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.069545009813577
