date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,34.564991943489396,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079690226,35.16155884463704,1.144751645678046,6,0.41041016652210804,2.4624609991326483,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7099299684760254
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,34.567674501062776,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328679617,35.16559396425107,1.3304599562055968,6,0.41126237751044065,2.4675742650626438,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.293373227730669
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,34.57018556545904,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090191806,35.1692568580105,1.4600939550890184,6,0.41270320385335485,2.476219223120129,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.762717193185889
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,34.573611357370844,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794511065,35.17372597078786,1.4380306235694662,6,0.41220134921633184,2.473208095297991,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.5005679110663053
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,34.58300414917137,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341664624,35.18389275238996,1.3681828145589605,5,0.4659668238157712,2.329834119078856,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0367589031278186
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,,34.584696907001366,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.37532480828144876,35.18468208676937,1.1198777804089035,5,0.4664371027613732,2.332185513806866,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6503990303276517
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,,34.586321179964244,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.3641697084826964,35.1854397453666,1.097181466020766,5,0.46739429898056895,2.3369714949028446,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3866391244570266
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,,34.58702348711336,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196629044974,35.18601685918599,1.4636891524269007,5,0.4675953409213677,2.3379767046068385,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9055125797275494
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,,34.5884668925852,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.35457718762179063,35.18754536048837,1.4734581291476225,5,0.46868854700024903,2.3434427350012452,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.968702653939559
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,,34.590850854035004,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.3544599622872257,35.189089294112634,1.1874703793662698,4,0.5205628471968325,2.08225138878733,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5985428114758236
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,,34.59750810705872,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.35651607496928905,35.18782579932219,0.42683685634910346,4,0.5205951368027671,2.0823805472110686,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,,34.60218881915651,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.35650707888777367,35.1913428737956,1.4828797449231543,3,0.6294188555285198,1.8882565665855595,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.846481407706534
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,,34.60474144310716,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.35625792862967626,35.218039386577395,1.1703897090133986,3,0.6297946186194537,1.889383855858361,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.7568309226682324
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,,34.607085629410584,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.35554845338223345,35.21860376815657,1.143012233571814,3,0.6298898561846715,1.8896695685540146,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6280679178106467
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,,34.610280624176326,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436696795,35.22107995427072,1.226273763087887,3,0.6301671210089234,1.89050136302677,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.940721478799066
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,,34.61264603104836,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634277217,35.22292982825741,1.30836614244312,2,0.1622252954885375,0.324450590977075,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.130830365870679
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,,34.61669425863987,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.325850239186918,35.22779744369107,1.6486179591256256,2,0.16783406294369607,0.33566812588739214,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.398287026133012
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,,34.61858109053124,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.31310443527229037,35.22891788047941,1.4087380114465906,2,0.17283495931002593,0.34566991862005186,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.09832175128464
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,,34.619815519497706,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.2943276503585031,35.22911308707857,1.022285580559428,2,0.17982700097420554,0.3596540019484111,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22266970462851532
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,,34.62248365085714,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365305014,35.24851950158792,0.3606442139502901,3,0.16063008574978951,0.4818902572493685,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,,34.625234601286365,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001718249,35.249638860632096,0.9390476343414046,3,0.16885363049814828,0.5065608914944448,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,,34.63008825740616,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.26495075184020483,35.25757907961474,1.3678803244303872,3,0.17535783786182144,0.5260735135854643,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.410194783648727
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,,34.64117347273625,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865316295,35.2635806340592,1.185327819613788,3,0.18060973037758912,0.5418291911327674,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6848530069955281
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,,34.650856484392776,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.2566955991644944,35.29160546084976,3.792018804835356,3,0.1840647769588242,0.5521943308764726,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.841076034931405
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,,34.655765019145946,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058546274,35.3041655331307,4.045516163141745,3,0.19159402322425625,0.5747820696727688,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882872478379252
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,,34.65934623024695,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.26946414961496556,35.31370082588849,4.513769923937819,3,0.19807754836170485,0.5942326450851145,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.564706975316497
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,34.661713338149106,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.28680584825694266,35.319653782929464,3.906287908281569,3,0.20584645243033986,0.6175393572910196,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.337938356581603
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,34.66694322723537,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987365987,35.33170445837159,3.759420937021378,3,0.20700507792037567,0.621015233761127,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.699544088672418
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,34.68409923198119,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113552398,35.37227972320742,3.9340074497235165,3,0.20534155799174467,0.616024673975234,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.58220367078869
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,34.69640123546949,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.3505810235221634,35.39928220588382,3.7814876024867594,3,0.2037822967739146,0.6113468903217438,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.230609063945135
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,34.701032028693575,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.37488554409441593,35.409465313977535,3.6958872057054206,2,0.21969660072968933,0.43939320145937866,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.927781948543824
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,34.70815577429025,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.400716160693873,35.42515692546614,3.7179510603068087,2,0.21535247008202155,0.4307049401640431,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.110216314121118
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,34.71233049948993,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.42863760707384996,35.4343881781967,3.605870778242295,2,0.21005831232270505,0.4201166246454101,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.744333137052443
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,34.717477788992575,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.46057789786289094,35.44594292013595,3.6781119713398724,2,0.2000033477044422,0.4000066954088844,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.279402138086173
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,34.7417474262641,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.48076648636756597,35.60023616890984,2.7347243794463862,2,0.19410201608761254,0.3882040321752251,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971993965921335
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,34.747338511676155,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.48935986868651404,35.60481946199966,1.8803759704901533,2,0.19171393078561097,0.38342786157122194,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.668052799650763
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,34.75527855309314,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792389349,35.66361818894722,0.6861738200313628,2,0.19155855150936552,0.38311710301873103,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3353103241061746
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,34.761261823996726,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.49384036520530433,35.66328328167383,1.1678201276366225,2,0.1907236778901014,0.3814473557802028,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.8133736264237825
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,34.764370127322174,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459788383,35.665311410236235,1.2422468203176735,2,0.18977819670355328,0.37955639340710656,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.218093450741176
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,34.7675692467444,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.49789505569576636,35.66811545756972,1.2691119046106465,2,0.189454334523745,0.37890866904749,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.422790247669038
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,34.77748214587287,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.5007848524748659,35.67776125523656,1.3124173814670765,2,0.1899442066588365,0.379888413317673,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785348857821642
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,34.783413684889005,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090744403,35.68882998032653,2.013661986104535,2,0.18809045273002337,0.37618090546004673,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.563018280737346
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,34.78755815619784,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482680733,35.696952265499604,2.093916982195468,2,0.18572347855131222,0.37144695710262443,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227533178060462
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,34.79377620801969,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121589184,35.70883742896826,1.961067833004694,2,0.18444338672716634,0.3688867734543327,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725845712588207
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813287334,35.72011212618868,2.068692913757331,2,0.18178828430920232,0.36357656861840465,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.59624981875021
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183939833,35.72463086847132,1.922773224633927,2,0.17908329794813374,0.3581665958962675,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826773442994405
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047485998,35.73577729719355,1.6324998239993918,2,0.17709704948235552,0.35419409896471105,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.049203354682948
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962266638,35.75344743862486,1.9374825786163437,2,0.17423512877504305,0.3484702575500861,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033732963165889
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095745036,35.76354178543549,2.1598697736697754,2,0.1704682854147527,0.3409365708295054,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474796360679626
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529555574,35.77226611623324,1.9006733568483893,1,0.23701552603542275,0.23701552603542275,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.811100670676893
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,34.833944177589636,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978988332,35.77611585970888,1.93303191448855,1,0.2337551908163552,0.2337551908163552,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.105100268298024
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,34.838757068423504,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561656422,35.78354489613537,1.9125517701113204,1,0.23012983385745947,0.23012983385745947,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.154836554202191
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,34.85162754786009,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304108093,35.801222490433545,1.668579732684517,1,0.2274895474125837,0.2274895474125837,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.650200270293467
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,34.85705091604468,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467871776,35.80937558186121,2.0374234191376686,1,0.22312723022557454,0.22312723022557454,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.056266226633515
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,34.86285311108443,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786596852,35.81910197099178,2.2046730291004932,1,0.21799011968449006,0.21799011968449006,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.312739451469568
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,34.869215166844725,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.606764436236097,35.8299289749959,2.26623536727694,1,0.21285639401263898,0.21285639401263898,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.887538196910736
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,34.87384691308107,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050749,35.83768143159643,2.1623932258561176,1,0.2085524844858936,0.2085524844858936,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.072846692350932
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,34.876303023561135,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365293141,35.84177142280302,2.2311766499941332,1,0.2045319609566202,0.2045319609566202,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.564984567219259
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,34.88730870975408,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621734537,35.857992520775,1.8592074884005714,1,0.20188908818781964,0.20188908818781964,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.659834966051356
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,34.89643656489845,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078326509,35.87697074467863,3.0820418652285917,1,0.1937849404562277,0.1937849404562277,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.17200751444579
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,34.90594703815274,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608694445,35.89671710039173,3.168412103746083,1,0.18552132288862674,0.18552132288862674,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.458457592406255
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,34.91123771906703,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582133214,35.907372467320386,2.8439705396588377,1,0.17941687706197343,0.17941687706197343,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.510976666100966
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,34.91506769505598,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055053116,35.914639695027866,2.5775965592346033,1,0.17496026840502407,0.17496026840502407,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.730222177943265
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,34.9277043597065,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.693129942447266,35.937121792756415,2.4207267706823123,1,0.1720156338571615,0.1720156338571615,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.973064128795183
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,34.93980701811208,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791947425,35.95774442108881,2.3728494681034213,1,0.1688876338201419,0.1688876338201419,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.060516028243402
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,34.94310353618884,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656938,35.96400002321263,2.7022796428290956,1,0.164792846713703,0.164792846713703,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.539546057027888
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,34.947981855521675,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071070325,35.97321425330425,2.775495891408689,1,0.16080507989900225,0.16080507989900225,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.52674790516217
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,34.950785971328365,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257737,35.97852520439285,2.7399893028801805,1,0.15706311376587012,0.15706311376587012,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.81415207445824
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,34.95556887410946,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110375434,35.98796150262897,2.9022472626600617,1,0.15273650941226805,0.15273650941226805,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.473685044732278
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,34.97550146240118,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767920161,36.02959521003195,3.2975032068705334,1,0.14664386698471618,0.14664386698471618,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,34.99620521894245,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350882,36.072665056867415,3.216901437022532,1,0.1411011062436032,0.1411011062436032,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,35.0039470736199,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.899402163802205,36.088410905778964,3.064912677736518,1,0.1362828793804462,0.1362828793804462,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,35.01459220679228,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703190054,36.11014873558369,3.111642520519421,1,0.13150409045702097,0.13150409045702097,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
