date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.675952202912125,"rgba(239, 83, 80, 1.0)",0.44436970242404655,5.6651991112333775,0.1908340922075285,8,0.17598330879525637,1.407866470362051,0.0,0.0,0.0,0.0,51.03269157293804,-2.7582544143621845,False,False,False,False,True,2.528879802901635
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.6815953424164185,"rgba(38, 166, 154, 1.0)",0.442603120778114,5.670225137858447,0.8241579081057192,8,0.17473132016170614,1.3978505612936492,0.0,0.0,0.0,0.0,56.792933147607535,2.6938995218222317,True,False,True,False,True,6.534221998919261
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.689716091631284,"rgba(38, 166, 154, 1.0)",0.44370319192285035,5.677477073767264,0.8395768455447778,8,0.1739534691224614,1.3916277529796912,0.0,0.0,0.0,0.0,60.82487360293383,6.289431188016856,True,False,True,False,True,6.736841552231574
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.695859121793191,"rgba(38, 166, 154, 1.0)",0.44316732650239743,5.683170375991782,0.556967107562435,8,0.1738055196056092,1.3904441568448735,0.0,0.0,0.0,0.0,60.28743853222532,6.289431188016856,True,False,True,False,True,4.808773519712307
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.7029245817675704,"rgba(38, 166, 154, 1.0)",0.44714537007776933,5.689517036504594,1.1863769570132006,8,0.1725894212437469,1.3807153699499752,0.0,0.0,0.0,0.0,63.68631474402855,8.74979850769843,True,False,True,False,True,8.667311489792112
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.714071486714061,"rgba(38, 166, 154, 1.0)",0.4487967195685579,5.6996431682481115,0.992335309803564,8,0.17231044763694897,1.3784835810955918,0.0,0.0,0.0,0.0,64.2037746239024,9.253327362065491,True,False,True,False,True,7.47090734285694
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.771982931288002,"rgba(38, 166, 154, 1.0)",0.4525118285249108,5.745508023637561,1.1922162965796148,8,0.17144804135173855,1.3715843308139084,0.0,0.0,0.0,0.0,66.1148364958844,11.162385080998419,True,False,True,False,True,9.261442940482276
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.77289515044253,"rgba(38, 166, 154, 1.0)",0.45152966240994546,5.7475719629170205,0.9355488071998588,8,0.17120686445984346,1.3696549156787476,0.0,0.0,0.0,0.0,64.80045468070016,11.162385080998419,True,False,True,False,True,7.429473189457514
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.774062345431219,"rgba(38, 166, 154, 1.0)",0.44845633129780244,5.749526449060051,0.6811667705881841,8,0.1716605429330626,1.3732843434645008,0.0,0.0,0.0,0.0,61.62299481368494,11.162385080998419,True,False,True,False,False,5.640448777141035
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.7769108856346465,"rgba(38, 166, 154, 1.0)",0.44599521267580106,5.752369322938383,0.857925525177677,8,0.17236097495362293,1.3788877996289834,0.0,0.0,0.0,0.0,60.69684852349589,15.609728942093895,True,False,True,False,False,6.69281333236076
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.779852229461798,"rgba(38, 166, 154, 1.0)",0.442726635604723,5.755585931150279,0.8118193936057083,8,0.17439546526345112,1.395163722107609,0.0,0.0,0.0,0.0,59.64803955239347,14.434331808802227,True,False,True,False,False,6.377835489163445
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.785500648169495,"rgba(38, 166, 154, 1.0)",0.433811641776179,5.761263648480013,0.7808373932361046,8,0.17679967875043048,1.4143974300034439,0.0,0.0,0.0,0.0,58.599348078671305,13.218041368394815,True,False,True,False,False,6.138416898553629
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.7851120502416515,"rgba(38, 166, 154, 1.0)",0.4249451474936285,5.761727431188751,0.3842203394349783,8,0.18086194810831488,1.446895584866519,0.0,0.0,0.0,0.0,54.26581831326591,9.025853509262454,False,False,True,False,False,3.392746937448873
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.789208530737156,"rgba(38, 166, 154, 1.0)",0.4169268953138419,5.7660413010167435,0.7050605328830575,8,0.18345423098374342,1.4676338478699473,0.0,0.0,0.0,0.0,53.978038763405365,8.666909326562845,False,False,True,False,False,5.250685672713647
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.796103352642171,"rgba(38, 166, 154, 1.0)",0.4102527017330691,5.773076996570284,0.784694414125212,8,0.18569703404214405,1.4855762723371524,0.0,0.0,0.0,0.0,54.409950326747875,8.666909326562845,True,False,True,False,False,5.726186929059352
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.808945772740209,"rgba(38, 166, 154, 1.0)",0.4087715390914275,5.785429495061994,0.9285639254182763,8,0.18842737629135642,1.5074190103308513,0.0,0.0,0.0,0.0,55.93336643748127,8.666909326562845,True,False,True,False,True,6.676756961235842
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.816779944614435,"rgba(38, 166, 154, 1.0)",0.40780772938254545,5.816735506774975,0.9520773277468018,8,0.1917313072689208,1.5338504581513663,0.0,0.0,0.0,0.0,57.640551383471674,8.666909326562845,True,False,True,False,True,7.219080378720893
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.825517531715152,"rgba(38, 166, 154, 1.0)",0.4050917480328717,5.8238941977735745,0.8543886759163019,8,0.19426150058751446,1.5540920047001157,0.0,0.0,0.0,0.0,57.813458113468386,8.666909326562845,True,False,True,False,True,6.640481721868266
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.82698651481602,"rgba(38, 166, 154, 1.0)",0.4031567441583529,5.822991564216038,0.6498922307028288,8,0.19714398813178702,1.5771519050542961,0.0,0.0,0.0,0.0,55.70485352098753,8.666909326562845,True,False,True,False,False,5.241130755466411
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.829982003106991,"rgba(38, 166, 154, 1.0)",0.4013915771390843,5.824408956733681,0.5869356924365289,8,0.199961854478661,1.599694835829288,0.0,0.0,0.0,0.0,53.671508324835614,7.606566632015543,False,False,True,False,False,4.830468508806607
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.832484387348504,"rgba(38, 166, 154, 1.0)",0.3994731101911229,5.825771749241723,0.5237605371189419,8,0.20300926616668274,1.624074129333462,0.0,0.0,0.0,0.0,51.66258352395404,5.633887722381587,False,False,False,False,False,4.415735858216443
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8327922917849575,"rgba(38, 166, 154, 1.0)",0.3963553324348656,5.825222808667098,0.3905010950201802,8,0.2070529508758492,1.6564236070067937,0.0,0.0,0.0,0.0,48.90849203126953,3.0195505814269055,False,False,False,True,False,3.5002175893161365
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.834024347434915,"rgba(38, 166, 154, 1.0)",0.3950574368093602,5.826085981683456,0.4908501910068305,8,0.2108677824449139,1.686942259559311,0.0,0.0,0.0,0.0,48.35414861492289,2.445641949815723,False,True,False,True,False,4.106725837126135
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8381756174990365,"rgba(38, 166, 154, 1.0)",0.3945222678377268,5.829465835391646,0.546316855039995,8,0.21414103975543008,1.7131283180434407,0.0,0.0,0.0,0.0,48.78627500230731,2.445641949815723,False,False,False,False,False,4.488184803436273
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.844583400088911,"rgba(38, 166, 154, 1.0)",0.3954255092091765,5.836506466018413,0.9698249734786887,8,0.21690978871367467,1.7352783097093973,0.0,0.0,0.0,0.0,53.508054056854384,-0.6792073182149139,False,False,True,False,True,7.097928058741406
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.859507770429683,"rgba(38, 166, 154, 1.0)",0.3973510259680237,5.852616962420745,1.000080562548324,8,0.2199533769901307,1.7596270159210456,0.0,0.0,0.0,0.0,57.254586624460295,2.7137708491672328,True,False,True,False,True,7.53471873022016
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8672114962604995,"rgba(38, 166, 154, 1.0)",0.3967613824386111,5.859832817103339,0.5297067512087815,8,0.22209543171279553,1.7767634537023642,0.0,0.0,0.0,0.0,54.43109904540727,2.7137708491672328,False,False,True,False,False,4.407369978595252
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.7685591912232645,"rgba(239, 83, 80, 1.0)",0.4069850363586148,5.76356251539948,-1.8515730262266412,8,0.22133783188994463,1.770702655119557,-1.0,0.0,4.93,274.0,42.46246460440137,-1.4583032983578335,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.742340683637394,"rgba(239, 83, 80, 1.0)",0.41428004411865915,5.732225524700522,-1.5019442368368148,9,0.38047000134935627,3.424230012144206,0.0,0.0,0.0,0.0,36.16077232645694,-6.597683389894442,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.729178314125789,"rgba(239, 83, 80, 1.0)",0.42383810439688174,5.717246846211644,-1.6450782479876869,9,0.3788275822878413,3.4094482405905717,0.0,0.0,0.0,0.0,31.497485363789515,-10.34042362834007,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.719778485334569,"rgba(239, 83, 80, 1.0)",0.42721705772875884,5.7062304859673585,-1.208356446982307,9,0.3793425887403101,3.414083298662791,0.0,0.0,0.0,0.0,31.27256856081987,-10.34042362834007,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.702658000962893,"rgba(239, 83, 80, 1.0)",0.42816665526951997,5.687331568670855,-1.3016697162464201,9,0.3793425887403101,3.414083298662791,0.0,0.0,0.0,0.0,30.68830161402513,-10.961411614165243,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.694286952302776,"rgba(239, 83, 80, 1.0)",0.4147261986176217,5.678021714972838,-1.176732303383597,9,0.3813158128912472,3.431842316021225,0.0,0.0,0.0,0.0,31.365345267390836,-10.961411614165243,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.688619148134503,"rgba(239, 83, 80, 1.0)",0.40225828733505653,5.671833571589557,-1.1605318927853772,9,0.3833998209298232,3.450598388368409,0.0,0.0,0.0,0.0,32.0994482080228,-10.961411614165243,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.683766427419538,"rgba(239, 83, 80, 1.0)",0.39085436563397663,5.666627184518599,-1.3729594235136011,9,0.38478811972996163,3.4630930775696545,0.0,0.0,0.0,0.0,31.847904042767837,-11.158084891517632,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.67898475709927,"rgba(239, 83, 80, 1.0)",0.3778058751254173,5.661514788313021,-1.380377655958626,9,0.38629992484845865,3.4766993236361277,0.0,0.0,0.0,0.0,31.90528834170391,-11.739710694004316,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.676251881908313,"rgba(239, 83, 80, 1.0)",0.3629750320254508,5.658589540313008,-1.3185191764910449,9,0.39139638901944435,3.5225675011749993,0.0,0.0,0.0,0.0,32.90393887455439,-11.739710694004316,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.672893376506815,"rgba(239, 83, 80, 1.0)",0.36943837336112617,5.655000717780645,-1.2857373571107944,9,0.3950011849178672,3.555010664260805,0.0,0.0,0.0,0.0,33.569705896454714,-11.739710694004316,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.669476870566787,"rgba(239, 83, 80, 1.0)",0.37691657977344445,5.6513619844306655,-1.2373082253664325,9,0.3986120012724601,3.587508011452141,0.0,0.0,0.0,0.0,34.15807934526782,-11.739710694004316,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.38186715297669394,5.648173049061743,-1.1212617941189496,9,0.4016607581768427,3.6149468235915845,0.0,0.0,0.0,0.0,35.624566846625086,-11.739710694004316,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.666481787390376,"rgba(239, 83, 80, 1.0)",0.3864239724531719,5.648173049061743,-1.1080395616853989,9,0.4017648026025584,3.615883223423026,0.0,0.0,0.0,0.0,36.602225180863265,-11.739710694004316,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.665817733197003,"rgba(239, 83, 80, 1.0)",0.3902556681029627,5.647468230218958,-1.0953543155359815,9,0.4016629110406192,3.614966199365573,0.0,0.0,0.0,0.0,37.253997403688714,-11.739710694004316,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.659236050294784,"rgba(239, 83, 80, 1.0)",0.39371763559253975,5.640499215839823,-0.9156288244423593,9,0.4026194487218041,3.623575038496237,0.0,0.0,0.0,0.0,39.9096956324491,-13.830971944089242,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.653262178208086,"rgba(239, 83, 80, 1.0)",0.3964862334726601,5.634232288401812,-1.0069259779970157,9,0.401928257997888,3.617354321980992,0.0,0.0,0.0,0.0,40.41645981164127,-13.176191070385421,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.648435421259119,"rgba(239, 83, 80, 1.0)",0.39776291095744054,5.587623849574095,-1.100212808983891,9,0.3999759309838671,3.599783378854804,0.0,0.0,0.0,0.0,38.66607955172142,-13.176191070385421,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.646062241610537,"rgba(239, 83, 80, 1.0)",0.4009729158924363,5.585926335675339,-1.0372928424594992,9,0.39814652828310426,3.583318754547938,0.0,0.0,0.0,0.0,38.33090144491582,-13.176191070385421,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.603841942388557,"rgba(239, 83, 80, 1.0)",0.4030845930933019,5.538203218157275,-0.9630812608791947,9,0.396409536649938,3.567685829849442,0.0,0.0,0.0,0.0,37.5864795482576,-13.176191070385421,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.586996624448982,"rgba(239, 83, 80, 1.0)",0.40389140900776027,5.513356161673839,-0.5653899948870934,9,0.39525952916535806,3.5573357624882225,0.0,0.0,0.0,0.0,42.19439265793201,-11.263119430709324,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.580007469576731,"rgba(239, 83, 80, 1.0)",0.4045313382219075,5.507326543679708,-0.7349901369485706,9,0.39319827261992557,3.5387844535793302,0.0,0.0,0.0,0.0,43.03414808658918,-10.517616151702889,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.577638308531202,"rgba(239, 83, 80, 1.0)",0.4048201914274919,5.505515597196057,-0.6064806113803539,9,0.3917224451318171,3.525502006186354,0.0,0.0,0.0,0.0,45.23411876337873,-8.455893348837073,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.57695518818018,"rgba(239, 83, 80, 1.0)",0.40073410114416735,5.505306578874895,-0.4748948949728388,9,0.39046869539020085,3.5142182585118076,0.0,0.0,0.0,0.0,48.36635362209809,-5.577760130812216,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.575590884223581,"rgba(239, 83, 80, 1.0)",0.3981458377380229,5.5040656506185135,-0.6004474440238083,9,0.3889496763814345,3.5005470874329108,0.0,0.0,0.0,0.0,48.77702816020427,-5.213013546444721,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.572625075928262,"rgba(239, 83, 80, 1.0)",0.39589119444342524,5.501165893917103,-0.7354694875859694,9,0.3869734301502844,3.4827608713525597,0.0,0.0,0.0,0.0,47.35900937924677,-5.213013546444721,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.570257474710483,"rgba(239, 83, 80, 1.0)",0.39702540368492206,5.498957250729339,-0.6270562246614098,9,0.3853974107620235,3.4685766968582117,0.0,0.0,0.0,0.0,47.84231435202443,-5.213013546444721,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.565194362796067,"rgba(239, 83, 80, 1.0)",0.40038076471873746,5.493522966409577,-0.9828718087544046,9,0.3824060899000713,3.441654809100642,0.0,0.0,0.0,0.0,44.16528282886173,-1.7923471815927954,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.5555593364508455,"rgba(239, 83, 80, 1.0)",0.4032204592263928,5.483317042474111,-0.8390373919101145,8,0.3800003882834932,3.0400031062679456,0.0,0.0,0.0,0.0,43.32746463268566,-2.6152470658747617,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.40691867837544055,5.44026321315184,-0.8116196938178512,8,0.379380309749771,3.035042477998168,0.0,0.0,0.0,0.0,41.8967428412424,-4.055640490619055,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.519570304859531,"rgba(239, 83, 80, 1.0)",0.41160231834681515,5.44026321315184,-0.8752701262685382,8,0.3846874487632009,3.077499590105607,0.0,0.0,0.0,0.0,40.199751982226104,-5.751026775771926,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.4146417970005247,5.439920832136085,-0.663032125861005,8,0.3902484900872286,3.121987920697829,0.0,0.0,0.0,0.0,42.31274559968713,-5.751026775771926,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.519242156794991,"rgba(239, 83, 80, 1.0)",0.4177055517082967,5.439920832136085,-0.658168968575441,8,0.39618710216367825,3.169496817309426,0.0,0.0,0.0,0.0,43.72140801132782,-5.751026775771926,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.51798504421219,"rgba(239, 83, 80, 1.0)",0.42029427700039396,5.438689773957353,-0.5917039264303852,8,0.40322758675759357,3.2258206940607486,0.0,0.0,0.0,0.0,45.62679086598632,-8.51392192170595,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.517498691052672,"rgba(239, 83, 80, 1.0)",0.42274576518516027,5.438218289838316,-0.5635024864979489,8,0.4109303925510562,3.2874431404084494,0.0,0.0,0.0,0.0,47.298496764311594,-6.86425234251481,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.517926304376879,"rgba(239, 83, 80, 1.0)",0.423972281517908,5.4387895811995035,-0.3037688707818603,7,0.42001486267210997,2.94010403870477,0.0,0.0,0.0,0.0,52.158537663951805,-2.337808812811403,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.42489699864727715,5.439880099907564,-0.34097699058550907,7,0.41918704314346195,2.9343093020042335,0.0,0.0,0.0,0.0,54.70251149777823,-0.08188082005665365,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.518684660812207,"rgba(239, 83, 80, 1.0)",0.42614359124638396,5.439880099907564,-0.3399795347944073,7,0.41995558906066105,2.9396891234246274,0.0,0.0,0.0,0.0,56.39849405366251,1.4515298346667223,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.517949869546682,"rgba(239, 83, 80, 1.0)",0.42771452127758836,5.439423486009803,-0.5247039201274889,7,0.42007417313354306,2.9405192119348014,0.0,0.0,0.0,0.0,53.83159143163254,1.4515298346667223,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.516857001852536,"rgba(239, 83, 80, 1.0)",0.4293845165618667,5.438525592318161,-0.462349210697626,7,0.4209242873582187,2.9464700115075306,0.0,0.0,0.0,0.0,53.16740529385169,1.4515298346667223,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.509323491326165,"rgba(239, 83, 80, 1.0)",0.4300964484333251,5.428766652192651,-0.18313718348423522,7,0.42170344706558477,2.951924129459093,0.0,0.0,0.0,0.0,56.45858426155176,1.4515298346667223,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.504405348818675,"rgba(239, 83, 80, 1.0)",0.43158192148763597,5.423769479044315,-0.4721455392337449,7,0.42271819656530063,2.9590273759571044,0.0,0.0,0.0,0.0,53.6892818085027,1.4515298346667223,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.43350985316691226,5.420414735092299,-0.5545773258346993,7,0.4260619101968005,2.9824333713776037,0.0,0.0,0.0,0.0,50.62997482049229,6.127755964439551,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.50122535404293,"rgba(239, 83, 80, 1.0)",0.4354210140306329,5.420414735092299,-0.5521431610909474,7,0.42704406591499755,2.989308461404983,0.0,0.0,0.0,0.0,48.59043682848536,4.1878783477594865,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.478820173087126,"rgba(239, 83, 80, 1.0)",0.43783735513265054,5.400677886569653,-0.6067958420065862,7,0.42875951305034576,3.0013165913524205,0.0,0.0,0.0,0.0,45.789175531078484,1.5066281595315303,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.479425940905739,"rgba(239, 83, 80, 1.0)",0.43869072197797254,5.401462672171036,-0.447838676152582,7,0.4301034047130745,3.0107238329915216,0.0,0.0,0.0,0.0,46.819038557287634,1.5066281595315303,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.478483265206364,"rgba(239, 83, 80, 1.0)",0.4396929928119543,5.400748024747548,-0.38833465062876804,7,0.43290782115962106,3.0303547481173476,0.0,0.0,0.0,0.0,48.445676924409206,1.5066281595315303,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.4833528327260455,"rgba(239, 83, 80, 1.0)",0.4396391640818638,5.407021251989591,-0.15244604545083612,7,0.43601098527897303,3.052076896952811,0.0,0.0,0.0,0.0,52.98363339513379,-2.7593649358980628,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.487346809567478,"rgba(38, 166, 154, 1.0)",0.4390160168639277,5.412806218905812,-0.04055938330680953,7,0.4429159285855334,3.100411500098734,0.0,0.0,0.0,0.0,57.370568465615264,1.30990697406736,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.4350727597842823,5.414369733323205,-0.12496699023437337,7,0.44887297264133813,3.1421108084893667,0.0,0.0,0.0,0.0,58.717360809802834,2.561142120767812,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.488263618375033,"rgba(38, 166, 154, 1.0)",0.4306453150649534,5.414369733323205,-0.1262517701255006,7,0.455311113783649,3.187177796485543,0.0,0.0,0.0,0.0,59.61522237259455,3.554309668450003,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.493594459954651,"rgba(38, 166, 154, 1.0)",0.4276257309444456,5.421468630668276,0.18364509815225902,7,0.45784585710341463,3.2049209997239023,0.0,0.0,0.0,0.0,63.63459557910552,7.475177892805561,True,False,True,False,True,1.475862760170795
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.495176571281075,"rgba(38, 166, 154, 1.0)",0.4192104332997845,5.423994607786803,-0.15265509325012122,7,0.4598861360779366,3.2192029525455563,0.0,0.0,0.0,0.0,60.81239815447841,7.475177892805561,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.5016947131977405,"rgba(38, 166, 154, 1.0)",0.4119061600470312,5.4330196657338625,0.19902672554539289,8,0.4477881878305698,3.5823055026445583,0.0,0.0,0.0,0.0,62.261889827231315,7.475177892805561,True,False,True,False,False,1.7071855155397593
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.506919789497063,"rgba(38, 166, 154, 1.0)",0.40077630749416127,5.440130826671465,0.22423773972677788,8,0.44903162895455795,3.5922530316364636,0.0,0.0,0.0,0.0,63.503353409331744,7.475177892805561,True,False,True,False,False,1.993205983548453
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.5196019086243515,"rgba(38, 166, 154, 1.0)",0.3927650880799111,5.4589897626864134,0.4990520880351438,7,0.4827483219192725,3.3792382534349077,0.0,0.0,0.0,0.0,66.3915980547672,10.377523061389425,True,False,True,False,True,4.338050273126072
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.516052333649641,"rgba(38, 166, 154, 1.0)",0.38638250664522505,5.45508822620143,-0.0002283390161628262,7,0.4826582157208805,3.3786075100461637,0.0,0.0,0.0,0.0,62.38728187656021,10.377523061389425,True,False,True,False,False,0.3850238737390086
