date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,166.26058982847493,167.98766555257004,175.63936553547353,,,,162.97336400608978,167.47531281924097,179.04538505036982,170.13873166198266,"rgba(38, 166, 154, 1.0)",3.88962608268021,170.13873166198266,1.7459951660283275,0,,,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.1611103622532
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,166.2885646668864,168.01798440188057,175.6458920891385,,,,162.99809656074385,167.50558422981123,178.96721599720792,170.77036254850924,"rgba(239, 83, 80, 1.0)",3.902297311367938,170.77036254850924,1.4695542122802776,0,,,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.173176879290441
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,166.3130494162702,168.04514407682754,175.66430339442198,,,,163.01914041080454,167.53248763935056,178.93613589609893,170.8179335341299,"rgba(239, 83, 80, 1.0)",3.930584398243453,170.8179335341299,1.801784607152824,0,,,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.7686871197292
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,166.32606492605512,168.05970005671563,175.67652621440152,,,,163.03021085607182,167.54686610550564,178.92687997202805,170.8409058426898,"rgba(239, 83, 80, 1.0)",3.9608793590944464,170.8409058426898,1.8352223075463976,0,,,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.149885484905536
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,166.3453703880401,168.081217485941,175.69344262299316,,,,163.04669882011856,167.56814350074444,178.9107364515898,170.86662297121472,"rgba(239, 83, 80, 1.0)",3.9871289010862205,170.86662297121472,1.7615124073043817,0,,,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.621255631358675
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,166.37373127976656,168.11236063482625,175.70991758361612,,,,163.07136525446285,167.5990886881748,178.86699902286267,170.8858622725889,"rgba(239, 83, 80, 1.0)",3.9994173708565905,170.8858622725889,1.4537461805757543,0,,,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.817675590981938
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,166.43223761801954,168.17532244157286,175.72240646542699,,,,163.12347355595313,167.66206160537462,178.73080207692274,170.90342797811726,"rgba(239, 83, 80, 1.0)",4.00505224628826,170.90342797811726,1.2375798658997081,0,,,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.910701955479599
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,166.47851879859525,168.2259659399754,175.74988259028515,,,,163.16387025775376,167.71241890973516,178.67531992327446,170.9415648420571,"rgba(239, 83, 80, 1.0)",4.023961304060928,170.9415648420571,1.6149348035193014,0,,,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.911900756968258
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,166.512339866759,168.26271856466465,175.76641904934337,,,,163.1936311106593,167.74904168092266,178.62961645387608,170.96576259957595,"rgba(239, 83, 80, 1.0)",4.033985334093176,170.96576259957595,1.4016504603121227,0,,,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.073448359864663
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,166.52618178420917,168.27763906178802,175.77131974073498,,,,163.20592713330274,167.763947968941,178.6072936025849,170.9741101530569,"rgba(239, 83, 80, 1.0)",4.04279486213442,170.9741101530569,1.3841636881839483,0,,,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.961750337802691
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,166.54192049552495,168.2947143390712,175.7790292182496,,,,163.21979993000568,167.78096897109006,178.58762323154642,170.98552959515806,"rgba(239, 83, 80, 1.0)",4.056180330542153,170.98552959515806,1.500049285044652,0,,,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.918872779360786
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,166.55453495092053,168.3084905296011,175.78692423897814,,,,163.23082991979476,167.7946704877978,178.57632870331986,170.99610507582474,"rgba(239, 83, 80, 1.0)",4.067194314831513,170.99610507582474,1.6433674928688893,0,,,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.07393864364008
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,166.5937834261279,168.35166210924027,175.81746830749515,,,,163.26484195073135,167.83750187856353,178.5570797558691,171.03339150507995,"rgba(239, 83, 80, 1.0)",4.082286635107139,171.03339150507995,1.6502046762189841,0,,,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.244450266154765
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,166.6193706058342,168.3793415708554,175.82992750886126,,,,163.28746346238017,167.86511106457155,178.52873453618565,171.0517334876048,"rgba(239, 83, 80, 1.0)",4.090384310894763,171.0517334876048,1.5287723688308705,0,,,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.14112457260536
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,166.64508130680588,168.4077386482017,175.8527839196709,,,,163.30962089318342,167.89323972415482,178.52509227686718,171.0777638335828,"rgba(239, 83, 80, 1.0)",4.110680414295387,171.0777638335828,1.7837037734479353,0,,,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.254127905966662
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,166.65982614270087,168.42399295151668,175.86550906540074,,,,163.32235633782855,167.90934920954547,178.52251108265682,171.7891584451529,"rgba(239, 83, 80, 1.0)",4.124515251889159,171.7891584451529,1.4682553427516905,0,,,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.907195375218922
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,166.67431112346085,168.43981157568388,175.8756195747179,,,,163.33501172265355,167.92507431916516,178.51486084336324,171.7875186851595,"rgba(239, 83, 80, 1.0)",4.123843629344173,171.7875186851595,1.3900821248530588,0,,,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.136470231944202
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,166.6853302857372,168.45179757840793,175.88259977863018,,,,163.34468486937786,167.93700441139288,178.50765690477544,171.78965026893667,"rgba(239, 83, 80, 1.0)",4.121446781966235,171.78965026893667,1.4401131556602862,0,,,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.540113149007684
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,166.70019365662105,168.46792918244898,175.8915413258655,,,,163.35776672664645,167.95307164387188,178.4971844253297,171.79509441274539,"rgba(239, 83, 80, 1.0)",4.0746912534343105,171.79509441274539,1.3399556549598173,0,,,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.407341464257922
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,166.72916501162896,168.4990252406698,175.90368957204228,,,,163.38360252293103,167.98415452861704,178.4661325448509,171.79854327787527,"rgba(239, 83, 80, 1.0)",4.048858395438098,171.79854327787527,1.2266313703933163,0,,,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.2359063608154806
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,166.74504694628342,168.5159025538505,175.90786640190015,,,,163.3979302094097,168.00107900601998,178.44432433095383,171.79898896531466,"rgba(239, 83, 80, 1.0)",4.028225480596363,171.79898896531466,1.1372280565603123,0,,,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.320781778555794
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,166.76189676203708,168.53387829226884,175.91366800991412,,,,163.41306169180146,168.0190801794073,178.4247194789279,171.80475526333788,"rgba(239, 83, 80, 1.0)",4.028187974805003,171.80475526333788,1.282275000315038,0,,,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.559267372865868
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,166.77760328204616,168.55072066225938,175.9206680773631,,,,163.42708084441048,168.03591638050588,178.410346475714,171.81403256665686,"rgba(239, 83, 80, 1.0)",3.9961592574388325,171.81403256665686,1.3252643581420664,0,,,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.852643487299051
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,166.79516188416827,168.56938063119168,175.92601709176617,,,,163.4429175800768,168.05462373499577,178.38943236686063,171.82075071299556,"rgba(239, 83, 80, 1.0)",3.958702808740661,171.82075071299556,1.1554919649195907,0,,,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.110843026540611
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.9205224325525054,171.7954910216718,0.5571984387055094,0,,,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.86868730210193,171.7954910216718,0.5646641374042554,0,,,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.8235334490545916,171.7954910216718,0.571332514135145,0,,,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.782315383156317,171.7954910216718,0.5775586531087272,0,,,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6958807383945285,171.7954910216718,0.5910658738618069,0,,,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6140988646697054,171.7954910216718,0.6044408468410356,0,,,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.98,173.98,173.98,173.98,0.0,166.84386369699772,168.61872705216913,175.90451753933266,,,,163.48921685380023,168.10488852343144,178.25795069206086,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.543118050887631,171.7954910216718,0.6165498713148757,0,,,0.0,0.0,0.0,0.0,26.493189177463606,-18.136974439039992,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.97,174.35,170.06,170.39,129933.0,166.87651784290742,168.6451295472505,175.79029633175531,,,,163.52689329589305,168.1340978392938,177.96938513567383,171.68030702289064,"rgba(239, 83, 80, 1.0)",3.5240872474913516,171.68030702289064,-0.3661393524831638,0,,,0.0,0.0,0.0,0.0,21.392326085149016,-23.098012561140067,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,166.89595115662863,168.6543076755244,175.62895664378567,,,,163.55587275588502,168.14708412603505,177.61790149613512,171.54249617657564,"rgba(239, 83, 80, 1.0)",3.5003266539978704,171.54249617657564,-0.6235121439545949,1,0.34577119169114356,0.34577119169114356,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,166.9131173651639,168.66397268329087,175.51421289044828,,,,163.57998161200663,168.1595909126337,177.37119979360827,171.46160116432355,"rgba(239, 83, 80, 1.0)",3.4358303847011524,171.46160116432355,-0.35554757585328217,1,0.3436384494717418,0.3436384494717418,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,166.92574052197864,168.67050570867082,175.42424952866972,,,,163.59832506268043,168.1683956632041,177.18341797582863,171.4033419230372,"rgba(239, 83, 80, 1.0)",3.399896847932274,171.4033419230372,-0.40981888138300593,1,0.3413686965042038,0.3413686965042038,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,166.94190174936327,168.67775457605927,175.29717310351012,,,,163.622994020132,168.17890917022052,176.92639665021053,171.32601745272854,"rgba(239, 83, 80, 1.0)",3.3657821440854847,171.32601745272854,-0.6123442826952626,1,0.33827180304282817,0.33827180304282817,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,166.96013615309337,168.6554913626684,174.76807299440551,,,,163.68234214895296,168.17021163069558,175.96332679141565,171.00778348490903,"rgba(239, 83, 80, 1.0)",3.382387819331722,171.00778348490903,-0.9764650481627988,1,0.333805477871707,0.333805477871707,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,166.96213814896137,168.64723843076268,174.6418864223111,,,,163.694994323437,168.16532432189373,175.74617798581286,170.93703826140148,"rgba(239, 83, 80, 1.0)",3.436408123723961,170.93703826140148,-1.0612936909977022,1,0.32865608699039833,0.32865608699039833,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,166.95644177144683,168.62418456454066,174.4330426159452,,,,163.7077074478134,168.14777027934224,175.40039419379556,170.81571983880568,"rgba(239, 83, 80, 1.0)",3.5519056527122186,170.81571983880568,-1.4754670735141568,1,0.3211338286996981,0.3211338286996981,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,166.9320842076479,168.57257551596152,174.11332531295272,,,,163.71294027570227,168.10446803139047,174.89427158646495,170.6233501417287,"rgba(239, 83, 80, 1.0)",3.7297247344271716,170.6233501417287,-1.762422325983867,1,0.3115060150292967,0.3115060150292967,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,166.90234309102394,168.51393354892417,173.78502359715006,,,,163.71502267704935,168.05454472755224,174.391219478883,170.3412714981592,"rgba(239, 83, 80, 1.0)",3.924086870313781,170.3412714981592,-1.5624708883340561,1,0.30302858958489554,0.30302858958489554,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,166.89090488811044,168.48880342084857,173.63448385439153,,,,163.7187323489997,168.03359295074412,174.16435599070914,170.26934736109737,"rgba(239, 83, 80, 1.0)",4.084926491559508,170.26934736109737,-1.3389096162191458,1,0.2965549603759493,0.2965549603759493,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,166.87353195964351,168.43900610302742,173.2933743947018,,,,163.73741556948463,167.9938625678958,173.65949967709352,170.12365313629164,"rgba(239, 83, 80, 1.0)",4.190205184294645,170.12365313629164,-0.9817307161258058,1,0.29216810757123485,0.29216810757123485,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,166.88000735869196,168.43554805735437,173.19833981846924,,,,163.75485239237796,167.99370651989062,173.51948607306056,170.1104458612165,"rgba(239, 83, 80, 1.0)",4.253473284503527,170.1104458612165,-0.5114516339251968,1,0.2913527216866296,0.2913527216866296,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,166.8908346993175,168.43604735937095,173.1041267737142,,,,163.77709071856054,167.9977083474394,173.38179392191984,170.10035810654094,"rgba(38, 166, 154, 1.0)",4.2971630595502885,170.10035810654094,-0.3142440926321881,1,0.29022458138744595,0.29022458138744595,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,166.89975967855196,168.43856879898863,173.0482740683631,,,,163.79310142624644,168.00243778433514,173.30074706036814,170.0961740281166,"rgba(38, 166, 154, 1.0)",4.316532903420237,170.0961740281166,-0.2910145842097603,1,0.28889032845114265,0.28889032845114265,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,166.9041993303135,168.43837503185398,173.0072938103109,,,,163.80272077532808,168.00380190868668,173.2421191450322,170.08733014682167,"rgba(38, 166, 154, 1.0)",4.38544419560847,170.08733014682167,-0.3722154641612482,1,0.28682686552507347,0.28682686552507347,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,166.9081559572685,168.43825383944215,172.97164827777726,,,,163.81124980417687,168.0050512617715,173.19141695395933,170.07919819443813,"rgba(38, 166, 154, 1.0)",4.446841300243667,170.07919819443813,-0.2989083946767564,1,0.2858831820609571,0.2858831820609571,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,166.91564092778472,168.43462491138666,172.87419646036653,,,,163.83131040330437,168.0050911634165,173.05463370712764,170.04885258310966,"rgba(38, 166, 154, 1.0)",4.5267051120185,170.04885258310966,-0.5188879162624093,1,0.2841155407818821,0.2841155407818821,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,166.9407330820286,168.45621654098332,172.8588697293805,,,,163.8600854656154,168.02824483851265,173.03060615928902,170.08281404795946,"rgba(38, 166, 154, 1.0)",4.539665654236609,170.08281404795946,0.4289271722518474,1,0.2847218239125191,0.2847218239125191,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,166.97181285282815,168.48456622956104,172.8551641404547,,,,163.89390761863203,168.05801180908057,173.02213204314918,170.1275693498128,"rgba(38, 166, 154, 1.0)",4.545011893065997,170.1275693498128,0.6374968247294597,2,0.3586591071908828,0.7173182143817656,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.0985071009047012
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,166.98279511809804,168.49425872724257,172.85116633085465,,,,163.90623972773344,168.0683058707034,173.0155046943495,170.14107132575745,"rgba(38, 166, 154, 1.0)",4.558575402766302,170.14107132575745,0.38365684884387874,2,0.35957037717991674,0.7191407543598335,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,166.99152800050842,168.50127872533574,172.84203971106143,,,,163.91684403687492,168.07602049270957,173.0021589643758,170.14844844271036,"rgba(38, 166, 154, 1.0)",4.577781665061826,170.14844844271036,0.17509606528576155,2,0.3598970240498472,0.7197940480996944,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,166.99733701595693,168.5059193272095,172.83578623962617,,,,163.92393411446923,168.0811317471054,172.99306474986903,170.1530781786583,"rgba(38, 166, 154, 1.0)",4.588792779280236,170.1530781786583,0.23250599289625315,2,0.36198503195397935,0.7239700639079587,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,167.0166278483409,168.52182295827402,172.81969430125025,,,,163.94692130612293,168.0984396402961,172.9693678359033,170.16989393158335,"rgba(38, 166, 154, 1.0)",4.592955091057578,170.16989393158335,0.3026604965337402,2,0.3639699371397599,0.7279398742795198,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,167.0484451153535,168.55019759781754,172.81256552497192,,,,163.9823728507417,168.12844594275504,172.95680984513896,170.20512911442012,"rgba(38, 166, 154, 1.0)",4.5869742131862585,170.20512911442012,0.5526237488523158,2,0.3658836631575001,0.7317673263150002,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.6991941200794578
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,167.07188033482,168.5724805817269,172.81955073531677,,,,164.00688341954464,168.15149015344014,172.96407271879463,170.23598221704836,"rgba(38, 166, 154, 1.0)",4.573662643109594,170.23598221704836,0.742078733783494,2,0.36776354573889475,0.7355270914777895,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3457521111578963
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,167.08990290708257,168.5897398280736,172.82611800438366,,,,164.02559348771553,168.16929372938884,172.97124496132867,170.2596228044965,"rgba(38, 166, 154, 1.0)",4.560691132230604,170.2596228044965,0.7269462235829941,2,0.370760201151891,0.741520402303782,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.2378176548390947
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,167.10743976237245,168.60678895620086,172.8347657130798,,,,164.04350308139348,168.18679051663742,172.98122135088616,170.283308351039,"rgba(38, 166, 154, 1.0)",4.491337335701508,170.283308351039,0.8564691007250215,2,0.3747433861222623,0.7494867722445246,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.2685302632346414
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,167.12600752541758,168.62478154790685,172.8435350359693,,,,164.0625370272146,168.20527350087895,172.99123903405132,170.30764456047268,"rgba(38, 166, 154, 1.0)",4.421871162367785,170.30764456047268,0.7943142869966718,2,0.37789152567101525,0.7557830513420305,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.6416719548265526
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,167.16844990240418,168.66618011365668,172.86621890955172,,,,164.10573533224857,168.24770057674286,173.01753569572455,170.3628900649714,"rgba(38, 166, 154, 1.0)",4.344792432243746,170.3628900649714,0.9429932497172887,2,0.38186502771951714,0.7637300554390343,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.842266915793825
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,167.2158539128138,168.71374557137023,172.9029530596133,,,,164.15242524734114,168.29598879554706,173.06178159905366,170.42844501282917,"rgba(38, 166, 154, 1.0)",4.292765853814871,170.42844501282917,1.1488059575362803,2,0.3856827427002861,0.7713654854005721,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.497074631380471
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,167.248875270796,168.74641102225502,172.92495536931727,,,,164.18550693292102,168.329297294879,173.08768628827954,170.47071787318967,"rgba(38, 166, 154, 1.0)",4.227691672044819,170.47071787318967,0.9850013789667331,2,0.3887197648815798,0.7774395297631596,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.9871635481198062
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,167.2860354216794,168.78235773936683,172.94345698019,,,,164.22370768356916,168.36621368199823,173.10845877545725,170.51345760652006,"rgba(38, 166, 154, 1.0)",4.170522655042107,170.51345760652006,0.9199188473036112,2,0.3918208787453036,0.7836417574906072,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.3972978431804393
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,167.34044131781687,168.83410949637712,172.9643027342025,,,,164.28070685535386,168.41964295480614,173.1305284604965,170.57025586583313,"rgba(38, 166, 154, 1.0)",4.11246177780136,170.57025586583313,0.7841396001717724,2,0.3946639416774449,0.7893278833548898,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.250934169151975
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,167.37007189440118,168.8612055492673,172.96755116556375,,,,164.31307127016464,168.44798189509746,173.13193225751502,170.59546732001482,"rgba(38, 166, 154, 1.0)",4.059034967189628,170.59546732001482,0.5874629559144103,2,0.39560031098736187,0.7912006219747237,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5945899835232424
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,167.5236613781643,169.01881427220962,173.1202824313246,,,,164.46025108073664,168.60666719684582,173.31477214812378,170.7981226009359,"rgba(38, 166, 154, 1.0)",4.044406822953497,170.7981226009359,1.8474593991530375,2,0.3951913351730604,0.7903826703461208,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.846969833025227
