date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,,,,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114969,188.73846475610966,1.536176953171312,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.708333367120684
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,,,,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.083611397464798,188.96138348797678,1.4768914443076084,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.162145386857226
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,,,,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.051054864577065,190.4210631636471,1.5698485538785178,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.618726536589815
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,,,,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.9563224324210395,190.4421415917821,1.5946888170992697,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.696522004263304
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,,,,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.886897848690148,190.46157518871865,1.7723603220755386,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.142665864753862
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,,,,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877273,190.65696043317888,1.8362791512188728,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.77770929692773
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,,,,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.728847711978324,190.6602233676014,1.6147008063125874,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.362475076881548
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,182.62738615210483,185.81733308810203,190.58698515488902,,,,190.66847618172037,"rgba(38, 166, 154, 1.0)",7.6143146367473555,190.66847618172037,1.559106023933737,0,,,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.305553980161765
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,182.66725582420494,185.85738917042164,190.62798092253058,,,,190.70496064444706,"rgba(38, 166, 154, 1.0)",7.552624060430641,190.70496064444706,1.63188836845802,0,,,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.875535382391629
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,182.70242097705,185.89301663789647,190.6651899711836,,,,190.73883406794516,"rgba(38, 166, 154, 1.0)",7.543784598135122,190.73883406794516,1.8115795532435022,0,,,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.449011266037797
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,182.7364842921693,185.92765423268315,190.70167566114682,,,,190.77237418741598,"rgba(38, 166, 154, 1.0)",7.496583310036777,190.77237418741598,1.835186143288059,0,,,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.59073939781166
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,183.06251468226245,186.25658871835205,191.04152338275264,,,,191.08099082040962,"rgba(38, 166, 154, 1.0)",7.445048068262312,191.08099082040962,1.701669225427492,0,,,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.161278776995164
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,183.13685950759347,186.3307054942779,191.11584944970267,,,,191.14712396777594,"rgba(38, 166, 154, 1.0)",7.367022206984029,191.14712396777594,1.6645634678009653,0,,,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.539549652367342
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,183.18632909937963,186.38055425765728,191.16716273323945,,,,191.19402371830319,"rgba(38, 166, 154, 1.0)",7.293391676315059,191.19402371830319,1.7969659197459336,0,,,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.603358716890675
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,183.24002948315928,186.43425395462427,191.22141382900182,,,,191.2428676725289,"rgba(38, 166, 154, 1.0)",7.219826638132132,191.2428676725289,1.594516448174641,0,,,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.789454680371936
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,,,,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.105669451314843,191.28537333599428,1.57333897116999,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.270110828094154
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,,,,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.968456301450334,191.2860243514066,1.53749628111516,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.433353314476275
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,,,,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.836473295282792,192.1355762163576,1.372699545263742,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.568962052263352
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,,,,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.706588358129866,192.21134984903404,1.7219858345661607,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420879198736582
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,,,,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.4874842276186895,192.22021569192697,1.5783906286014477,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101717326989132
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,,,,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.319232304553821,192.28118016854688,1.9035254998909925,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.38456864705768
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,,,,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.014172568581847,192.36426245937338,2.202420597277608,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.922049817736962
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,,,,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.78645551390591,192.45643139614526,2.5764595559452124,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.91659628861629
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,,,,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.572106710948373,192.62238343723368,2.8566603958769363,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20354146338051
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,,,,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.331177559523683,193.8364211035453,2.891214694006899,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.968531351577433
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,,,,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.12361212409721,193.85956762316556,3.226323924695435,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005807,193.8598398506311,2.9951624344665566,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.223963787672155
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093643115,193.86269159882016,3.333900176030186,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.159072685289054
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.4643888487440915,193.8714985111,3.5007034598468225,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.632702167717298
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.47847119587143,193.9695229626522,3.828421862610998,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634184258,195.084602006904,2.8813916537692315,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.443186018147799
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613400826,195.04842273500086,3.016887924360393,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.716504527798744
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528769231,195.0410128570385,3.1118195895564384,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.397210031882913
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.093637051120212,195.0333675883936,2.8902494930195943,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.910172891000677
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.115909893601918,195.0152911397216,2.8316239085785995,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582620291989258
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325101747,196.02229928447628,2.8147406546769504,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.782188887006338
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548484006,196.04170240009245,3.1007245496417224,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.393107760201797
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.270600180407768,196.08296211175542,3.0609369493812997,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502690198135642
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.3342880812388485,196.13662903634955,2.890525670843162,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.635388131518415
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.383115297560595,196.17445700870388,2.8303026840750425,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.483596058875204
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.386653856192904,196.22752757274753,2.586817378178254,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691957450709204
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.39704921735223,196.23668617031913,2.458083431731359,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.757205733086664
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800476323,196.25635172839904,2.776338440568813,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.652039820911074
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987379045,196.29792418579058,2.922233262994055,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.64514397913328
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676855,196.34634887949224,2.6695438376437,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.800894190437937
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.5258732391191385,196.41473737148755,2.904469907573216,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.322022608995788
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.5781483038331245,196.52827266015632,3.067119369655855,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.540433202528728
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.6327487433398735,196.86336569513804,3.0417437002428347,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.001239850211444
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568710476,196.9368093315709,3.401741230958719,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.4130577692823
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.7972316312976435,197.0269807694321,3.1461935529857388,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.73489752602424
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460386,197.11151530293577,3.281295729367933,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.89108521570348
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886543417,197.19756942582092,3.202433908690321,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.583302447662724
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.9359662060619724,197.2160991539494,3.2666149185236493,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.026924883718635
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045291177,198.81881852329593,3.1473031108866176,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.207627756521745
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980782,198.8524179343231,2.941656438537703,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088423925710465
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239603,198.92619107985485,2.7989084124274366,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598966884189817
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335454,198.99123381901273,3.0954597088332836,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.21252907792712
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413295347,199.0216756725544,3.1044352241169766,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.260126033408575
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367235,199.04569773240067,2.8723077617922392,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.250048866976403
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521344,199.16341900133915,3.181771463457004,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.24859084856587
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923185904,199.12249543018248,-0.41781648765648616,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051336,199.00480273923756,-1.1259484752084763,1,0.36455381023253725,0.36455381023253725,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.122532693716747,199.11335439176554,-1.1114334904585326,1,0.35903467702198066,0.35903467702198066,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.1673656731451425,199.1128319881592,-0.646912217869915,1,0.355753413250287,0.355753413250287,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831922,199.08453163669114,-0.546770235936091,1,0.35359389372238625,0.35359389372238625,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225614,198.99376953180538,-0.22863660478365397,1,0.35376772443150584,0.35376772443150584,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542973011,198.92682186062387,-0.9436194786280541,1,0.3498383618442993,0.3498383618442993,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241697238,198.8656873703734,-0.8681108320674615,1,0.3463130878144543,0.3463130878144543,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610349,198.72058545733836,-0.9403440049224563,1,0.3423001378306885,0.3423001378306885,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510744,198.71869351544723,-0.7698432270126928,1,0.3392155316807286,0.3392155316807286,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227941,198.62518222512045,-0.6479722616921545,1,0.3366623896428257,0.3366623896428257,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321135,198.35783518321023,-0.6935192517064683,1,0.33366926420357135,0.33366926420357135,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965840154,198.3468423929889,-0.7948138754073987,1,0.33015437945353604,0.33015437945353604,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791306,198.29643979778987,-0.44268345773594536,1,0.32832827262386777,0.32832827262386777,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269628,198.2854176757206,-0.33394887682336477,1,0.3269482531724491,0.3269482531724491,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595416,198.2510707788833,-0.411672248970977,1,0.3252441502991453,0.3252441502991453,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959727,198.23999648712032,-0.4455574660864449,1,0.3241553973477353,0.3241553973477353,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.4651552464236115,197.8480481554904,-0.3786526482631034,1,0.3238016265894148,0.3238016265894148,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129464,197.840592103265,-0.03232073278992472,1,0.3254286041620475,0.3254286041620475,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
