date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958944753,26.551302403476114,1.4368391096756128,10,0.3774404649101703,3.774404649101703,0.0,0.0,0.0,0.0,57.567978680423444,-0.01438553360983974,True,False,True,False,True,2.7406191154472204
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.319417219887038,26.551302403476114,2.453523315997307,10,0.3790128754840438,3.790128754840438,0.0,0.0,0.0,0.0,61.33312460884137,3.921565695215399,True,False,True,False,True,6.645600185677541
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535769,26.551302403476114,2.39376095389727,10,0.38060730186393127,3.806073018639313,0.0,0.0,0.0,0.0,63.84322189445332,6.5864310010718725,True,False,True,False,True,6.645600185677541
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167406687,26.551669058916048,2.9420093851657736,10,0.3776430729010706,3.7764307290107055,0.0,0.0,0.0,0.0,67.05113425670518,9.862875295790296,True,False,True,False,True,9.081490875397485
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990767,26.551669058916048,2.8433869201451794,10,0.3733195061271398,3.733195061271398,0.0,0.0,0.0,0.0,69.18974249820643,12.119013508356616,True,False,True,False,True,9.081490875397506
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257404,26.551669058916048,2.746689546414962,9,0.39742175777090843,3.5767958199381757,0.0,0.0,0.0,0.0,70.61548132587392,13.760226794332993,True,False,True,False,True,9.081490875397506
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702798,26.557023706406138,1.716203686112506,9,0.39795231628313754,3.581570846548238,0.0,0.0,0.0,0.0,65.22692517579796,13.760226794332993,True,False,True,False,False,4.111852024036011
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616449,26.557023706406138,1.7064651447784334,9,0.39848548338530637,3.5863693504677574,0.0,0.0,0.0,0.0,61.634554409080664,18.777622684716903,True,False,True,False,False,4.111852024036011
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673153,26.557023706406138,1.6969467812800871,9,0.39859714627958415,3.5873743165162573,0.0,0.0,0.0,0.0,59.23964056460247,16.439563550407996,True,False,True,False,False,4.111852024036011
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876571,26.557023706406138,1.998780919785754,8,0.4225539230923354,3.3804313847386833,0.0,0.0,0.0,0.0,59.28398464950378,16.236732138875567,True,False,True,False,False,5.545799023336976
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832437,26.647092225990527,2.719485998295909,7,0.46026952537634397,3.2218866776344077,0.0,0.0,0.0,0.0,63.21918306085924,16.236732138875567,True,False,True,False,True,10.016881565098718
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704910097,26.647092225990527,2.641870453964588,7,0.44931934600139856,3.14523542200979,0.0,0.0,0.0,0.0,65.84264866842955,16.236732138875567,True,False,True,False,True,10.016881565098718
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.399362363396078,26.697207873778304,0.9084284336075169,7,0.44951776610984867,3.1466243627689408,0.0,0.0,0.0,0.0,58.769252850977225,16.04386651818953,True,False,True,False,False,1.6662451398200808
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892106,26.697207873778304,0.9172457326520829,7,0.44814986077315533,3.1370490254120873,0.0,0.0,0.0,0.0,54.053655639342345,11.768736524875692,False,False,True,False,False,1.6662451398200915
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592997,26.697207873778304,0.9301081982240604,7,0.44815453679247363,3.1370817575473153,0.0,0.0,0.0,0.0,50.90992416491909,8.912673982198896,False,True,False,False,False,1.6662451398200808
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042253403,26.697207873778304,0.9337044773212548,7,0.44685596000867484,3.1279917200607237,0.0,0.0,0.0,0.0,48.81410318197025,6.890433221171477,False,True,False,True,False,1.6662451398200808
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965199,26.697207873778304,0.9319647334521008,7,0.4456101629976755,3.119271140983728,0.0,0.0,0.0,0.0,47.416889193337695,5.356978771863837,False,True,False,True,False,1.6662451398200808
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247627544,26.697207873778304,0.9290617620046061,7,0.4447804158819356,3.1134629111735492,0.0,0.0,0.0,0.0,46.48541320091599,4.113852900711208,False,True,False,True,False,1.6662451398200808
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285787,26.697207873778304,0.9262135948615783,7,0.44401599436196676,3.1081119605337673,0.0,0.0,0.0,0.0,45.86442920596819,3.0503737948785883,False,True,False,True,False,1.6662451398200808
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525985046,26.697207873778304,0.9242175381230794,7,0.44287671624979047,3.100137013748533,0.0,0.0,0.0,0.0,45.45043987600299,2.1071487433871994,False,True,False,True,False,1.6662451398200808
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808312,26.697207873778304,0.8718354939870822,7,0.44199843286223356,3.093989030035635,0.0,0.0,0.0,0.0,44.749740621179875,0.8715401975742765,False,True,False,True,False,1.3948596799151893
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106092,26.697207873778304,0.8695838671407672,7,0.4423398899442463,3.096379229609724,0.0,0.0,0.0,0.0,44.28260778463113,-0.1360932846088545,False,True,False,True,False,1.3948596799151893
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811919,26.933707157402026,2.4372775448018875,7,0.4245276002172114,2.97169320152048,0.0,0.0,0.0,0.0,55.71363359434261,-0.44159554695215064,False,False,True,False,True,11.965888628761093
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702782,26.933707157402026,2.320777203883205,7,0.4119650388396775,2.8837552718777424,0.0,0.0,0.0,0.0,63.334317467483594,6.295913769784292,True,False,True,False,True,11.965888628761093
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343806,26.933707157402026,2.2218616159400986,7,0.4011143239476595,2.8078002676336165,0.0,0.0,0.0,0.0,68.41477338291092,10.584628525477953,True,False,True,False,True,11.965888628761093
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.470938032686504,26.98748033081754,1.7147047236255275,7,0.39510556359830445,2.765738945188131,0.0,0.0,0.0,0.0,68.36948224956147,10.584628525477953,True,False,True,False,True,9.762827086870164
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930926,27.20785985949392,1.4122795488155766,7,0.38576321620164195,2.700342513411494,0.0,0.0,0.0,0.0,69.25762675461881,11.335012982949948,True,False,True,False,True,10.832945944852913
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684653,27.217062682640055,1.3062327092399009,7,0.3761972176837687,2.6333805237863808,0.0,0.0,0.0,0.0,69.28513474516492,11.744238723408216,True,False,True,False,True,10.475268715458217
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313746,27.228718896115254,1.1791581910207287,7,0.368088795657092,2.576621569599644,0.0,0.0,0.0,0.0,68.35227210409134,11.744238723408216,True,False,True,False,True,9.897669030743348
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974071,27.23123187264878,1.4226649220389591,7,0.35829243646601716,2.50804705526212,0.0,0.0,0.0,0.0,69.33578032147058,12.722407617576927,True,False,True,False,True,11.485275381014333
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555857,27.23123187264878,1.391282215386424,7,0.34941216410861303,2.4458851487602913,0.0,0.0,0.0,0.0,69.99145246639007,13.88096706010029,True,False,True,False,True,11.485275381014333
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807867,27.23123187264878,1.4783285922406324,7,0.34035921497625293,2.3825145048337704,0.0,0.0,0.0,0.0,71.14970503869327,15.489661661891233,True,False,True,False,True,12.200098279007033
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290416,27.23123187264878,1.837543912075943,7,0.3285150267273309,2.2996051870913163,0.0,1.0,28.27,439.0,73.96346093217193,18.536726599966258,True,False,True,False,True,14.65239207904797
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.581961834295498,27.23123187264878,1.7849420118910613,7,0.31800409956866726,2.226028696980671,0.0,0.0,0.0,0.0,75.83929819449102,20.59136729788335,True,False,True,False,True,14.65239207904796
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.590124868447657,27.23123187264878,1.0993743223494785,7,0.3133055111845226,2.1931385782916584,0.0,0.0,0.0,0.0,68.30114928925013,23.978543641734873,True,False,True,False,False,8.870034094513336
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381654,27.34221621244963,0.5850076888153027,7,0.31052443271822944,2.1736710290276062,0.0,0.0,0.0,0.0,60.54949736040128,17.04981774343284,False,False,True,False,False,6.2644411777197035
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104042,27.34221621244963,0.5831060270738048,7,0.30814362631365916,2.1570053841956143,0.0,0.0,0.0,0.0,55.38172940783538,12.665486430352217,False,True,True,False,False,6.2644411777197035
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.597386387102602,27.34221621244963,0.5152172767832163,7,0.3062646276355678,2.1438523934489746,0.0,0.0,0.0,0.0,51.34595689156707,9.243340334080656,False,True,False,False,False,5.714764930306426
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326377,27.34221621244963,0.514734586453485,7,0.3045795905789746,2.1320571340528223,0.0,0.0,0.0,0.0,48.65544188072153,6.898702395417047,False,True,False,True,False,5.714764930306426
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599455,27.34221621244963,0.5145897482313423,7,0.3032156701217224,2.122509690852057,0.0,0.0,0.0,0.0,46.86176520682451,5.176024294518335,False,True,False,True,False,5.714764930306426
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287852,27.34221621244963,0.5147819070606806,6,0.3304281558496531,1.9825689350979188,0.0,0.0,0.0,0.0,45.66598075755982,3.8126870133912902,False,True,False,True,False,5.714764930306426
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953213,27.337927949603554,-0.2154937024321029,6,0.3301679345874977,1.9810076075249863,0.0,0.0,0.0,0.0,38.964075617137865,-2.6521296756136437,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187191,27.337927949603554,-0.21722479479301815,6,0.32995966804262605,1.9797580082557564,0.0,0.0,0.0,0.0,34.49613885685656,-6.856887939249859,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851076,27.337927949603554,-0.21906336220893727,6,0.3297620553141209,1.9785723318847253,0.0,0.0,0.0,0.0,31.517514350002358,-9.715094685721532,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620502,27.337927949603554,-0.22411762477819638,6,0.3295304733765076,1.9771828402590454,0.0,0.0,0.0,0.0,29.531764678766223,-11.775897661760276,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830463,27.337927949603554,-0.5527736688460166,6,0.3295340160887913,1.9772040965327478,0.0,0.0,0.0,0.0,26.405899150357836,-14.984904258780432,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060787,27.337927949603554,-0.4017465943516999,6,0.32952482658261245,1.9771489594956746,0.0,0.0,0.0,0.0,27.1517722073633,-14.984904258780432,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033029,27.337927949603554,-0.41347719892018886,6,0.3300162659611873,1.9800975957671239,0.0,0.0,0.0,0.0,27.649020912033613,-14.984904258780432,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608503,27.337927949603554,-0.4266236876395456,6,0.33053072440338005,1.9831843464202803,0.0,0.0,0.0,0.0,27.98052004848049,-14.984904258780432,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275267586,27.337927949603554,-0.4414690074481435,6,0.3309164961776067,1.9854989770656402,0.0,0.0,0.0,0.0,28.201519472778404,-15.23670036852917,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302005,27.337927949603554,-0.44515286422144457,6,0.3313205167798705,1.987923100679223,0.0,0.0,0.0,0.0,28.348852422310348,-15.749666787523466,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268522765,27.337927949603554,-0.44900315827315,6,0.3316363567972548,1.9898181407835287,0.0,0.0,0.0,0.0,28.447074388664976,-16.300273451996823,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.482384402434113,27.255635313078685,-0.7372446357804051,6,0.3324423740946282,1.994654244567769,0.0,0.0,0.0,0.0,25.217856971342613,-19.83192553769038,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47936918947698803,27.255635313078685,-0.7418818749421486,6,0.33406602030882676,2.0043961218529605,0.0,0.0,0.0,0.0,23.065045359794368,-22.16102287548005,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986345,27.255635313078685,-1.2016083247160814,6,0.3351973222120291,2.0111839332721746,0.0,0.0,0.0,0.0,19.729031195918523,-25.467215758351845,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195729,27.255635313078685,-1.1941060378075212,6,0.3363456791546635,2.018074074927981,0.0,0.0,0.0,0.0,17.50502175333463,-27.641888758663942,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919153305,27.255635313078685,-1.4332824592737936,6,0.33694171493260905,2.0216502895956543,0.0,0.0,0.0,0.0,15.267439102467591,-29.818261400910384,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.489029439597247,27.255635313078685,-1.3815841304669172,6,0.33751917655942704,2.0251150593565623,0.0,0.0,0.0,0.0,14.712321380763072,-30.47526492479215,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122254,27.255635313078685,-1.3713961306665003,6,0.33810076818209306,2.0286046090925582,0.0,0.0,0.0,0.0,14.342242899626726,-31.066039018986093,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750631364,27.255635313078685,-1.361497576453099,6,0.33740985142203844,2.0244591085322305,0.0,0.0,0.0,0.0,14.095523912202495,-31.613000023280247,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490624483,27.255635313078685,-1.3556631784592583,6,0.33672606328467364,2.020356379708042,0.0,0.0,0.0,0.0,13.931044587253009,-32.12484534911223,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809684,27.205432965864546,-0.909606874666837,6,0.3378370441400254,2.0270222648401526,0.0,0.0,0.0,0.0,22.46509137494362,-31.95234472435002,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422959,27.205432965864546,-0.9054884029991441,6,0.3389657738916268,2.033794643349761,0.0,0.0,0.0,0.0,28.154455900070694,-26.958147870585588,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065028,27.119257307227024,-1.2021389494081065,6,0.3390265372464491,2.0341592234786945,0.0,0.0,0.0,0.0,27.473971325669936,-26.958147870585588,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942512,27.119257307227024,-1.2131720887955746,6,0.3390873448992397,2.034524069395438,0.0,0.0,0.0,0.0,27.0203149427361,-26.958147870585588,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984151,27.062629154954433,-1.7650230645650922,6,0.3365141453850218,2.0190848723101307,0.0,0.0,0.0,0.0,23.367501078470394,-26.958147870585588,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915642,27.062629154954433,-1.753569440546699,6,0.334189472142376,2.005136832854256,0.0,0.0,0.0,0.0,20.93229183562659,-23.33268107720804,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344339,27.062629154954433,-1.709253660017984,6,0.3320437996886293,1.9922627981317758,0.0,0.0,0.0,0.0,19.308819007064052,-24.943821723877804,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959096,27.062629154954433,-1.6776568290366232,6,0.32994702041018237,1.979682122461094,0.0,0.0,0.0,0.0,18.226503788022363,-26.139907195366273,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346298,27.062629154954433,-1.6453800008385924,6,0.33106002657651235,1.986360159459074,0.0,0.0,0.0,0.0,17.504960308661236,-27.08745284902168,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226913,26.859865285226896,-1.192577545074358,6,0.3325022857108651,1.9950137142651907,0.0,0.0,0.0,0.0,18.914522907500718,-27.08745284902168,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531671,26.859865285226896,-1.17456036134211,6,0.3339660555118314,2.0037963330709885,0.0,0.0,0.0,0.0,19.85423130672704,-27.08745284902168,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340293,26.859865285226896,-1.1574740230784106,6,0.3354518577167028,2.0127111463002167,0.0,0.0,0.0,0.0,20.48070357287792,-27.08745284902168,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.563248500995679,26.859865285226896,-1.1360266100944412,6,0.33696023194846103,2.021761391690766,0.0,0.0,0.0,0.0,20.898351750311843,-27.08745284902168,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.572033648918926,26.806669312445035,-0.9206963846276777,6,0.33903781688934315,2.034226901336059,0.0,0.0,0.0,0.0,25.25986684934111,-29.092212287546015,False,True,False,True,True,0.0
