date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.254684289258884,"rgba(38, 166, 154, 1.0)",0.25885049077909017,6.269930941735276,0.3672740120313647,7,0.3983127326544089,2.7881891285808624,0.0,0.0,0.0,0.0,64.16921441156168,20.527866257208032,True,False,True,False,False,3.140123111521234
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.258847116212727,"rgba(38, 166, 154, 1.0)",0.2586495246014882,6.2737593912863385,0.6427253596146968,7,0.39996195128360007,2.7997336589852004,0.0,0.0,0.0,0.0,61.28380747029752,18.046186215402372,True,False,True,False,False,4.834972408247996
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.261449241107979,"rgba(38, 166, 154, 1.0)",0.259332528542718,6.2762498734069085,0.7471107758129777,7,0.40003141252276625,2.8002198876593636,0.0,0.0,0.0,0.0,60.23912276208186,17.093860043857546,True,False,True,False,False,5.503991323836448
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.266712080790007,"rgba(38, 166, 154, 1.0)",0.2612834400340659,6.282237241461281,1.1587521907214842,6,0.3607327850511893,2.1643967103071358,0.0,0.0,0.0,0.0,62.38248620157486,17.093860043857546,True,False,True,False,False,8.00275481659995
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.269663589321791,"rgba(38, 166, 154, 1.0)",0.2631919965102022,6.285471144470023,0.9860818678804956,6,0.35830522787151914,2.149831367229115,0.0,0.0,0.0,0.0,62.171762259952025,17.093860043857546,True,False,True,False,False,6.956863174240858
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.273401781333169,"rgba(38, 166, 154, 1.0)",0.2652030498649231,6.289684190839825,1.1323995305225025,6,0.3550968343544483,2.1305810061266897,0.0,0.0,0.0,0.0,63.120168657331526,17.093860043857546,True,False,True,False,True,7.927077895552653
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.277909679962982,"rgba(38, 166, 154, 1.0)",0.26805240176146394,6.294800256348806,1.1945415954009462,6,0.3517333071888222,2.110399843132933,0.0,0.0,0.0,0.0,64.34333289722359,17.093860043857546,True,False,True,False,True,8.464896460611115
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.284911486403043,"rgba(38, 166, 154, 1.0)",0.2732174331293026,6.303056831150327,1.5626498059061216,6,0.34560338812600316,2.073620328756019,0.0,0.0,0.0,0.0,67.45861103800404,11.673789015424191,True,False,True,False,True,10.878275369854379
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.288689270827964,"rgba(38, 166, 154, 1.0)",0.2776089510979947,6.307392479189465,1.4142466201385069,6,0.3412754339279409,2.0476526035676454,0.0,0.0,0.0,0.0,68.12390209595733,12.595832577114201,True,False,True,False,True,10.057012591714287
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.293659884826688,"rgba(38, 166, 154, 1.0)",0.281023339096802,6.31301000792449,1.2347372755256651,6,0.33775517921789433,2.026531075307366,0.0,0.0,0.0,0.0,66.73013966897209,12.595832577114201,True,False,True,False,True,8.964547823244697
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.293659884826688,"rgba(38, 166, 154, 1.0)",0.2843058878001595,6.31301000792449,1.2204812033981232,6,0.3342922750177964,2.0057536501067785,0.0,0.0,0.0,0.0,65.80096471764858,12.595832577114201,True,False,True,False,True,8.964547823244708
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.299110366051983,"rgba(38, 166, 154, 1.0)",0.28793905761619054,6.319191262109975,1.3398972028459253,6,0.3299754332521589,1.9798525995129532,0.0,0.0,0.0,0.0,66.40172948285434,12.595832577114201,True,False,True,False,True,9.943337689417262
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.338625563039239,"rgba(38, 166, 154, 1.0)",0.2893781465690018,6.36722595998754,1.2881900186045085,6,0.3252439488281244,1.9514636929687463,0.0,0.0,0.0,0.0,67.68326868463095,13.25594381316479,True,False,True,False,True,10.699742832333104
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.315680028206935,"rgba(239, 83, 80, 1.0)",0.28628984242175437,6.337298644226203,-0.9511292539155455,5,0.35624365295079025,1.7812182647539512,0.0,0.0,0.0,0.0,53.575095202612296,9.068388231266809,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.2867610833410246,6.300552091240764,-1.0829645627731368,5,0.4766422655353336,2.383211327676668,0.0,0.0,0.0,0.0,43.54440790304147,0.5032575611074321,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.2850504459858921,6.295509005934719,-0.5455490707859348,5,0.47593056647131,2.37965283235655,0.0,0.0,0.0,0.0,40.496440008756196,-1.5803112872486267,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.28447554083494175,6.294977052870548,-0.2811385915141035,5,0.47587417903436835,2.3793708951718417,0.0,0.0,0.0,0.0,40.08903239779337,-1.646692695880276,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.28438574551522716,6.295665713773018,-0.12541315567136474,5,0.4759899771995709,2.3799498859978545,0.0,0.0,0.0,0.0,40.784065889396715,-1.646692695880276,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.28427579870563907,6.295474736265935,-0.19514406966235448,5,0.47618236566153715,2.3809118283076858,0.0,0.0,0.0,0.0,40.91958353146053,-1.646692695880276,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.28346706435947,6.295005351638906,-0.052935079681346524,5,0.4762247544849951,2.3811237724249756,0.0,0.0,0.0,0.0,41.98723845122715,-1.646692695880276,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.2828132481573887,6.300620734142228,0.20995927964706546,5,0.4761700610602295,2.3808503053011476,0.0,0.0,0.0,0.0,44.57759970059486,-1.646692695880276,False,True,False,True,True,1.2514536856700609
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.28319353201755154,6.298315263691485,-0.6473144438910547,6,0.4417519568567913,2.6505117411407477,0.0,0.0,0.0,0.0,42.027266735414926,-1.646692695880276,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.2833209112274244,6.299334035782772,0.12588539286674205,7,0.47314716281999053,3.312030139739934,0.0,0.0,0.0,0.0,44.67220893591611,-1.646692695880276,False,True,False,True,True,0.7195339327543664
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.2833886326533167,6.299852648125347,0.05345080969844038,8,0.43672588940903967,3.4938071152723174,0.0,0.0,0.0,0.0,46.09077582171443,-1.646692695880276,False,True,False,True,True,0.32702429965156554
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.2834502355547361,6.299619723293688,0.0719007224193215,8,0.4373696444835009,3.4989571558680073,0.0,0.0,0.0,0.0,47.135022185594124,-1.646692695880276,False,True,False,True,True,0.4256399528844419
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.2850553447131784,6.277999874841552,-0.9752487718526198,8,0.43461856791226106,3.4769485432980884,0.0,0.0,0.0,0.0,43.004784123289134,-1.646692695880276,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.28559946437984346,6.275027432629004,-0.647856371267281,9,0.5012835157941766,4.511551642147589,0.0,0.0,0.0,0.0,42.10339765100174,-1.8882547961652065,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,6.266608304257521,6.280011045730937,,,6.265416285919741,6.29048682009528,,6.271894957222371,"rgba(38, 166, 154, 1.0)",0.2855664041360093,6.278600552758093,-0.08264471035903875,9,0.5016511453877954,4.514860308490158,0.0,0.0,0.0,0.0,44.47513732822809,-1.8882547961652065,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,6.266520468365692,6.279676204846245,,,6.265335269076769,6.2901816244084054,,6.272650345742078,"rgba(38, 166, 154, 1.0)",0.28553881419942523,6.279437613146207,-0.1381164702836623,9,0.5023708653617152,4.521337788255437,0.0,0.0,0.0,0.0,45.809420220532424,-1.8882547961652065,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,6.268289918466367,6.283049895072984,,,6.26710710502136,6.2923087339774115,,6.279046293855926,"rgba(38, 166, 154, 1.0)",0.2850561506247646,6.28704622174726,0.5190338041416257,9,0.5016626724140794,4.5149640517267144,0.0,0.0,0.0,0.0,49.796744285924625,-5.9761897541515765,False,True,False,False,True,2.6569423741608453
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,6.271464654496382,6.289267158798063,,,6.270274666922375,6.296433211794044,,6.2875848350023364,"rgba(38, 166, 154, 1.0)",0.28729480730828694,6.297218850038919,0.966885383567002,10,0.5089084645783852,5.089084645783853,0.0,0.0,0.0,0.0,54.24493401155735,-1.7784635363971475,False,True,True,False,True,5.053017782073226
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,6.27817629086476,6.302268932816067,,,6.276964787069609,6.305277415356583,,6.3027630207659096,"rgba(38, 166, 154, 1.0)",0.29107703076305624,6.3152084381272084,1.287602669610442,10,0.503233292693442,5.032332926934419,0.0,0.0,0.0,0.0,58.50235582724417,2.133855354597074,False,False,True,False,True,6.942417594563739
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,6.286728618219944,6.31832694247426,,,6.28548935763044,6.316454526625915,,6.319327639767932,"rgba(38, 166, 154, 1.0)",0.2944206098347988,6.334608700309712,1.3089820712841176,10,0.49686258326528565,4.968625832652856,0.0,0.0,0.0,0.0,61.66977147717218,5.018403586634896,False,False,True,False,True,7.428284334525831
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,6.29173482870806,6.3271982794502355,,,6.290484583624616,6.322767579349319,,6.327515217515787,"rgba(38, 166, 154, 1.0)",0.2957143130708324,6.343954982540697,0.9503936909269063,10,0.49319681448573294,4.931968144857329,0.0,0.0,0.0,0.0,61.596798711569974,5.023153112644238,False,False,True,False,True,5.569673220370262
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,6.293396832438653,6.330036917041985,,,6.292144008051681,6.324816876814079,,6.329996769198342,"rgba(38, 166, 154, 1.0)",0.2968891563718191,6.34673848643693,0.7688442257459857,10,0.49068570086298385,4.906857008629839,0.0,0.0,0.0,0.0,60.44240141429488,5.023153112644238,False,False,True,False,True,4.605674145296803
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,6.296570751445138,6.3355739301429,,,6.295309953887297,6.3288243171552665,,6.335002115248148,"rgba(38, 166, 154, 1.0)",0.3003438269956845,6.352438618901935,1.1072689071876372,9,0.5289181057458183,4.760262951712365,0.0,0.0,0.0,0.0,61.31758119034532,5.23496081514903,True,False,True,False,True,6.446989404765787
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,6.299671400860259,6.340996473481919,,,6.298401572847501,6.332770163595415,6.738333333333332,6.361416903347964,"rgba(38, 166, 154, 1.0)",0.3049543312434557,6.385178704053882,1.1471268321381671,9,0.5230347348942527,4.707312614048274,0.0,1.0,6.765,319.0,62.60081046715402,6.821189171520572,True,False,True,False,True,7.268722930219809
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,6.306039347737497,6.351869913562758,,,6.304752429319833,6.3407843119378855,6.728058977618552,6.370259697548514,"rgba(38, 166, 154, 1.0)",0.30886763543015533,6.395035193590314,1.035928565205856,9,0.5217358419077881,4.695622577170093,0.0,0.0,0.0,0.0,62.914509940365186,7.528622960156177,True,False,True,False,True,6.868175911679607
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,6.3113460538832395,6.36076207278922,,,6.310044970218964,6.347423823269078,6.7335408609320595,6.378068529441169,"rgba(38, 166, 154, 1.0)",0.31336759923810137,6.4037839247896216,1.0729126943175662,9,0.5210271540943869,4.689244386849483,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156076,True,False,True,False,True,7.288673978823489
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,6.3150459081283605,6.366409309834095,,,6.3137413678985626,6.351788524755869,6.693970841797874,6.380429341854397,"rgba(38, 166, 154, 1.0)",0.31544196079569004,6.405904140117729,0.6153140165394352,9,0.5198982184745261,4.679083966270735,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156076,True,False,True,False,False,4.485413984064557
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,6.31954528990529,6.373077719298196,,,6.318237668808761,6.357026406176983,6.66600417341164,6.384110851960089,"rgba(38, 166, 154, 1.0)",0.3145998888907766,6.409471854357751,0.5738341048967289,9,0.5196240245856268,4.676616221270642,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899287,False,False,True,False,False,4.288543936445695
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,6.322877482687204,6.37799189598021,,,6.321566887538535,6.360914355628643,6.657196485570364,6.387477632505982,"rgba(38, 166, 154, 1.0)",0.312051292272613,6.4129247890895575,0.6796165122917361,9,0.5168589765483537,4.651730788935183,0.0,0.0,0.0,0.0,56.798154839916336,11.515534858096288,False,False,True,False,False,4.908554644483129
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,6.326153350893197,6.38293183107117,,,6.324837691131435,6.364807152143614,6.658488506974787,6.391496319743052,"rgba(38, 166, 154, 1.0)",0.3057080542190751,6.417241078137895,0.843153846634969,9,0.5126191401186042,4.6135722610674375,0.0,0.0,0.0,0.0,57.387599370664205,11.515534858096288,False,False,True,False,False,5.793129329478926
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,6.325791400108337,6.380694759030439,,,6.324498393989306,6.3635120114250405,6.599994495675753,6.385748043264051,"rgba(239, 83, 80, 1.0)",0.29854893814660755,6.409755110421987,-0.40112388664125453,9,0.5126167217710793,4.613550495939714,0.0,0.0,0.0,0.0,49.959025153825664,4.897911950778493,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,6.320477692842106,6.370463886364333,,,6.319223990158506,6.356019209447675,6.525241495576352,6.372464096794304,"rgba(239, 83, 80, 1.0)",0.30031825461342254,6.393782170192572,-2.1936134752799927,10,0.4856528316957892,4.856528316957892,0.0,0.0,0.0,0.0,40.398362392206096,-3.6294134912690836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,6.30577035713629,6.343327817773421,,,6.304614846289722,6.335785089562678,6.372425987133933,6.340139078543928,"rgba(239, 83, 80, 1.0)",0.3076747287944482,6.355358504029693,-2.6825683970330236,10,0.4695679734215985,4.695679734215985,0.0,0.0,0.0,0.0,33.02710107712303,-9.841101754978759,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,6.297280054838555,6.328009358114778,5.528333333333334,,6.296179860585539,6.324217380341938,6.301990457899888,6.2840671257776135,"rgba(239, 83, 80, 1.0)",0.3169744781836834,6.2867061613342035,-2.4346003052239684,10,0.4542341943751664,4.542341943751664,0.0,0.0,0.0,0.0,28.043172480161275,-13.869782626081289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,6.291821517262442,6.318046398268892,5.7050610626216685,,6.290762087915546,6.316646708575942,6.263050588677577,6.282305668025973,"rgba(38, 166, 154, 1.0)",0.3142827527062966,6.285270262539099,-0.87586817974814,9,0.4733073216397769,4.259765894757992,0.0,0.0,0.0,0.0,32.86360409989295,-13.869782626081289,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,6.285960319800687,6.307593993293382,5.741427012658052,,6.284942516154507,6.308622911827638,6.226822202910391,6.2733397241456546,"rgba(38, 166, 154, 1.0)",0.315212455166179,6.2749313350316305,-1.4432530427510926,9,0.4680158454295424,4.212142608865881,0.0,0.0,0.0,0.0,34.46098945190316,-13.869782626081289,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,6.280940125278552,6.298676417681162,5.795359829019207,,6.279960864038879,6.301702329247119,6.201277233468155,6.267157642001399,"rgba(38, 166, 154, 1.0)",0.3130484376647212,6.2679367453816655,-0.9676992724880316,9,0.46566101029261425,4.190949092633528,0.0,0.0,0.0,0.0,37.379679117269426,-21.892009959079214,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,6.279520572710195,6.296088930628014,5.835198398720622,,6.278555447395606,6.299664684751572,6.196449871003423,6.266709890939199,"rgba(38, 166, 154, 1.0)",0.30959105546126503,6.267558249450559,-0.5896754645529485,9,0.4647594643745054,4.1828351793705485,0.0,0.0,0.0,0.0,40.776892847132466,-18.538220014127127,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,6.27816316111687,6.29362470627078,5.868441055467262,,6.2772119840774,6.297710636215892,6.192425571874771,6.266085675855363,"rgba(38, 166, 154, 1.0)",0.3063653239381215,6.266950747854285,-0.5612604770147386,9,0.46417159460264135,4.177544351423772,0.0,0.0,0.0,0.0,43.166441681428175,-16.042812771153606,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,6.2766905862025535,6.291015348026506,5.888567297640117,,6.275753030711093,6.295637350584817,6.187654367534006,6.264655441674662,"rgba(38, 166, 154, 1.0)",0.30353841201331655,6.265367264826157,-0.6930498958297514,9,0.4630235972080006,4.167212374872006,0.0,0.0,0.0,0.0,44.26211930978266,-14.620583345977508,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.3001931510343403,6.264718658332724,-0.5320529725025351,9,0.4623596369856706,4.161236732871036,0.0,0.0,0.0,0.0,45.74093071147321,-12.725351828259768,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,6.2755341217593195,6.28893107196426,5.91327503110443,,6.274609359887293,6.293959311534053,6.185249086743763,6.264020360165574,"rgba(38, 166, 154, 1.0)",0.29784624789878694,6.264718658332724,-0.5362453261019366,8,0.451423128366925,3.6113850269354,0.0,0.0,0.0,0.0,46.72680497926691,-11.232904811398726,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,6.273016093923984,6.2845806084107,5.931081677861713,,6.272113390919683,6.290468443544656,6.177664223114335,6.26089320859617,"rgba(38, 166, 154, 1.0)",0.2969564532639986,6.261181268701886,-0.6438023710228077,8,0.45062448187348003,3.6049958549878403,0.0,0.0,0.0,0.0,46.802676446174765,-10.52202554015193,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,6.272589721072756,6.283680471445986,5.965987341114778,,6.271699055838803,6.289674068731551,6.180769450116212,6.262050731774973,"rgba(38, 166, 154, 1.0)",0.29513109012836747,6.262628430821151,-0.1274973463649135,8,0.451046868570958,3.608374948567664,0.0,0.0,0.0,0.0,49.53059000989009,-7.367510258578143,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,6.2734944123494705,6.284930680224122,6.006852216923913,,6.272609779239745,6.2905768325537235,6.189814518115676,6.265597116882714,"rgba(38, 166, 154, 1.0)",0.29224639425483606,6.266818907436604,0.26751773195607925,8,0.4523191564799089,3.618553251839271,0.0,0.0,0.0,0.0,53.097429475159544,-3.6084056296674873,True,False,True,False,True,1.0023209318616928
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,6.27630011385519,6.289098306791754,6.065331792883848,,6.275417345171614,6.29377812310542,6.20804580821803,6.272906397858902,"rgba(38, 166, 154, 1.0)",0.2894558890603363,6.275326720124493,0.5861800926777455,9,0.43081578468339976,3.877342062150598,0.0,0.0,0.0,0.0,56.78073471362829,0.09785219387782718,True,False,True,False,True,2.4814046108596166
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,6.278949285084934,6.292975443498825,6.10811887372871,,6.278068001607678,6.296791702064752,6.223306691192792,6.279027415574259,"rgba(38, 166, 154, 1.0)",0.28554378342427655,6.2823820681660365,0.6220339651732114,9,0.43094938606616,3.87854447459544,0.0,0.0,0.0,0.0,59.43162075081051,2.7656545825808507,True,False,True,False,True,2.7025931144437436
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,6.281002189033669,6.296006390511689,6.132827051840677,,6.280119574074895,6.299181503513387,6.233572024158726,6.283286740336256,"rgba(38, 166, 154, 1.0)",0.2829852127419883,6.287260670204841,0.8577809682814662,9,0.4298737746652122,3.86886397198691,0.0,0.0,0.0,0.0,62.127966174965024,5.469830576022417,True,False,True,False,True,3.7376260225286693
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,6.289919879941755,6.308828456910847,6.21564308739272,,6.289033305501667,6.309437692385422,6.27245742075341,6.299956125487426,"rgba(38, 166, 154, 1.0)",0.282259193388364,6.306126226497757,0.7222927659320911,9,0.42873645540011107,3.8586280986009998,0.0,0.0,0.0,0.0,63.36793409830216,6.857138695327251,True,False,True,False,True,3.410352610476881
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,6.291136996377288,6.310386789240786,6.226439341638405,,6.2902545674115595,6.3106984246257625,6.277395071259608,6.30202224419944,"rgba(38, 166, 154, 1.0)",0.28204769259984824,6.308400650404765,0.4134029550834098,9,0.42852412010053526,3.8567170809048172,0.0,0.0,0.0,0.0,61.869979240716134,6.857138695327251,True,False,True,False,True,2.0219803026747343
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,6.294181401844568,6.314495464759604,6.247379267044869,,6.29330163452812,6.314052903051661,6.288489873516927,6.307004220201797,"rgba(38, 166, 154, 1.0)",0.28206666517616213,6.313914927195722,0.4647308207171902,9,0.42788586220752567,3.850972759867731,0.0,0.0,0.0,0.0,61.245176161248125,6.857138695327251,True,False,True,False,True,2.3309153783389753
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,6.3016097451698165,6.324788880349085,6.286830393419025,,6.300723609627526,6.322548837693103,6.312602650503393,6.318658207107421,"rgba(38, 166, 154, 1.0)",0.28289566089806406,6.326829999419937,0.8419005078550259,9,0.4260544776934701,3.834490299241231,0.0,0.0,0.0,0.0,62.90162623144793,7.195813437744619,True,False,True,False,True,4.166766205250454
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,6.305953170582235,6.330833461767721,6.306569108715912,,6.3050603678441925,6.3275772435794675,6.3256730042134865,6.325277335328574,"rgba(38, 166, 154, 1.0)",0.2847347904645625,6.334154416185449,1.1443827545025818,9,0.42526567468464144,3.827391072161773,0.0,0.0,0.0,0.0,65.3755388084054,9.829214700339648,True,False,True,False,True,5.583431083852627
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,6.310156504955598,6.336590307889708,6.324176729319731,,6.309258245395178,6.332399042586368,6.33765585431255,6.331499171873866,"rgba(38, 166, 154, 1.0)",0.2860716693417881,6.341000786646343,1.0451898786119336,9,0.42676155305428704,3.8408539774885835,0.0,0.0,0.0,0.0,66.36852693332253,11.046829735895741,True,False,True,False,True,5.238689083574464
