date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,261.5626703114611,,,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104272,261.5503129594442,-0.591017141394002,2,0.6718468660434528,1.3436937320869056,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,261.5569324558486,,,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593050945,261.58824494461265,-0.29647973648562503,2,0.6707615431410532,1.3415230862821064,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,261.55370496907847,,,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908081,261.6368181098436,-0.17992331787768193,2,0.6701744320315283,1.3403488640630565,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,261.5516015740085,,,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359204,261.68736405516535,-0.11387072088518232,2,0.6698791793636493,1.3397583587272985,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,261.5513359294143,,,250.3052925267483,260.2223966755367,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.1471858085522815,261.73599099939713,0.001960072254747525,2,0.6705262674407858,1.3410525348815716,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0521143958210253
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,261.554782694818,,,250.36299952187517,260.286669653311,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442399556,262.03088113759514,0.011106206102197102,2,0.6714599747605605,1.342919949521121,0.0,1.0,262.42,499.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.576258988310304
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0,261.5534743094872,,,250.3696212976099,260.28591944746313,,262.02699154158955,"rgba(38, 166, 154, 1.0)",7.103939661321795,262.02699154158955,-0.2909641185219439,2,0.671652461507961,1.343304923015922,0.0,0.0,0.0,0.0,68.52550145306932,12.046326215573657,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,261.55120315111026,,,250.37774742098753,260.2819416319456,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628724511,262.01854875201815,-0.2894141046870664,3,0.5550092733898003,1.665027820169401,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,261.5483050233853,,,250.38855333651748,260.277263971245,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.0500840113828875,262.0127707949775,-0.3706013702473607,2,0.7294266166049987,1.4588532332099975,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,261.5456564242034,,,250.39500286839862,260.2703193918881,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765669,262.003266217984,-0.42711574409131575,2,0.7281894507224052,1.4563789014448103,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,261.5434229428866,,,250.39982105091286,260.26401353804533,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567898494,261.9951665343942,-0.48119840669313585,2,0.7269718658618254,1.4539437317236508,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,261.52736061172016,,,250.42856862213546,260.2150773979219,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925097,261.9420628209005,-0.563082690088554,2,0.7248083798524397,1.4496167597048795,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,261.5169779904468,,,250.44205275272506,260.1803229392071,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.88920453965319,261.90644244520155,-0.5713928832485624,2,0.7225854417017468,1.4451708834034935,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,261.5098104313806,,,250.45267347097771,260.15780118979353,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645965746,261.88672721968163,-0.5673184871416568,2,0.7204634145173837,1.4409268290347674,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,261.50245041638686,,,250.4595715292233,260.13174139282705,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477221727,261.86043213111384,-0.8513988550065305,2,0.7164822070705894,1.4329644141411788,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,261.4902077832446,,,250.46699458961493,260.08568178823816,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624054,261.81206729058476,-0.9964178270431441,2,0.711563093355819,1.423126186711638,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,261.47913225877016,,,250.47613654394112,260.046675287465,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199725559,261.7754893865853,-0.764331452109493,2,0.7089936504648874,1.4179873009297748,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,261.461815354811,,,250.491461202298,259.98781155440514,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.4733096496157625,261.7239714885237,-0.8317185149397757,2,0.7063363833194249,1.4126727666388499,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,261.4581325243231,,,250.50114592221632,259.98101731263466,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.357766392018833,261.7246777911904,-0.39867425679123564,2,0.7061883134709853,1.4123766269419706,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,261.4562684912129,,,250.5073446592141,259.97871587409645,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.2417998660287255,261.7270577368195,-0.3239542728411837,2,0.7067732372132888,1.4135464744265775,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,261.45438709588274,,,250.51651057039385,259.97888601546356,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355103,261.6615746585213,-0.3331412244830501,2,0.7085279817551547,1.4170559635103095,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,261.45171826254705,,,250.52196156683672,259.9727160242989,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.924301280121246,261.6286008741644,-0.5888628395504282,2,0.7088810001931967,1.4177620003863933,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,261.2407096347027,251.82166666666666,,250.54325847451517,259.20007464569596,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117384,259.99395799059306,-1.279225472726592,2,0.7062201362666365,1.412440272533273,0.0,-1.0,244.765,588.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,261.17364907012,252.7779278047163,,250.5761884127318,259.008172498645,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142546,259.9440822419718,-0.6775253437594583,2,0.7073920043835258,1.4147840087670516,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,261.15089221813406,253.39542036268125,,250.60252093873788,258.9632041503197,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.458788186810043,259.9810700437171,-0.5534323627022009,2,0.7073636328841835,1.414727265768367,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,261.1455098140998,253.5057663242009,,250.60832050301445,258.9522937122224,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033001,259.98572727009014,-0.6679139413981943,2,0.7077495459775938,1.4154990919551875,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,261.1388842304653,253.6111420429314,,250.61456524479908,258.9379579860577,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.106167309693534,259.98725629140705,-0.6447607553236743,2,0.7079463308918318,1.4158926617836636,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,261.1305276509696,253.75773012438773,,250.62349649572968,258.92124395263994,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424664868,259.9919862215815,-0.629613002211488,2,0.7077062578320952,1.4154125156641904,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,261.127925621167,253.83104779531803,,250.62766575715682,258.917650202226,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273702,259.99802468262794,-0.37970910782576067,2,0.7108651156686018,1.4217302313372036,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,261.11836903350115,254.3765031076975,,250.65866013159823,258.9221233733822,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144161879,260.0669917130093,-0.15334821439276847,2,0.7145012468674831,1.4290024937349661,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,261.11442623081604,254.5415847859361,,250.66971161014305,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209075,260.08680472554016,-0.04145264131601717,2,0.7175034124370927,1.4350068248741854,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21782850204979098
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,261.11614234609067,254.84029984740224,,250.68710255512457,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.40109729867684,260.14128476063854,0.6450016999658057,2,0.7207242164783408,1.4414484329566817,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379338488614685
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,261.12001689587055,255.133722464899,,250.70446606657268,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.2600353454088005,260.1998946822742,0.5986113050620936,3,0.6288108815226484,1.8864326445679453,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044161872587608
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,261.125774961135,255.5038298490815,,250.72786798195213,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.2274996198727415,260.27656532586235,0.8736688364856338,3,0.6321402693346959,1.8964208080040876,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629589493370059
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,261.13347798830017,255.89113766264435,,250.75386956519836,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.183462074396762,260.36118866158506,0.9247869992876233,3,0.6345419114371583,1.903625734311475,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.9650295099904405
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,261.1485295611193,256.56942897288826,,250.80574470038795,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691813,260.540799794785,0.828131292380816,3,0.638954564055257,1.916863692165771,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544679815585987
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,261.14702330680683,256.7579399132202,,250.82807996771058,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868052,260.51299910642297,-0.061267666348461244,3,0.6449193639906531,1.9347580919719594,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.1991151852183215
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,261.147642949246,256.9015361679924,,250.844515875759,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.9990179909422734,260.52928466430194,0.2627433380089565,3,0.6520591862928992,1.9561775588786974,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.96182153853254
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,261.14754001899183,256.98272542558345,,250.85477531933446,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181009545,260.53723356702557,0.07167235450016377,4,0.5372758724449398,2.149103489779759,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9069093568267022
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,261.1474054960712,257.03983154232543,,250.86229429975108,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.8181165195348323,260.5434344955514,0.09862598548838161,4,0.541612605280022,2.166450421120088,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0430163661496046
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,261.14800452032705,257.1338224450344,,250.87414805250265,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.717730557138791,260.56006960172954,0.33351809100031676,4,0.5521681105859373,2.208672442343749,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243159944381496
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.616378516771241,260.6527048670951,0.4610399948934189,4,0.5642557224995446,2.2570228899981783,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9481672923158513
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243669293,260.6745271832041,0.27795067396955875,4,0.574508135574687,2.298032542298748,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9676094976732443
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026658826,260.69885763749687,0.02995283344541418,4,0.5847311005167377,2.338924402066951,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342835841423891
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2056635902792383,260.7383965481032,0.1315183081516372,4,0.5950638183757503,2.380255273503001,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.245045558219978
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2296793344837735,260.7383965481032,0.13054034417451446,4,0.6081807031295939,2.4327228125183757,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2450455582199567
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.252759669643062,260.7383965481032,0.12961407995540375,4,0.6249992243205791,2.4999968972823163,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2450455582199567
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2755907286487447,260.7383965481032,0.12871066223549532,4,0.6420401702211059,2.5681606808844237,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.245045558219978
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.294431786026356,260.7383965481032,0.12797455806646219,4,0.6620321059408717,2.648128423763487,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2450455582199567
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.305912513896516,260.7383965481032,0.12753012976738012,4,0.6807825002371113,2.723130000948445,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.245045558219978
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809898346,260.7383965481032,0.1270204642606655,4,0.6980270036687134,2.7921080146748536,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.245045558219978
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872044797,260.7383965481032,0.12630874334945114,4,0.7218005446499532,2.887202178599813,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.245045558219978
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.347850056377688,260.7383965481032,0.12593259697926726,4,0.73722831747412,2.94891326989648,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.245045558219978
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745471275,260.7383965481032,0.1256623837968677,4,0.7542288542183846,3.0169154168735384,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.245045558219978
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,251.0254434187969,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551831607,260.769360287542,0.43214257745625173,4,0.7711903911317937,3.0847615645271746,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0369952813027616
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,251.04051279078766,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.3658420254861494,260.7893280408557,0.31512826541260974,4,0.7915014306817522,3.1660057227270086,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3616653233857043
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,251.05196022522057,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.3272747119823456,260.64034370589854,-0.012125150277863784,4,0.8087506456338361,3.2350025825353446,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14961547823676113
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,251.06083413072025,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.295998314908567,260.66097607572163,0.2848981809338203,4,0.8307324370253178,3.3229297481012714,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8569018059662312
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,251.07949620084156,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.286020862395181,260.72365514347246,0.7627294413160502,5,0.717095738458437,3.585478692292185,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530374892566648
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,251.15354043022867,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986073043,260.92690141983223,1.0125720465683707,5,0.722623622997564,3.61311811498782,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152973856951661
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,251.47165746208842,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.615840089044032,261.99144110880854,3.025177724074472,5,0.6926129638308479,3.4630648191542397,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.520763339521096
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,251.56789042024175,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.819838911039943,262.6580332408609,2.244064987757669,5,0.670873393136377,3.354366965681885,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.561946321566971
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,251.62995277395174,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365261314,262.69226451827643,1.0656607171225132,5,0.6653003249191823,3.326501624595912,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.5427623017564684
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,251.6720075216092,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.9080220418093754,262.68728731614544,0.8527875862009021,5,0.6615345913419062,3.307672956709531,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.396631097795414
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,251.71776278163946,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856135486,262.6620576921475,0.593889723177017,5,0.6664995327567315,3.3324976637836574,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.908801674557157
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,251.81280869599945,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908652225,262.6462671528408,0.39533900251405263,5,0.6713301692624971,3.3566508463124856,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7692846922622145
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,251.82310948630018,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.917232352860254,262.64771721728886,0.17289829188115388,5,0.6783396335902128,3.3916981679510636,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.527639267975502
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,251.83134932373744,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.8827104492121545,262.6413141014567,0.14775397394355475,5,0.6849818290973301,3.4249091454866503,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3711882066346277
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,251.83937090759565,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.8573757008212404,262.63802899593765,0.12365168473499116,5,0.6928453703667274,3.4642268518336374,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226620854987445
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,251.85199356232462,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.8260756386644674,262.643948491823,0.8170386064997348,5,0.6980019606435801,3.4900098032179008,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732976272049157
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,251.8639632706954,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.7477575313115574,262.65384073168616,0.8034562650215213,4,0.4180512392357672,1.6722049569430688,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.5763049745364235
