date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,13.09120434580437,12.593809068205811,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.34237001215815455,12.67653135122837,0.2584006940735324,1,0.1827564105543126,0.1827564105543126,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065486,False,True,False,False,False,2.6094435660364255
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,13.090611457511978,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3391155959069669,12.675896612925538,0.38070613275444953,1,0.18242288059078318,0.18242288059078318,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065486,False,False,False,False,False,3.7024299270595478
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,13.090611457511978,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.32768884934024256,12.675896612925538,0.2413978602986556,1,0.18228991028678385,0.18228991028678385,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065486,False,True,False,False,False,2.2153967023533454
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,13.090563691335555,12.59436019223986,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.31621733887526776,12.67576546959602,0.1556983895288586,1,0.1819450200677871,0.1819450200677871,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.332384842695511
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,13.090365152560809,12.59444349144404,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713119457,12.674885721945119,-0.016024095862371936,1,0.18175397141486718,0.18175397141486718,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,13.089800724864745,12.594435231637442,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.2936502485413889,12.672779322284736,-0.23081649895209388,1,0.18169388898240443,0.18169388898240443,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,13.089177160918824,12.594429525244474,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828358237,12.669280300117455,-0.37050686766960705,1,0.18167143362728988,0.18167143362728988,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,13.088943770964997,12.594451906495767,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.267241784104063,12.668595107710459,-0.08829123705173147,1,0.18154971054647212,0.18154971054647212,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,13.08854362798962,12.594505478460444,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.2639351032710319,12.667636268559981,-0.12365262579895507,1,0.18146363909101082,0.18146363909101082,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,13.08804142437172,12.594592604604578,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755278423,12.666678104114942,-0.08293624383607003,1,0.18178068597361932,0.18178068597361932,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,13.086608121101513,12.594659965520629,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.2572112568115602,12.662140066271217,-0.2999093711039673,1,0.18329222916154908,0.18329222916154908,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,13.086400762853769,12.594721471606315,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165082492,12.662098056595072,0.011447390346097978,1,0.18491084433769936,0.18491084433769936,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,13.086257278735562,12.594778025492653,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643810002,12.662199002309707,0.13185760021548643,1,0.1865667605264771,0.1865667605264771,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6818164365209505
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,13.085799260308468,12.594928078280155,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.24426254151863186,12.662171279633805,0.05252021159870441,1,0.1886294374700374,0.1886294374700374,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.08851143410283413
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,13.085750710197862,12.594948448781606,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881657777,12.662205981923666,0.15952423132444946,1,0.1906901968871517,0.1906901968871517,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8301592919958409
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,13.085608857814648,12.59501561358861,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877526256,12.662369689231115,0.2752782265631329,1,0.19239836482057973,0.19239836482057973,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.5719565103398523
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714720232,12.662515972929093,0.2409995670717643,1,0.19480504867556378,0.19480504867556378,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.2606470949733009
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123459913,12.662515972929093,0.2553619921555066,1,0.197195133429086,0.197195133429086,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.2606470949733115
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.19169897103388095,12.662515972929093,0.27378356173665114,1,0.19946345796822482,0.19946345796822482,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2606470949733115
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709622356,12.662515972929093,0.29970522268327177,1,0.20089705164295124,0.20089705164295124,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2606470949733115
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16924381367843858,12.662515972929093,0.31010898378020557,1,0.20246273786079566,0.20246273786079566,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2606470949733115
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096743726,12.662515972929093,0.31791526320397395,1,0.20504874317726224,0.20504874317726224,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2606470949733115
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385506376,12.662515972929093,0.32710424021158524,1,0.20749677999818977,0.20749677999818977,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2606470949733328
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,13.08490254414554,12.594962926276782,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874361102,12.659845953871477,-0.9805758901560443,1,0.21111572824055766,0.21111572824055766,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,13.083181654442011,12.594526801422845,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769655086,12.64895498928004,-0.9268101685280995,2,0.3609271744442087,0.7218543488884174,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,13.083032634833675,12.594504402462398,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526658985,12.648652626008673,-0.6174892775255376,2,0.3670596759628242,0.7341193519256484,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,13.08275276614023,12.594470215040754,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.15069158886583164,12.64816988577329,-0.5519212213452825,2,0.37164187009692634,0.7432837401938527,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,13.082631450554041,12.594469084395339,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.14896362697691032,12.648163679377515,-0.28975985784908787,2,0.385214567406187,0.770429134812374,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,13.082399456790126,12.59448290984898,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618883002,12.64832812345482,-0.25990640365560935,2,0.3994719654802573,0.7989439309605146,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,13.082273306182898,12.594571821322454,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595156458,12.649542099744263,0.5893237963533289,2,0.41396366231004544,0.8279273246200909,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.268613609352652
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,13.082080478480703,12.594845859336301,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.14345960287694864,12.663699210961617,1.2986289192378455,3,0.39634799662964965,1.1890439898889489,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.797194565172152
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,13.081692806272196,12.595338487479497,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611714576,12.668062171825081,0.9702704672976853,3,0.41270090049140024,1.2381027014742008,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.261762719114209
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,13.081580160439879,12.595447574777396,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.1408683814802141,12.668641398679352,0.6840328561181274,3,0.4337261461901532,1.3011784385704597,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.9186967519333926
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,13.081336710111682,12.595591601498864,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.1410302184727681,12.668550310418208,0.1875462568818136,3,0.4390479135626418,1.3171437406879254,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6302483876103437
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,13.079448183983702,12.596283246143372,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.14106394307543704,12.666503384191751,0.13112220887202977,3,0.4432480926154628,1.3297442778463884,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.30783321293140986
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,13.076828748487289,12.595876429670502,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398947286,12.65475832239082,-0.5940047396107545,3,0.4500708572520504,1.3502125717561513,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,13.075729554701814,12.595706454628417,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164186333,12.651064555095228,-0.7661770226631832,4,0.4363444673162323,1.745377869264929,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,13.073851222941864,12.595391418311245,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.1474645475792286,12.645482530837926,-0.8170270944153114,4,0.4430387528606921,1.7721550114427684,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,13.069532786819565,12.594484051410591,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504410396,12.634197130206745,-0.8395846269970653,4,0.4490859197539039,1.7963436790156155,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,13.061824429884181,12.592885814810908,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102580877,12.619821008608852,-0.7215564313290482,4,0.4601245263138012,1.8404981052552047,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,13.056734497318596,12.591696317057218,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351679038,12.611819235722354,-0.7576824642046587,4,0.4749260163893936,1.8997040655575743,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,13.055307337731547,12.59099046398246,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810063746,12.607925049191204,-1.5890795117636205,4,0.4870244325821596,1.9480977303286384,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,13.055054837287877,12.59084921169754,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.1421417576901024,12.607168818216916,-2.1258272243664327,4,0.49987275696964395,1.9994910278785758,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,13.052924412355422,12.589540501485587,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575730104,12.585236826609357,-1.8849398600367628,4,0.5152862634591003,2.0611450538364013,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,13.052821808115183,12.589485325416968,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363125625,12.585099948158591,-1.6709413971340403,4,0.5366201987645006,2.1464807950580025,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,13.0527416922956,12.589444273511521,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258689813,12.58502855231663,-1.5902286644958539,4,0.5366201987645006,2.1464807950580025,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,13.052663540963756,12.589406306815778,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.1425598341267894,12.584993668748897,-1.2976563130984538,4,0.5354438990801942,2.1417755963207767,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,13.05166502194195,12.590176214615962,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951238894,12.599667315457602,1.1339333308317419,4,0.542051841428485,2.16820736571394,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.821648137336666
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,13.050596785408802,12.591094404553631,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.1340919746204406,12.607881676945686,1.2462962345610746,5,0.6144115545477528,3.0720577727387637,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.380116920758432
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,13.050209565192896,12.591572406457951,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192069883,12.611168577138145,1.4685402245944075,5,0.6228114912597064,3.1140574562985317,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.218145186351265
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,13.049967227722508,12.591858178110217,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815235005,12.612959088409784,1.297402674482627,5,0.6322477881276182,3.161238940638091,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.57576056368633
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,13.046856988735197,12.59433527100971,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082469853,12.624599102721175,1.1298060234308318,4,0.7000638620955842,2.800255448382337,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.251960846349785
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,13.046471616106542,12.594843298547755,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.1341070904600612,12.62679410529103,1.4034000295086568,4,0.704284328100756,2.817137312403024,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.407781011586444
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,13.045212260394992,12.599598888485112,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014441538,12.646721283905691,2.166947155708831,4,0.7030750011249689,2.8123000044998756,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.984455013382377
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,13.044991905430136,12.601193306624628,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.1416725382989224,12.652850822658054,2.23860729221055,4,0.700677809931407,2.802711239725628,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.643594625308936
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,13.044623344129155,12.604232174673385,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180260895,12.663836481475974,2.201268975291572,4,0.6963473357260604,2.785389342904242,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.040692679494033
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,13.043683787943861,12.610762500993049,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865919667,12.68458596381741,1.878367327028285,4,0.6944679851609181,2.7778719406436725,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.343466463577155
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,13.04321567489691,12.613985107164211,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.1520231430933718,12.69376096293435,1.784195692487795,4,0.6898340027111111,2.7593360108444442,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.343466463577155
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,13.04237123420797,12.618617540065443,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941809717,12.70571470826445,1.487821163205034,4,0.6861369451478107,2.7445477805912426,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.27708753444881
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,13.040395362214195,12.626552516263024,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.1551472128580127,12.723204975981675,1.0750758646948606,4,0.684850049098704,2.739400196394816,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.696106530814056
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,13.038786304075153,12.628185543968227,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583904565,12.724758474066233,0.25961165025005606,4,0.6855847723766323,2.742339089506529,0.0,0.0,0.0,0.0,61.71838609470862,19.793690891989556,True,False,True,False,False,2.52442541750138
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,13.038508569041971,12.628426129183538,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.15512979163334198,12.724927817574704,0.3227760567334787,4,0.6856743804658062,2.742697521863225,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690825,True,False,True,False,False,2.8252814707333656
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,13.038311715480429,12.628605625958286,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.1554437704307176,12.7250690771045,0.385547280083583,4,0.6854605472507833,2.7418421890031333,0.0,0.0,0.0,0.0,53.71418807992714,12.364945176559843,True,False,False,False,False,3.1297135311730244
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,13.037104751771322,12.630114729218732,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776249952,12.726873915565161,0.6317406275087203,4,0.6909438300807906,2.7637753203231625,0.0,0.0,0.0,0.0,53.58412581824923,12.027705256430465,True,False,True,False,False,4.346110360542809
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,13.036185590909891,12.631277535263603,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.1554794966348481,12.728252987518543,0.5900907480870625,4,0.7040525213724025,2.81621008548961,0.0,0.0,0.0,0.0,53.2395745254269,11.247272213954183,False,False,True,False,False,4.175187975629704
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,13.036060574801692,12.632670182546013,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887264068,12.73119272310454,1.6261956331765692,4,0.7144170606666747,2.8576682426666986,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.10023107199541
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,13.036053198166293,12.632723185199625,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447369146,12.73129997474608,1.382346156192685,4,0.7250344096803254,2.9001376387213016,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.889309066724369
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,13.036051211212264,12.632730991873402,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759610274,12.731314533271306,1.1240325070627946,4,0.7374641835221974,2.94985673408879,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.520472675017469
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,13.03603940783365,12.632777364102411,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275729165,12.731400976549132,1.2298148422689048,4,0.7479627949611843,2.9918511798447374,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954183,True,False,True,False,True,7.092627910323621
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,13.035918469745006,12.633283102409095,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.1676353292225596,12.732350573791813,1.2088706309583594,4,0.7564806387790294,3.0259225551161175,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954183,True,False,True,False,True,7.092627910323621
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,13.035621346424172,12.634356385679586,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388945166,12.734287772069987,1.0718773172055125,4,0.762015997899886,3.048063991599544,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954183,True,False,True,False,True,6.384611594380122
