date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266622938,2.2233247119700685,-0.7019045884274108,7,0.2841841475436379,1.9892890328054653,0.0,0.0,0.0,0.0,39.89914525520775,-5.320307261038508,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207464715,2.2233247119700685,-0.7116131245640395,7,0.29021324219113653,2.0314926953379557,0.0,0.0,0.0,0.0,37.725645207647396,-7.521841209384753,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386591296,2.2233247119700685,-0.7254226369917823,7,0.29783374532641593,2.0848362172849115,0.0,0.0,0.0,0.0,36.276645175940494,-9.033983477742652,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1604385880657904,2.2233247119700685,-0.7375078115343898,7,0.31060778673353745,2.174254507134762,0.0,0.0,0.0,0.0,35.31064515480256,-10.131369382076102,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.1567912481470167,2.2026460496472655,-0.9735623094481382,6,0.2405462624271341,1.4432775745628046,0.0,0.0,0.0,0.0,32.45442072943031,-12.968377748681114,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642231325,2.2026460496472655,-0.9989420247953922,6,0.24423895727588477,1.4654337436553087,0.0,0.0,0.0,0.0,30.55027111251548,-14.852902187168965,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.1475300244293074,2.1814184042651905,-0.3146369997886988,6,0.24914397277067524,1.4948638366240514,0.0,0.0,0.0,0.0,36.11845210687251,-18.863879739059385,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894225694,2.1853287500228653,-0.03770979267665693,6,0.253034345379106,1.5182060722746362,0.0,0.0,0.0,0.0,42.34357697890252,-13.308697373589567,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222176216,2.1853287500228653,-0.039748687105813064,6,0.25690808953601035,1.5414485372160622,0.0,0.0,0.0,0.0,46.49366022692253,-9.776294680470386,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033387083,2.1866076749678154,-0.40566879358816826,6,0.2598407577569967,1.5590445465419802,0.0,0.0,0.0,0.0,46.46246923402961,-9.776294680470386,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750327403,2.1840778861641925,-0.6881196117644117,6,0.2632740495267973,1.5796442971607836,0.0,0.0,0.0,0.0,44.613569244898315,-9.776294680470386,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.11740175114186015,2.1840778861641925,-0.886510509016445,6,0.2674549314589422,1.6047295887536532,0.0,0.0,0.0,0.0,42.417845200519906,-9.776294680470386,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11664908490431075,2.2864677630230212,0.5446441095452693,6,0.27540549554003235,1.6524329732401941,0.0,0.0,0.0,0.0,51.6443095894827,-5.423348020814075,False,False,True,False,True,0.5603764377869176
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11654763554596653,2.2864677630230212,-0.4845037203757797,7,0.28187601266891466,1.9731320886824026,0.0,0.0,0.0,0.0,52.992257295567796,-4.344077331942621,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.30472906315341,"rgba(38, 166, 154, 1.0)",0.12088256530450808,2.293172691211477,1.131902755735283,8,0.3009236720680837,2.4073893765446694,0.0,0.0,0.0,0.0,58.00005076820551,0.28443688751500673,True,False,True,False,True,2.973770923336687
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3076712089542486,"rgba(38, 166, 154, 1.0)",0.12332305776528824,2.296755600777302,0.6750108271004039,10,0.32329881629155166,3.2329881629155164,0.0,0.0,0.0,0.0,59.693382745571355,1.8743215003366345,True,False,True,False,True,1.4062852841977609
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.307408483563012,"rgba(38, 166, 154, 1.0)",0.12403835500972085,2.2964115229801583,-0.0516898420626085,10,0.3298016576305732,3.2980165763057316,0.0,0.0,0.0,0.0,58.12835814340674,1.8743215003366345,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3076785913710274,"rgba(38, 166, 154, 1.0)",0.12502799686471827,2.296708585796192,0.3062627184632856,10,0.3363886890252203,3.363886890252203,0.0,0.0,0.0,0.0,58.093380935100996,1.8743215003366345,True,False,True,False,True,0.04727977707036857
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3086905644523608,"rgba(38, 166, 154, 1.0)",0.1270900227157028,2.297933367828607,0.645736230254469,12,0.30725579916675966,3.6870695900011157,0.0,0.0,0.0,0.0,59.0538263993568,2.1192096823384787,True,False,True,False,True,1.387587152466775
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.338624023232227,"rgba(38, 166, 154, 1.0)",0.13753666177909532,2.3337349243377465,2.372204410386844,11,0.3197572205037178,3.517329425540896,0.0,0.0,0.0,0.0,63.984679059762826,7.110261852381228,True,False,True,False,True,8.893144533699353
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.351707119422114,"rgba(38, 166, 154, 1.0)",0.15030638379328032,2.3491192289182248,2.4674984636171935,11,0.3113032773307402,3.4243360506381424,0.0,0.0,0.0,0.0,67.91403588050305,10.960187365510194,True,False,True,False,True,10.334826567902592
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.15603259650206103,2.363223259276504,1.5174825391075808,11,0.30690946695835664,3.376004136541923,0.0,0.0,0.0,0.0,66.94285948693113,10.960187365510194,True,False,True,False,True,6.698675462528609
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.16191625574313917,2.363223259276504,1.4623407615052206,11,0.30562418741273273,3.36186606154006,0.0,0.0,0.0,0.0,66.29540855788318,10.960187365510194,True,False,True,False,True,6.698675462528609
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3639078346734927,"rgba(38, 166, 154, 1.0)",0.16535566363296786,2.3632380631137417,1.6737372691423122,10,0.3217585772766701,3.217585772766701,0.0,0.0,0.0,0.0,66.52389231362281,10.960187365510194,True,False,True,False,True,7.694070638649173
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.366460206237224,"rgba(38, 166, 154, 1.0)",0.1730602405142513,2.366184280365383,1.8133322749472016,10,0.3156752310449859,3.156752310449859,0.0,0.0,0.0,0.0,67.33489875063046,11.662987565584459,True,False,True,False,True,8.680311088026372
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.442144146867179,"rgba(38, 166, 154, 1.0)",0.18551892159635325,2.458056858945641,1.9509769566355313,10,0.3041112565764193,3.041112565764193,0.0,1.0,2.87,332.0,69.84891940961163,14.431006190719785,True,False,True,False,True,11.978389314699353
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.444558958477027,"rgba(38, 166, 154, 1.0)",0.19471110501052052,2.4607446225474074,1.5369199277895482,10,0.29567406588931044,2.9567406588931044,0.0,0.0,0.0,0.0,69.42327714459395,14.431006190719785,True,False,True,False,True,10.12706180386088
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.4598084059979173,"rgba(38, 166, 154, 1.0)",0.20275774387851672,2.4776031767034734,1.3434595300080596,10,0.2887765918272692,2.8877659182726925,0.0,0.0,0.0,0.0,68.78424586186154,14.431006190719785,True,False,True,False,True,9.82002321971785
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.463405431676991,"rgba(38, 166, 154, 1.0)",0.20880451222214466,2.481455295728515,1.0466474212922088,10,0.2834701330556365,2.8347013305563653,0.0,0.0,0.0,0.0,66.54906625185546,14.431006190719785,True,False,True,False,False,8.287354454310119
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4640376213933415,"rgba(38, 166, 154, 1.0)",0.21365729905960346,2.482135031286112,1.0430955071266537,10,0.27906582600035607,2.7906582600035605,0.0,0.0,0.0,0.0,65.17225390899632,14.431006190719785,True,False,True,False,False,8.410135682736879
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.4680793498606346,"rgba(38, 166, 154, 1.0)",0.21499126317887102,2.485850021819502,0.43792467093030735,10,0.2778026151156667,2.778026151156667,0.0,0.0,0.0,0.0,60.0650966439724,14.661065365968028,True,False,True,False,False,4.669628147291551
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.468453345117825,"rgba(38, 166, 154, 1.0)",0.21485754761182826,2.486130475580894,0.2739932810061782,10,0.27737503586457113,2.773750358645711,0.0,0.0,0.0,0.0,55.6692621265342,10.66765994443157,True,False,True,False,False,3.6617517483127067
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.486226402808473,"rgba(38, 166, 154, 1.0)",0.21963405272662148,2.504359942859386,1.232231768165201,10,0.2717157981911204,2.717157981911204,0.0,0.0,0.0,0.0,58.15719909907393,10.66765994443157,True,False,True,False,True,9.240144071360639
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4914118160569587,"rgba(38, 166, 154, 1.0)",0.2192006978682986,2.509206770497417,0.09485932163900365,10,0.2720429115943023,2.7204291159430225,0.0,0.0,0.0,0.0,54.16938280197993,9.856886186335117,True,False,True,False,False,2.6409678332146242
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4897124318365544,"rgba(38, 166, 154, 1.0)",0.2177153485011475,2.5068633055624185,-0.2152503527429146,10,0.272939448187401,2.72939448187401,0.0,0.0,0.0,0.0,50.2883112348326,6.381345263275591,False,False,False,False,False,0.9073227977816778
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4821324138154504,"rgba(239, 83, 80, 1.0)",0.21583020102774958,2.497915577775174,-1.4961556642096456,11,0.26156324251003527,2.877195667610388,0.0,0.0,0.0,0.0,43.92064342099769,0.6662624819026561,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.4492505526441626,"rgba(239, 83, 80, 1.0)",0.2132099798215332,2.45934365495603,-1.0991214161372114,11,0.26271573265276316,2.8898730591803945,0.0,0.0,0.0,0.0,40.82249581124104,-1.974240708538872,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.2109492274851455,2.440350990246211,-1.4001046307079208,11,0.26297263419183614,2.8926989761101973,0.0,0.0,0.0,0.0,37.80400917918571,-4.686116788235793,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935669803,2.423091674218495,-1.127376553027495,11,0.2628982304544562,2.8918805349990184,0.0,0.0,0.0,0.0,36.92112245925328,-5.5848790439687335,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629305913,2.423091674218495,-1.142382830285845,11,0.2633874234579468,2.8972616580374146,0.0,0.0,0.0,0.0,36.332531312631666,-6.42453135871164,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160806963,2.423091674218495,-1.1803755932840128,11,0.2641374609581751,2.9055120705399258,0.0,0.0,0.0,0.0,35.858872917334565,-7.301220555222919,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2012449988187348,2.423091674218495,-1.1830936202938827,11,0.2647132722918446,2.9118459952102906,0.0,0.0,0.0,0.0,35.543100653803165,-8.116951566275958,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537869402,2.428094644992254,0.009490215153160576,11,0.264848121092368,2.913329332016048,0.0,0.0,0.0,0.0,41.85725676413921,-8.116951566275958,False,True,False,True,True,0.869834278480738
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817573246,2.428638460569725,0.15587823562372807,11,0.26446358698559314,2.9090994568415245,0.0,0.0,0.0,0.0,46.67020170512738,-9.989993219972149,False,True,False,False,True,1.5466222239653362
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.2029153953194794,2.598849149620892,-0.043610045491914086,11,0.26334844652323,2.8968329117555296,0.0,0.0,0.0,0.0,52.24503540111869,-4.874173044579663,False,False,True,False,True,4.396838489640878
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2031389485855319,2.597084681512828,-0.699445785764728,11,0.2636428134179353,2.900070947597288,0.0,0.0,0.0,0.0,52.59128174865517,-4.571551647152148,False,False,True,False,True,1.2611443051217996
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629718955,2.597084681512828,-0.6980417307776206,12,0.29391348142141344,3.526961777056961,0.0,0.0,0.0,0.0,52.82211264701282,-4.105210470867696,False,False,True,False,True,1.2611443051217996
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818556876,2.5968639665236886,-0.3025196622608014,12,0.293342110987775,3.5201053318533004,0.0,0.0,0.0,0.0,54.63970233136756,-2.041560252360071,True,False,True,False,True,3.0153261006133363
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924205953,2.5970058350647567,0.18342259294746,12,0.29420531509967657,3.5304637811961186,0.0,0.0,0.0,0.0,57.66811009803814,1.108735982850412,True,False,True,False,True,5.135249912630311
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842797928,2.5983232298463603,0.29358197818334053,13,0.28547805946590754,3.711214773056798,0.0,0.0,0.0,0.0,60.115512004755374,3.651781283368969,True,False,True,False,True,5.656206746326795
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459394658,2.5986886997701997,0.12424894565506847,13,0.2835665873907133,3.6863656360792727,0.0,0.0,0.0,0.0,60.60164588502438,4.4090627764993755,True,False,True,False,True,4.806084089439114
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2112454914493097,2.598441921804481,-0.442338064416884,13,0.28339508410958036,3.6841360934245446,0.0,0.0,0.0,0.0,57.449752744533775,4.4090627764993755,True,False,True,False,False,1.967900001223132
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21049170234657574,2.598441921804481,-0.4439221155170689,14,0.29056892859401046,4.067965000316146,0.0,0.0,0.0,0.0,55.34849065087337,4.4090627764993755,False,False,True,False,False,1.967900001223132
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.21075907427057575,2.5980209475623157,-0.678599239711516,14,0.29089582559551275,4.0725415583371785,0.0,0.0,0.0,0.0,52.549882013298216,8.510886190835187,False,False,False,False,False,0.7983974059837102
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.2107847200301788,2.5980209475623157,-1.2715387885988232,14,0.29302156580269917,4.102301921237788,0.0,0.0,0.0,0.0,47.751471104674884,3.9383086898281334,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680227466,2.5802356045942942,-0.45085567604916593,14,0.2944543102939435,4.122360344115209,0.0,0.0,0.0,0.0,48.82454863818435,3.9383086898281334,False,True,False,False,False,1.44297648818754
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.21183241719098522,2.5835490002229533,-0.3708072695603275,14,0.2964903457397314,4.150864840356239,0.0,0.0,0.0,0.0,50.017200174325495,3.9383086898281334,False,True,False,False,True,1.877061550188671
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.2122057475170781,2.5842179344236453,-0.34974516615141427,14,0.29889709901244027,4.184559386174164,0.0,0.0,0.0,0.0,50.941550889775016,3.9383086898281334,False,True,False,False,True,1.9869785706812841
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2124503121558962,2.585537466002762,-0.40262339525297886,14,0.30080525200173397,4.211273528024275,0.0,0.0,0.0,0.0,51.24105166774979,3.9383086898281334,False,True,False,False,True,1.7515266405751149
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21288096745906826,2.585537466002762,-0.40180889359782185,14,0.302905579318513,4.240678110459181,0.0,0.0,0.0,0.0,51.4407188530663,3.9383086898281334,False,True,False,False,True,1.7515266405751149
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.213212493929343,2.5855259856783412,-0.4480318386501197,14,0.3053223062912892,4.274512288078049,0.0,0.0,0.0,0.0,51.18894830545973,3.9383086898281334,False,True,False,False,True,1.5078919851308008
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421769832,2.58650576769337,-0.26557621347953553,14,0.3079297739396599,4.311016835155239,0.0,0.0,0.0,0.0,52.51860121111166,3.9383086898281334,False,False,True,False,True,2.447909375766706
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019877237,2.601489985596187,0.52733434172596,14,0.3073225033835377,4.302515047369528,0.0,0.0,0.0,0.0,58.20956461849393,3.755302028105355,True,False,True,False,True,6.578152721993412
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020034284,2.6177911848482154,0.49127110094040466,15,0.3275944683241968,4.913917024862952,0.0,0.0,0.0,0.0,62.19795255544375,7.406874166603913,True,False,True,False,True,6.792323965036449
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.22043950774890364,2.6172370809302556,0.23935327931254965,15,0.3288024814051592,4.932037221077389,0.0,0.0,0.0,0.0,62.37534469148733,7.542608113587924,True,False,True,False,True,5.380266351354102
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.22279544611776325,2.61405675509388,0.31842322696587555,15,0.32944746794389246,4.941712019158387,0.0,0.0,0.0,0.0,62.8852285165539,8.168151778265688,True,False,True,False,True,5.7131505470275386
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.22316343544344625,2.613784176444797,-0.10657738978401941,15,0.32964042073441197,4.944606311016179,0.0,0.0,0.0,0.0,59.31823608446159,8.168151778265688,True,False,True,False,False,3.293823437508138
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563863245,2.6090460467985093,-0.35447049480673903,15,0.33059167838662745,4.958875175799411,0.0,0.0,0.0,0.0,54.93476004575722,10.051891520506807,True,False,True,False,False,1.8100422332323092
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.2219174629459398,2.604872278834164,-0.4500424505055447,14,0.34506257309296134,4.8308760233014585,0.0,0.0,0.0,0.0,51.22339871129903,6.702860010990747,False,False,False,False,False,1.1960855845778262
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.21968337165972748,2.5836978308268366,-0.9272337240997413,13,0.3632207216663434,4.721869381662464,0.0,0.0,0.0,0.0,45.480930682895135,1.5473514214025315,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244791777,2.5893939370632424,0.07124339382861775,13,0.36201587534221685,4.706206379448819,0.0,0.0,0.0,0.0,48.514986041021245,1.5473514214025315,False,True,False,True,True,3.365941635884134
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21767067446609478,2.5893939370632424,-0.24989097496325743,14,0.34315853665979884,4.804219513237184,0.0,0.0,0.0,0.0,48.7469485509995,1.5473514214025315,False,True,False,False,True,1.7305356120415816
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059117533,2.5893939370632424,-0.3901506188173042,15,0.33656412286629855,5.048461842994478,0.0,0.0,0.0,0.0,48.15844014641685,1.5473514214025315,False,True,False,True,True,1.0366017589319192
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.2144718423737092,2.5893742611170945,-0.5332833431709952,15,0.3369759369316662,5.054639053974993,0.0,0.0,0.0,0.0,47.0066409419717,1.5473514214025315,False,True,False,True,True,0.3413260936056979
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.2126241661618876,2.589653922488995,-0.1394663787483933,15,0.33663324033906034,5.049498605085905,0.0,0.0,0.0,0.0,48.706556196860255,1.5473514214025315,False,True,False,False,True,2.2642144046794144
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.20893438342354873,2.589590302677845,-0.5963130655488013,14,0.35032422308595323,4.904539123203345,0.0,0.0,0.0,0.0,47.33727097652702,1.5473514214025315,False,True,False,True,True,0.05947179495837318
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,2.5971050698016165,,2.576722447302184,"rgba(239, 83, 80, 1.0)",0.20533317245811397,2.5812620763176417,-1.077575891264122,14,0.3527129279793323,4.937980991710652,0.0,0.0,0.0,0.0,44.16569234029608,-0.2702504604557703,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,2.5955694504934197,,2.5741356630806256,"rgba(239, 83, 80, 1.0)",0.20130878079514328,2.5782908409032084,-0.612446413992602,14,0.35536310986791736,4.975083538150843,0.0,0.0,0.0,0.0,44.82724736157192,-0.2702504604557703,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19717376979582568,2.577473564251054,-0.342203551318835,13,0.33987556807209557,4.418382384937242,0.0,0.0,0.0,0.0,46.70850209511265,-0.2702504604557703,False,True,False,True,True,1.1029783660971333
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19129143842424343,2.577473564251054,-0.3527265245473877,13,0.3395643241286115,4.414336213671949,0.0,0.0,0.0,0.0,47.96267191747313,-0.2702504604557703,False,True,False,False,True,1.1029783660971333
