date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,41.795,41.88,41.64,41.66,241834.0,45.04105080766045,44.49585781239799,40.81324145517994,,45.4131976537856,43.46778643910476,40.45544158921743,,40.309587620483235,"rgba(38, 166, 154, 1.0)",0.8732031331335609,40.309587620483235,1.5465042763539982,1,0.10212607859627801,0.10212607859627801,0.0,0.0,0.0,0.0,72.47484072383918,28.446135245018638,True,False,True,False,False,12.609603879091104
2025-10-07 14:00:00+00:00,40.84,41.495,40.645,41.46,141635.0,45.032495614097115,44.48789663700589,40.827582875519745,,45.404386176873416,43.46173330592948,40.45898167036852,,40.31256637099171,"rgba(38, 166, 154, 1.0)",0.8918677991573194,40.31256637099171,1.2865512468242961,1,0.10125260248734042,0.10125260248734042,0.0,0.0,0.0,0.0,67.66929214077729,23.82689396262559,True,False,True,False,False,10.669789408151118
2025-10-07 15:00:00+00:00,41.455,41.555,41.265,41.295,94030.0,45.027090394235586,44.482907353490596,40.84065517581188,,45.39879467907614,43.458036172277744,40.461853525301706,,40.31797787743747,"rgba(38, 166, 154, 1.0)",0.9058901699447586,40.31797787743747,1.0785216077817796,1,0.10066991065342791,0.10066991065342791,0.0,0.0,0.0,0.0,62.58777434632536,19.126460547172982,False,False,True,False,False,9.102159649755524
2025-10-07 16:00:00+00:00,41.295,41.32,41.035,41.135,84459.0,45.02197301441678,44.478140339458534,40.84747169421356,,45.393526387192864,43.45439600379222,40.463830542910735,,40.320740125820194,"rgba(38, 166, 154, 1.0)",0.9164544979699677,40.320740125820194,0.8884891459242827,1,0.10025430565380544,0.10025430565380544,0.0,0.0,0.0,0.0,57.527396488827335,14.55446702995043,False,False,True,False,False,7.606475621424945
2025-10-07 17:00:00+00:00,41.135,41.365,40.98,41.005,79889.0,45.017086600440194,44.47358054440955,40.85274531169257,,45.38850036394488,43.45089349576823,40.465566281684836,,40.32320170869443,"rgba(38, 166, 154, 1.0)",0.9223593034643371,40.32320170869443,0.7391894771861401,1,0.10021208771325149,0.10021208771325149,0.0,0.0,0.0,0.0,52.8824476491857,10.405496230404324,False,True,False,False,False,6.406182298946867
2025-10-07 18:00:00+00:00,41.005,41.075,40.935,40.995,68442.0,45.01278691643685,44.469550444158685,40.855203447999216,,45.38408822332503,43.447753764083785,40.46678463683086,,40.324559637869086,"rgba(38, 166, 154, 1.0)",0.925153106395258,40.324559637869086,0.7246804420764441,1,0.10044345336334899,0.10044345336334899,0.0,0.0,0.0,0.0,49.68534454237263,7.544607436684963,False,True,False,True,False,6.313442485863607
2025-10-07 19:00:00+00:00,40.995,41.01,40.805,40.94,161702.0,45.00245461902117,44.45983802478043,40.85757297681947,,45.37350166019813,43.440116041331265,40.46919620443366,,40.3269741962136,"rgba(38, 166, 154, 1.0)",0.9265322201399547,40.3269741962136,0.6616346312207045,1,0.10085772145932693,0.10085772145932693,0.0,0.0,0.0,0.0,46.961907845566245,4.99432105416669,False,True,False,True,False,5.796859707786364
2025-10-08 14:00:00+00:00,40.585,40.825,40.34,40.405,154823.0,44.991658546128676,44.44955678938931,40.84597795650365,,45.36251786618933,43.431707643447005,40.4694716241746,,40.310821554585154,"rgba(239, 83, 80, 1.0)",0.9219424900488473,40.310821554585154,0.10215219108716606,1,0.10167533827415903,0.10167533827415903,0.0,0.0,0.0,0.0,40.85843841913146,-0.7092817568242324,False,True,False,True,False,1.0041627249002012
2025-10-08 15:00:00+00:00,40.405,40.7,40.39,40.66,90018.0,44.985489297233954,44.443694646973825,40.84078513527553,,45.356233350912035,43.4269414375236,40.46980743036031,,40.31106521763474,"rgba(239, 83, 80, 1.0)",0.9180682470866829,40.31106521763474,0.3800749927606516,1,0.10231244507883624,0.10231244507883624,0.0,0.0,0.0,0.0,40.17793119096936,-1.4031148212478257,False,True,False,True,False,3.0790812097061497
2025-10-08 16:00:00+00:00,40.665,40.84,40.655,40.805,74899.0,44.98058257819602,44.43906161332408,40.8395855760877,,45.35121730595321,43.423242775363455,40.470534111363335,,40.31451867597398,"rgba(239, 83, 80, 1.0)",0.9177098895859979,40.31451867597398,0.5344622844233373,1,0.10273801059472303,0.10273801059472303,0.0,0.0,0.0,0.0,41.427788005203794,-1.4031148212478257,False,True,False,True,False,4.230521684124849
2025-10-08 17:00:00+00:00,40.81,40.955,40.79,40.93,41304.0,44.97796170664363,44.436598454049914,40.84004629123949,,45.34853112506171,43.42130326369458,40.47110184193364,,40.31722901704991,"rgba(239, 83, 80, 1.0)",0.9229158307414225,40.31722901704991,0.6639511020824298,1,0.1033437111717337,0.1033437111717337,0.0,0.0,0.0,0.0,43.66168704085988,-1.4031148212478257,False,True,False,True,True,5.213343060692321
2025-10-08 18:00:00+00:00,40.93,41.105,40.855,40.995,50237.0,44.97485123787183,44.43368593896523,40.841589290066885,,45.34533667749322,43.419035175994715,40.47194308325374,,40.32111351433375,"rgba(239, 83, 80, 1.0)",0.9267590870382117,40.32111351433375,0.7271431109673696,1,0.10317933506318282,0.10317933506318282,0.0,0.0,0.0,0.0,45.877102659153685,-1.4031148212478257,False,True,False,True,True,5.723835952929964
2025-10-08 19:00:00+00:00,40.995,41.105,40.93,40.99,177908.0,44.96393895873283,44.423480560171086,40.84764671117405,,45.334121794555486,43.41111355017339,40.4750347009592,,40.332677166280725,"rgba(239, 83, 80, 1.0)",0.9309966325031576,40.332677166280725,0.7060421174155515,1,0.10307807146664748,0.10307807146664748,0.0,0.0,0.0,0.0,47.29332026955278,-1.4031148212478257,False,True,False,True,True,5.677512558362686
2025-10-09 14:00:00+00:00,41.535,41.655,41.3,41.405,105207.0,44.95823690532005,44.41825676083652,40.860384780583345,,45.32819649219167,43.40731654828775,40.47835783433341,,40.381846634790676,"rgba(239, 83, 80, 1.0)",0.9413821686169074,40.381846634790676,1.0868629121290418,1,0.1021329937012274,0.1021329937012274,0.0,0.0,0.0,0.0,52.43840019545969,-4.941514856893519,False,True,True,False,True,8.890538429360749
2025-10-09 15:00:00+00:00,41.405,41.42,41.13,41.335,90042.0,44.95315166548834,44.41356254058751,40.86806924435969,,45.322933008499945,43.40381616102843,40.480725104730126,,40.38598171020011,"rgba(239, 83, 80, 1.0)",0.9502203774747437,40.38598171020011,0.9987349380171676,1,0.10136305717502911,0.10136305717502911,0.0,0.0,0.0,0.0,54.91170755178508,-2.426285663531999,False,False,True,False,True,8.226602580397262
2025-10-09 16:00:00+00:00,41.335,41.465,41.23,41.235,65671.0,44.949466875828755,44.41016418386142,40.87369559419711,,45.31911707202789,43.40128861215376,40.48247465275721,,40.39053440266488,"rgba(239, 83, 80, 1.0)",0.9581805816387127,40.39053440266488,0.881321969488134,1,0.10062332293399935,0.10062332293399935,0.0,0.0,0.0,0.0,55.193816064892935,-1.8520382974191136,False,False,True,False,True,7.277376944031353
2025-10-09 17:00:00+00:00,41.235,41.32,41.155,41.305,54749.0,44.946358485288584,44.40729110240511,40.87775272921101,,45.31590171494894,43.399135820819964,40.48383980560183,,40.39358991129145,"rgba(239, 83, 80, 1.0)",0.9669184030727046,40.39358991129145,0.9425925557029853,1,0.10001556328919683,0.10001556328919683,0.0,0.0,0.0,0.0,56.136696034071704,-0.534643284742522,False,False,True,False,True,7.824631410584246
2025-10-09 18:00:00+00:00,41.305,41.305,40.985,40.995,70929.0,44.94215935080154,44.403381991035225,40.880668964143304,,45.31157453396216,43.39613861094706,40.48522682547301,,40.39463794003405,"rgba(239, 83, 80, 1.0)",0.9713085257809284,40.39463794003405,0.618096149710265,0,,,0.0,0.0,0.0,0.0,52.8354813661646,-0.534643284742522,False,True,True,False,False,4.906691972735832
2025-10-09 19:00:00+00:00,40.995,41.05,40.865,40.885,218512.0,44.92873917531536,44.39081126338598,40.88276036868593,,45.297790336208315,43.38630860672424,40.48833807227938,,40.393561827434446,"rgba(239, 83, 80, 1.0)",0.9744337140439715,40.393561827434446,0.5043320704966653,0,,,0.0,0.0,0.0,0.0,49.4784520200145,-0.534643284742522,False,True,False,False,False,3.9002241047403032
2025-10-10 14:00:00+00:00,40.94,40.965,40.485,40.565,107997.0,44.92170731120641,44.3841642365788,40.87869695125726,,45.29060312844767,43.38096398840399,40.48896502107319,,40.389307320656,"rgba(239, 83, 80, 1.0)",0.9740591302337103,40.389307320656,0.18037167754060393,0,,,0.0,0.0,0.0,0.0,44.430325312636654,1.1110529795191155,False,True,False,True,False,1.0565198401848725
2025-10-10 15:00:00+00:00,40.545,40.605,40.17,40.275,52998.0,44.91800448155696,44.3806291098029,40.873749431733245,,45.28683921409126,43.37803839944012,40.4887321975176,,40.384647157077765,"rgba(239, 83, 80, 1.0)",0.9723432873583946,40.384647157077765,-0.11276589091867915,0,,,0.0,0.0,0.0,0.0,39.14964172492711,-3.7661905495114,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,40.275,40.365,40.125,40.175,47684.0,44.914584596795336,44.37735263118604,40.86830496520463,,45.28336969226769,43.37529962115205,40.488330223219734,,40.37978661813841,"rgba(239, 83, 80, 1.0)",0.9701388727573449,40.37978661813841,-0.21109000359542934,1,0.12386065156075955,0.12386065156075955,0.0,0.0,0.0,0.0,35.04824883404937,-7.482609222769241,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,40.175,40.175,39.825,39.985,74308.0,44.909008235343876,44.37197910084389,40.85708821083097,,45.2777307616704,43.37073505004357,40.487175803866585,,40.37016146881606,"rgba(239, 83, 80, 1.0)",0.960178882546863,40.37016146881606,-0.401135117442306,1,0.12399941148509415,0.12399941148509415,0.0,0.0,0.0,0.0,31.282362222823124,-10.924289351323381,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,39.985,40.165,39.88,39.95,79688.0,44.903046215363595,44.366235521247944,40.84542047137589,,45.27170071983223,43.36585849663987,40.485952135666004,,40.360965850017095,"rgba(239, 83, 80, 1.0)",0.9540374943066936,40.360965850017095,-0.4307648834239417,1,0.12401268976661699,0.12401268976661699,0.0,0.0,0.0,0.0,28.58704076162138,-13.45432045452894,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,39.955,40.005,39.81,39.815,140203.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9456441010064078,40.309222470457804,-0.5226305223411506,1,0.12400801345366437,0.12400801345366437,0.0,-1.0,39.81,863.0,26.079247443730033,-15.923894162867583,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9392569278844985,40.309222470457804,-0.5261845356530409,1,0.12394260856702415,0.12394260856702415,0.0,0.0,0.0,0.0,24.40738523180247,-17.72398393922476,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9306325127977859,40.309222470457804,-0.5310608254723577,1,0.12391358864732079,0.12391358864732079,0.0,0.0,0.0,0.0,23.29281042385076,-19.123912140775154,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9280160325981459,40.309222470457804,-0.5325581165598432,1,0.12394469539669252,0.12394469539669252,0.0,0.0,0.0,0.0,22.549760551882954,-20.278614294864305,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.815,40.84,39.815,40.825,11624.0,44.89155511587808,44.3551482863736,40.82216693172445,39.92387917388431,45.26008824223723,43.356401719271844,40.48328418875791,,40.31137706519624,"rgba(38, 166, 154, 1.0)",0.9207808574193038,40.31137706519624,0.5578123509684023,1,0.12359813234710243,0.12359813234710243,0.0,0.0,0.0,0.0,35.847836444133506,-22.10327383165652,False,True,False,True,True,3.7727602464014645
2025-10-13 18:00:00+00:00,40.825,40.97,40.755,40.795,80532.0,44.88660158573774,44.350501010741674,40.82240246141877,40.2413923425963,45.25500315421698,43.352739857801254,40.48418003664425,,40.32985213425414,"rgba(38, 166, 154, 1.0)",0.9163441955330546,40.32985213425414,0.5076126067184583,2,0.3514176561266579,0.7028353122533157,0.0,0.0,0.0,0.0,44.35487905672832,-14.627761547713447,False,True,False,True,True,3.507802456873037
2025-10-13 19:00:00+00:00,40.795,40.98,40.76,40.895,224856.0,44.87296499538532,44.33773099993044,40.82439166824178,40.554636666192785,45.240989399645606,43.342726771091584,40.48692463238621,,40.353453090009296,"rgba(38, 166, 154, 1.0)",0.9104642019681466,40.353453090009296,0.594803078275947,2,0.35224859772644734,0.7044971954528947,0.0,0.0,0.0,0.0,50.80715624699495,-9.121585862632926,False,False,True,False,True,4.3164727904403755
2025-10-14 14:00:00+00:00,40.92,41.845,40.77,41.8,155233.0,44.86499506593132,44.33047236783738,40.83990346990353,40.78706997981869,45.23267569352511,43.33751419214289,40.49163584307956,,40.381372999519684,"rgba(38, 166, 154, 1.0)",0.9138665159701558,40.381372999519684,1.5523350245241305,2,0.34844337672322745,0.6968867534464549,0.0,0.0,0.0,0.0,59.726195502177035,-1.302805811903042,True,False,True,False,True,11.001527647320508
2025-10-14 15:00:00+00:00,41.805,41.875,41.555,41.805,113428.0,44.85966224582095,44.325696612984345,40.855479810830246,40.93675957739338,45.22706386617625,43.334278991103574,40.496002086932585,,40.4035687463928,"rgba(38, 166, 154, 1.0)",0.9199839648047727,40.4035687463928,1.523321391699032,2,0.3451524870521016,0.6903049741042032,0.0,0.0,0.0,0.0,65.6899238726798,3.8015438832632356,True,False,True,False,True,11.03563281736226
2025-10-14 16:00:00+00:00,41.805,42.105,41.685,42.075,81358.0,44.8561055514601,44.3225598400713,40.868886628227344,41.03938410052103,45.22329188920899,43.33227212817679,40.499638569976355,,40.42069040596782,"rgba(38, 166, 154, 1.0)",0.9301384571943871,40.42069040596782,1.778562730351074,2,0.34059167423786324,0.6811833484757265,0.0,0.0,0.0,0.0,70.6037253299107,8.149498042132365,True,False,True,False,True,12.860315456670765
2025-10-14 17:00:00+00:00,42.075,42.605,42.065,42.525,115046.0,44.85185727797729,44.318966297965424,40.89481072937325,41.20890059598676,45.21869437345021,43.33035450783616,40.50630702653381,,40.450980059619226,"rgba(38, 166, 154, 1.0)",0.9527617514139356,40.450980059619226,2.176850547687127,2,0.3321629176661765,0.664325835332353,0.0,0.0,0.0,0.0,75.1238912310032,12.353674173675202,True,False,True,False,True,15.73550508896497
2025-10-14 18:00:00+00:00,42.525,42.575,42.265,42.365,76323.0,44.84905083068123,44.316593817140316,40.91156666501062,41.300063435285765,45.215656165279306,43.32909120722969,40.51071293009245,,40.46938597439687,"rgba(38, 166, 154, 1.0)",0.9719528591257637,40.46938597439687,1.950314778957661,2,0.3243282140868446,0.6486564281736892,0.0,0.0,0.0,0.0,76.14842160614077,13.58432674108036,True,False,True,False,True,14.237456072118668
2025-10-14 19:00:00+00:00,42.365,42.4,41.89,42.085,226311.0,44.839830426516116,44.30858197370914,40.95029907251711,41.452475946610676,45.20580379601806,43.324253959416026,40.521763664371036,,40.50901138938825,"rgba(38, 166, 154, 1.0)",0.9859337367874743,40.50901138938825,1.598473154744545,2,0.31974955273701405,0.6394991054740281,0.0,0.0,0.0,0.0,73.63895051847174,13.58432674108036,True,False,True,False,True,11.681878602137427
2025-10-15 14:00:00+00:00,42.505,42.82,42.44,42.575,135976.0,44.835308160367696,44.304862887245164,40.981562071771485,41.5682987664935,45.2008446318192,43.32253808064877,40.53032438790741,42.61166666666667,40.6433822739072,"rgba(38, 166, 154, 1.0)",1.010512972935449,40.6433822739072,1.911521947592249,2,0.31215725200863426,0.6243145040172685,0.0,0.0,0.0,0.0,73.99815627021134,13.58432674108036,True,False,True,False,True,14.762381598008005
2025-10-15 15:00:00+00:00,42.575,42.655,42.375,42.405,102828.0,44.83169616628907,44.301840620873904,41.002562729078555,41.632229820452665,45.19691450115064,43.321003621483726,40.53634001906426,42.554253893011285,40.65979081858729,"rgba(38, 166, 154, 1.0)",1.0290392965656054,40.65979081858729,1.6959597045878678,2,0.3063399856775233,0.6126799713550466,0.0,0.0,0.0,0.0,72.48217209427278,13.58432674108036,True,False,True,False,True,13.24253981600613
2025-10-15 16:00:00+00:00,42.405,42.59,42.315,42.325,94047.0,44.82830665554956,44.2989819286784,41.0203948266606,41.679186166291665,45.19323980458239,43.31949166314136,40.54161705080139,42.51349497723206,40.673698296365615,"rgba(38, 166, 154, 1.0)",1.0453219599732684,40.673698296365615,1.5797063171586065,2,0.301395725011993,0.602791450023986,0.0,0.0,0.0,0.0,70.63873841718069,13.58432674108036,True,False,True,False,False,12.53086723482604
2025-10-15 17:00:00+00:00,42.325,42.325,41.895,42.125,109296.0,44.82390039962058,44.29515342359211,41.03627817899804,41.70775903121322,45.18853008956425,43.31717295547836,40.54675007747893,42.414989486905185,40.68250723542441,"rgba(38, 166, 154, 1.0)",1.0565390891250523,40.68250723542441,1.365299949072548,2,0.29737794928506844,0.5947558985701369,0.0,0.0,0.0,0.0,67.35930631218272,13.58432674108036,True,False,True,False,False,10.76632137328722
2025-10-15 18:00:00+00:00,42.125,42.18,41.995,42.095,73258.0,44.82092783125308,44.29256545023874,41.04642798838566,41.723849304830516,45.18535574885399,43.315591566336096,40.550117344054044,42.36879653217696,40.68885805701178,"rgba(38, 166, 154, 1.0)",1.0663988064588015,40.68885805701178,1.3185891942786458,2,0.2936838914155775,0.587367782831155,0.0,0.0,0.0,0.0,64.86358945381554,13.58432674108036,True,False,True,False,False,10.502496524467016
2025-10-15 19:00:00+00:00,42.095,42.095,41.735,41.775,192057.0,44.8125353216288,44.28512950647085,41.066672061574806,41.738209434050795,45.17647076899406,43.310718645555504,40.55761500317355,42.23293416701768,40.69888785999614,"rgba(38, 166, 154, 1.0)",1.070584323066207,40.69888785999614,1.005163364359585,2,0.291423822267914,0.582847644535828,0.0,0.0,0.0,0.0,60.10950300222109,18.91464380570534,True,False,True,False,False,7.7325093396636895
2025-10-16 14:00:00+00:00,41.78,42.11,41.585,42.045,109086.0,44.807862224508064,44.281004523476795,41.07835335762877,41.74756722061608,45.171513733317724,43.30805136551803,40.56198063098191,42.19023737939064,40.706448792216,"rgba(38, 166, 154, 1.0)",1.0792556744410198,40.706448792216,1.2402540375590594,2,0.2883675497037429,0.5767350994074858,0.0,0.0,0.0,0.0,59.05018648325119,17.48933291048293,True,False,True,False,False,9.557851248603498
2025-10-16 15:00:00+00:00,42.045,42.18,41.84,41.895,88894.0,44.80414177113418,44.277736233106175,41.08828527311847,41.75691828501903,45.16755749863056,43.30597591507302,40.56567010900802,42.168778660956015,40.7136215594308,"rgba(38, 166, 154, 1.0)",1.08425909855307,40.7136215594308,1.0895720793542238,2,0.28645443244539703,0.5729088648907941,0.0,0.0,0.0,0.0,56.93677743029647,15.015462504932827,True,False,True,False,False,8.27680597944584
2025-10-16 16:00:00+00:00,41.895,41.935,41.47,41.805,52336.0,44.801774578826574,44.27562071825356,41.09250179469516,41.75643269717701,45.165061916960994,43.30454233956218,40.567471705566135,42.145166703557614,40.78383013108825,"rgba(38, 166, 154, 1.0)",1.0855843903035751,40.78383013108825,0.9406637365393457,2,0.2851076219982985,0.570215243996597,0.0,0.0,0.0,0.0,54.69033277064892,12.439819642603517,True,False,True,False,False,7.511473654080909
2025-10-16 17:00:00+00:00,41.805,41.91,41.705,41.735,63963.0,44.798930418283945,44.2730874319328,41.09794915568005,41.75719856705488,45.16205828978267,43.30284587564609,40.569753615677335,42.122515221567895,40.78831654618792,"rgba(38, 166, 154, 1.0)",1.0724318706190266,40.78831654618792,0.8827446104018108,1,0.46841824410373806,0.46841824410373806,0.0,0.0,0.0,0.0,52.52275925036948,9.968337149757517,False,False,False,False,False,6.914007066019778
2025-10-16 18:00:00+00:00,41.735,41.81,41.5,41.695,75895.0,44.79543420746945,44.26994971502632,41.10323630243926,41.754294678263115,45.158380195344776,43.30068587421623,40.57219459582113,42.09111124574388,40.789066337066494,"rgba(38, 166, 154, 1.0)",1.0552085230082846,40.789066337066494,0.8585352024553291,2,0.28539116691753696,0.5707823338350739,0.0,0.0,0.0,0.0,50.67465020855428,7.812714153705713,False,False,False,False,False,6.569606763740193
2025-10-16 19:00:00+00:00,41.695,41.845,41.675,41.77,143214.0,44.78905785772462,44.264264837214725,41.114583881295715,41.754819652245715,45.15164902872763,43.296861768199186,40.57716795953772,42.05328041530671,40.79706687687847,"rgba(38, 166, 154, 1.0)",1.0340515217105182,40.79706687687847,0.9408942423991783,2,0.28568008747294216,0.5713601749458843,0.0,0.0,0.0,0.0,50.3310435062907,7.021136633151002,False,False,False,False,False,7.115678914011504
2025-10-17 14:00:00+00:00,41.875,42.0,41.69,41.715,47774.0,44.78696363843558,44.26240315949492,41.118501545835976,41.75571005822603,45.149434883618966,43.295622114928165,40.578871089786375,42.04395217430892,40.800124398999465,"rgba(38, 166, 154, 1.0)",1.0130918823899644,40.800124398999465,0.9030529381424656,2,0.28691937732275474,0.5738387546455095,0.0,0.0,0.0,0.0,49.4430116374284,5.667602902394208,False,False,False,False,False,6.628243817998964
2025-10-17 15:00:00+00:00,41.715,41.81,41.605,41.785,40829.0,44.785135270730414,44.26077022633906,41.12148308457848,41.755352388673984,45.14750635439843,43.29451591608361,40.58024175209591,42.03441271961726,40.801967215709325,"rgba(38, 166, 154, 1.0)",0.9938484304485129,40.801967215709325,0.9891174088256489,2,0.28765709979281523,0.5753141995856305,0.0,0.0,0.0,0.0,49.7919614664399,5.50454287209574,False,False,False,False,False,7.151291842106737
2025-10-17 16:00:00+00:00,41.785,41.885,41.685,41.705,45411.0,44.78312092371347,44.25897445399833,41.124899555157995,41.755404457611384,45.145379641289715,43.29330708627011,40.58179538710186,42.02529396968233,40.80431543985642,"rgba(38, 166, 154, 1.0)",0.9740613407264228,40.80431543985642,0.9246692405140322,2,0.28927111374309683,0.5785422274861937,0.0,0.0,0.0,0.0,48.93308468567382,4.175364203221662,False,False,False,False,False,6.424871854110865
2025-10-17 17:00:00+00:00,41.705,41.795,41.625,41.725,35007.0,44.78154768784952,44.25756790607587,41.127329899365314,41.75486762487262,45.143721043244675,43.29235023532631,40.582946269147264,42.01758939174813,40.80577374855615,"rgba(38, 166, 154, 1.0)",0.947187872001704,40.80577374855615,0.9704793300417162,2,0.28953039750895754,0.5790607950179151,0.0,0.0,0.0,0.0,48.67569094010069,3.4330254431148077,False,False,False,False,False,6.579210754228718
2025-10-17 18:00:00+00:00,41.725,41.755,41.495,41.665,85399.0,44.77762078334376,44.25403990505713,41.13241292076069,41.751209081199406,45.13959131982976,43.28990765533125,40.58555456882679,41.99592903065444,40.80802525800373,"rgba(38, 166, 154, 1.0)",0.9205684103859095,40.80802525800373,0.9309191281471603,2,0.291256219831806,0.582512439663612,0.0,0.0,0.0,0.0,47.58884407233823,1.9542050727064506,False,True,False,True,False,6.020995720849221
2025-10-17 19:00:00+00:00,41.665,42.06,41.645,41.855,237649.0,44.76748931618296,44.24507487479442,41.15183118168679,41.75941432010079,45.1288527045294,43.28402817327318,40.59421412782649,41.97637374568574,40.82459690625822,"rgba(38, 166, 154, 1.0)",0.8877301757105571,40.82459690625822,1.160716535198344,2,0.2917894009982769,0.5835788019965538,0.0,0.0,0.0,0.0,49.93590931816117,1.9542050727064506,False,False,False,False,True,7.513162547614542
2025-10-20 14:00:00+00:00,41.62,41.735,41.44,41.48,95304.0,44.76302745023914,44.24104733264058,41.15610399043369,41.752929454743324,45.12417110194503,43.281189519584366,40.596829639676464,41.954234059521184,40.825960615433885,"rgba(38, 166, 154, 1.0)",0.8462566060276666,40.825960615433885,0.7728617772760157,2,0.29381703119316027,0.5876340623863205,0.0,0.0,0.0,0.0,46.53577459293696,0.7613010944115786,False,True,False,True,False,4.068432601405348
2025-10-20 15:00:00+00:00,41.485,41.56,41.32,41.53,115309.0,44.75750866604897,44.23604296837136,41.160110726544524,41.74263282589215,45.11839404255667,43.2776058356544,40.599706093830854,41.92550464052046,40.879357451266735,"rgba(38, 166, 154, 1.0)",0.8030988013232846,40.879357451266735,0.8101650104086663,2,0.29668358528700606,0.5933671705740121,0.0,0.0,0.0,0.0,45.05827681001082,-0.7048686370123249,False,True,False,True,False,4.469044987685368
2025-10-20 16:00:00+00:00,41.525,41.7,41.515,41.545,57265.0,44.75487180397594,44.23366894306242,41.16279769538714,41.739864009309365,45.115623337236556,43.275945892165375,40.601318128609286,41.915806726852686,40.8826656891345,"rgba(38, 166, 154, 1.0)",0.7594131624837385,40.8826656891345,0.872165961278932,2,0.2987607758870346,0.5975215517740692,0.0,0.0,0.0,0.0,44.32583828565461,-1.5262875380905498,False,True,False,True,False,4.590778327892604
2025-10-20 17:00:00+00:00,41.545,41.61,41.495,41.505,62456.0,44.75195560120138,44.23103574404646,41.16534873650396,41.736004444624214,45.11256367793011,43.27408571290355,40.60298138812192,41.90432991252163,40.884113895917075,"rgba(38, 166, 154, 1.0)",0.7395858227355254,40.884113895917075,0.8395051459835182,2,0.3012478628764263,0.6024957257528526,0.0,0.0,0.0,0.0,43.29782476245956,-2.6743621171183776,False,True,False,True,False,4.218729190339051
2025-10-20 18:00:00+00:00,41.505,41.665,41.46,41.665,90992.0,44.747795544928195,44.22729385659808,41.16959423428819,41.73225243914241,45.10819005598602,43.27147607695872,40.605549067402876,41.89133468957028,40.88772169330056,"rgba(38, 166, 154, 1.0)",0.718002998815808,40.88772169330056,1.0825557943092026,2,0.3029381633317502,0.6058763266635004,0.0,0.0,0.0,0.0,45.45827868628729,-2.6743621171183776,False,True,False,True,True,5.54392993912732
2025-10-20 19:00:00+00:00,41.665,41.795,41.58,41.62,237116.0,44.737240188908004,44.21784463282729,41.181983643371,41.72784275532143,45.097064590353035,43.26498953625965,40.61263530710808,41.8688924166336,40.899291751873264,"rgba(38, 166, 154, 1.0)",0.7029450467432852,40.899291751873264,1.0252696871053357,2,0.30403550509100924,0.6080710101820185,0.0,0.0,0.0,0.0,46.16927874719455,-2.6743621171183776,False,True,False,True,True,5.113467461004031
2025-10-21 14:00:00+00:00,41.925,42.35,41.75,42.345,89526.0,44.733897685678386,44.21496710824831,41.191022857374314,41.73800110961166,45.09347163999932,43.26328978602129,40.61650372845159,41.87897640171976,40.91209320087924,"rgba(38, 166, 154, 1.0)",0.6994202425422413,40.91209320087924,2.048706502849348,2,0.30208045733669814,0.6041609146733963,0.0,0.0,0.0,0.0,54.38935451221744,-0.11327371024736266,False,False,True,False,True,10.757916066672902
