date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124043,194.683874057845,1.5754593449249983,3,0.16054644083903394,0.48163932251710184,0.0,0.0,0.0,0.0,72.96066773885133,28.922594122973663,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495696,195.07014624598742,1.4377105061284148,3,0.1578327797297698,0.4734983391893094,0.0,0.0,0.0,0.0,69.71302434002311,25.763331305752374,True,False,True,False,False,19.714212713300356
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944774,195.37978111179243,1.1091281890971307,3,0.15628443132862038,0.4688532939858612,0.0,0.0,0.0,0.0,63.20762954419047,19.723027283102255,False,True,True,False,False,15.134805612402754
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.18978675141188,195.56684627254086,0.9563092465078316,3,0.1552229969556218,0.4656689908668654,0.0,0.0,0.0,0.0,57.20487340411451,14.357588942314237,False,True,True,False,False,13.061710111964736
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719557,195.6412796793381,0.9433541340746584,3,0.154381399403751,0.463144198211253,0.0,0.0,0.0,0.0,53.035586229395776,10.727005255083661,False,True,False,False,False,12.854807300272892
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822350992,196.87366488924835,0.5597115250173251,3,0.15414080467004812,0.4624224140101444,0.0,0.0,0.0,0.0,47.007735176131206,5.339052778110457,False,True,False,True,False,8.396368409824618
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.43024829790408,197.11906592131936,0.788579594459356,3,0.15389075471826114,0.4616722641547834,0.0,0.0,0.0,0.0,45.993084386442206,4.502149452137665,False,True,False,True,False,10.58349417626171
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519557,197.25328988963003,0.8384677838413165,3,0.1538101979491417,0.4614305938474251,0.0,0.0,0.0,0.0,45.84592574919671,4.143102452767273,False,True,False,True,False,10.984843401911249
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322542,197.39900957754926,0.8726839793080234,3,0.1532419952229143,0.4597259856687429,0.0,0.0,0.0,0.0,46.09125079036566,3.945464378150362,False,True,False,True,False,11.230144874643202
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.24880703544005,197.4939719197145,0.8916987369629275,2,0.17164678262008157,0.34329356524016313,0.0,0.0,0.0,0.0,46.38026017585441,3.6657097645736485,False,True,False,True,False,11.313152838792568
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818391,197.54003717114568,0.6441975526095286,2,0.17148263486845178,0.34296526973690356,0.0,0.0,0.0,0.0,43.729876519831286,0.6249375312021712,False,True,False,True,False,8.218196083315839
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593293,197.55840439931103,0.606958123802133,2,0.17149640220265183,0.34299280440530366,0.0,0.0,0.0,0.0,41.5119987275954,-1.8968036117679148,False,True,False,True,False,7.677997487543937
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358318,197.7097135637526,0.7932042711170539,2,0.17135067141362303,0.34270134282724607,0.0,0.0,0.0,0.0,42.727303989610434,-1.8968036117679148,False,True,False,True,False,9.297316455979374
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457480964,197.81032415466896,0.7649020462447963,2,0.17118589408625492,0.34237178817250985,0.0,0.0,0.0,0.0,43.090844508074746,-1.8968036117679148,False,True,False,True,False,8.86168100875016
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041545862,197.65530204264655,0.355642949856411,2,0.1711458163235116,0.3422916326470232,0.0,0.0,0.0,0.0,39.422729884053716,-4.892831722071605,False,True,False,True,False,4.282684885684411
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.2519706275198,197.57077574848958,0.227904306968225,2,0.17133321159339823,0.34266642318679646,0.0,0.0,0.0,0.0,36.045369899996984,-8.250023024388256,False,True,False,True,False,2.907088254639099
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.66418837928841,197.38082117446524,0.2849949319798922,2,0.17165783145332045,0.3433156629066409,0.0,0.0,0.0,0.0,34.45782496321479,-9.894089794203168,False,True,False,True,False,3.2825875972603775
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.2104052339807,197.3854628683388,0.4594484893075618,2,0.1720794444691653,0.3441588889383306,0.0,0.0,0.0,0.0,35.89974767994474,-9.894089794203168,False,True,False,True,False,4.726502637901689
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.64273765738257,197.37725103554092,0.49036074513609257,1,0.206937502026804,0.206937502026804,0.0,0.0,0.0,0.0,37.1248576654795,-9.894089794203168,False,True,False,True,True,4.880162548869986
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082766,197.1698753018105,0.2591459026177297,1,0.20816340409459122,0.20816340409459122,0.0,0.0,0.0,0.0,35.799907237143515,-9.894089794203168,False,True,False,True,True,2.57381217059741
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309177,197.1770162106895,0.4652905149331805,1,0.2092289268803386,0.2092289268803386,0.0,0.0,0.0,0.0,37.69097330822015,-9.894089794203168,False,True,False,True,True,4.197965018060611
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988033,197.178029934708,0.4091951566833038,1,0.21038140338486627,0.21038140338486627,0.0,0.0,0.0,0.0,38.33644834415341,-9.894089794203168,False,True,False,True,True,3.5998866358844737
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929957934,197.19911899398397,0.40127712605589555,1,0.21136097441047852,0.21136097441047852,0.0,0.0,0.0,0.0,38.58713412988401,-9.894089794203168,False,True,False,True,True,3.4334595961281167
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.828730380185156,197.03724901665387,-0.18228786260946672,0,,,0.0,0.0,0.0,0.0,34.64432112322845,-10.856861215385138,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082559756,196.973400912178,-0.09832068228329549,1,0.1782515935747471,0.1782515935747471,0.0,0.0,0.0,0.0,33.145613439968756,-12.375783473542612,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644315,196.8587742870333,-0.19064112113549972,1,0.1807619537799988,0.1807619537799988,0.0,0.0,0.0,0.0,31.611553792426733,-13.948518607724559,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979580576,196.6819415857531,-0.43467623568298386,1,0.1837772902428954,0.1837772902428954,0.0,0.0,0.0,0.0,29.343565284983082,-16.19205767986734,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310465,195.88548962007198,-0.4852483857027521,1,0.18669498016795863,0.18669498016795863,0.0,0.0,0.0,0.0,27.44383247498098,-18.06474465168266,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669344853,195.80929321754758,-0.5038813178274213,1,0.18998503671672443,0.18998503671672443,0.0,0.0,0.0,0.0,26.116335079124728,-19.421839886447202,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304252,195.8641306198351,-0.10776476409371036,1,0.19297867532243695,0.19297867532243695,0.0,0.0,0.0,0.0,30.67437630915115,-24.045837230001137,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037529944,195.87846552621556,-0.07630457382423167,1,0.19618430920219485,0.19618430920219485,0.0,0.0,0.0,0.0,34.09599254982026,-20.942942714856343,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364398,195.7881814087406,-0.3315585580933858,1,0.1997506165906497,0.1997506165906497,0.0,0.0,0.0,0.0,34.43788130646251,-20.63766732762682,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521,195.59707412844494,-0.35441864706380094,1,0.20401078015652066,0.20401078015652066,0.0,0.0,0.0,0.0,34.419424586610866,-20.478380330524196,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.63566260562992,195.38814190890062,-0.22148993594001187,1,0.2086331965389919,0.2086331965389919,0.0,0.0,0.0,0.0,36.056790163003306,-18.695083136234867,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315205,195.6056917585842,0.6888881656497162,1,0.21318688357958648,0.21318688357958648,0.0,0.0,0.0,0.0,45.05416486623579,-10.3139747359021,False,False,False,True,True,4.19608718018965
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672946793,195.6056917585842,0.6938921329443889,2,0.3119314844543062,0.6238629689086124,0.0,0.0,0.0,0.0,51.052414668390774,-5.095234763732911,False,False,True,False,True,4.19608718018965
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902010823,196.95154412921346,1.1840385579538952,2,0.3171068137797735,0.634213627559547,0.0,0.0,0.0,0.0,57.92827499553829,0.8400592167938896,True,False,True,False,True,7.553703030437781
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089298,196.73435545667036,0.6013946460061997,2,0.3250458539540568,0.6500917079081135,0.0,0.0,0.0,0.0,57.376518868038104,0.8400592167938896,True,False,True,False,True,3.5913814613531905
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726507914,196.79952472273692,0.5677690591380931,2,0.3320426669108001,0.6640853338216002,0.0,0.0,0.0,0.0,56.7701740287701,0.8400592167938896,True,False,True,False,True,3.386907097522208
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280114,196.70804133784912,0.15500418569378355,3,0.2605717236724732,0.7817151710174197,0.0,0.0,0.0,0.0,53.47173561507316,0.8400592167938896,True,False,True,False,False,0.7817260711307661
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431248,196.68213129449313,0.2979808152908562,3,0.2674912444394324,0.8024737333182972,0.0,0.0,0.0,0.0,52.25751147282246,0.8400592167938896,True,False,False,False,False,1.6152184168418842
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.01001001344035,196.7262738010875,0.5985156699341471,2,0.3573813711831301,0.7147627423662603,0.0,0.0,0.0,0.0,53.415890197574896,0.8400592167938896,True,False,True,False,False,3.3651784941381564
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498585893,197.12215853056966,0.6867739255933942,2,0.36432440929524296,0.7286488185904859,0.0,0.0,0.0,0.0,54.88649226941854,0.8400592167938896,True,False,True,False,False,4.013399584192744
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.149591058910742,196.35409065253094,-0.5877446208222045,2,0.3726539158398007,0.7453078316796014,0.0,0.0,0.0,0.0,48.45209145105915,5.370111556369764,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573248,195.57527625755708,-0.7044976181911722,3,0.43267428901814675,1.2980228670544403,0.0,0.0,0.0,0.0,43.511150699834815,0.7572061620298172,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927127,195.33721793489224,-0.9751434157866857,3,0.43890098163999275,1.3167029449199783,0.0,0.0,0.0,0.0,39.12773111536609,-3.267771054073826,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912596,195.00413890415814,-0.9767258586754131,3,0.4457216481761943,1.337164944528583,0.0,0.0,0.0,0.0,36.07101900137127,-6.093588754137912,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767034,194.34079169755876,-1.0997510229595084,3,0.45257963470091767,1.357738904102753,0.0,0.0,0.0,0.0,33.32660655497021,-8.729203220762827,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832012,194.0105310596731,-0.8895737411517682,3,0.46350756526617315,1.3905226957985195,0.0,0.0,0.0,0.0,33.26222944149094,-9.035279524808125,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704680747,193.54439816796705,-1.0415565329333565,3,0.4680227392030914,1.4040682176092742,0.0,0.0,0.0,0.0,32.30151824723296,-10.362706722950591,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.85225807897378,192.84087674606576,-1.0556969079569856,3,0.4745916894265978,1.4237750682797934,0.0,0.0,0.0,0.0,31.301509564595577,-11.79084378100297,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406532,192.6336416404102,-0.9369534962319149,3,0.48166196063364336,1.44498588190093,0.0,0.0,0.0,0.0,31.738519858676902,-11.860440483955166,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882425,192.6336416404102,-0.8092854318736765,3,0.4882481402658043,1.464744420797413,0.0,0.0,0.0,0.0,33.45973878177374,-11.860440483955166,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604188,192.631216374527,-0.626554294231818,3,0.49300283575434145,1.4790085072630244,0.0,0.0,0.0,0.0,36.671917883339006,-11.860440483955166,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.745227842695243,192.631216374527,-0.6193899831526548,3,0.4949893492399487,1.4849680477198461,0.0,0.0,0.0,0.0,38.81337061771585,-16.86641035456789,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.87251289747045,192.64726577718667,-0.4421463183448088,3,0.49542107550860065,1.486263226525802,0.0,0.0,0.0,0.0,42.37695759904833,-13.346616154968423,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027453,192.5876191342963,-0.5847918145965678,3,0.495128546588671,1.485385639766013,0.0,0.0,0.0,0.0,43.10706905289239,-12.48860027665723,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094215,192.56574147816286,-0.48244021607914167,3,0.4933862843259031,1.4801588529777092,0.0,0.0,0.0,0.0,44.84654171448018,-10.617389276387271,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984495,192.64175302722455,-0.43245765757097365,3,0.492720326449839,1.478160979349517,0.0,0.0,0.0,0.0,46.673505890739605,-8.670251741362506,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309522,192.64175302722455,-0.4295423748610453,3,0.49214400425529287,1.4764320127658785,0.0,0.0,0.0,0.0,47.89148200824589,-7.283411980712948,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395040762,192.64175302722455,-0.426568798976574,3,0.49059325574038093,1.4717797672211428,0.0,0.0,0.0,0.0,48.703466086583404,-6.237557819039132,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.75774420252994,192.36216628181887,-0.5945366437140519,3,0.4872206117649413,1.4616618352948239,0.0,0.0,0.0,0.0,46.35406506136455,-6.237557819039132,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257227,192.3115759231527,-0.6233149594864889,3,0.4840255425095826,1.4520766275287478,0.0,0.0,0.0,0.0,44.2638704608817,-6.237557819039132,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999648622,192.05550622816446,-0.8807687707143046,3,0.478533439874691,1.435600319624073,0.0,0.0,0.0,0.0,39.62319023307495,-5.366918386142757,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764593,191.32392306496666,-0.6989806126244276,3,0.4739792768312809,1.4219378304938426,0.0,0.0,0.0,0.0,39.253043481658175,-5.748578403986713,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667245653,191.32392306496666,-0.6927751818361833,3,0.469812259680712,1.409436779042136,0.0,0.0,0.0,0.0,39.00627898071366,-6.1779700699243705,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.7279312159953,191.1269291815967,-0.71608771476974,3,0.46570686137136114,1.3971205841140835,0.0,0.0,0.0,0.0,38.32324090436147,-7.102215762211429,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.64455249020755,191.25080483469975,-0.3551012342061269,3,0.463589848222812,1.390769544668436,0.0,0.0,0.0,0.0,44.35677655232172,-10.483765738366003,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955248806,192.56834315981928,0.4298332682761082,3,0.46360390250031885,1.3908117075009565,0.0,0.0,0.0,0.0,54.80179325248406,-1.0598683492391885,True,False,True,False,True,4.138063957124082
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.94410308971774,193.09242979268123,0.449879847409855,4,0.47729911947447723,1.909196477897909,0.0,0.0,0.0,0.0,61.940917636094326,4.946293701016245,True,False,True,False,True,4.431044134651572
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349233,193.39352723478333,0.661359277956629,4,0.4771767957689046,1.9087071830756184,0.0,0.0,0.0,0.0,67.63336811148655,9.624188192925274,True,False,True,False,True,6.021779516044965
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766104,194.1614017783312,0.8883358235889084,4,0.4772761755756584,1.9091047023026335,0.0,0.0,0.0,0.0,72.2913496789181,13.487422970926872,True,False,True,False,True,7.6681539922065625
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670034,194.1614017783312,0.9250892174492932,4,0.47742816715409625,1.909712668616385,0.0,0.0,0.0,0.0,75.39667072387246,16.125731034470277,True,False,True,False,True,7.6681539922065625
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.69904543099055,196.0669937059865,1.357143819248186,4,0.4765334123959626,1.9061336495838503,0.0,0.0,0.0,0.0,78.94794272640675,19.39382511622422,True,False,True,False,True,10.916354530133205
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679573,197.07526686835266,1.5593925734990408,4,0.4746185524254147,1.8984742097016587,0.0,0.0,0.0,0.0,81.78620411648357,22.14919120240124,True,False,True,False,True,12.19772998404655
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980572978,197.67743700475086,1.5726355588923329,4,0.47238808013424094,1.8895523205369638,0.0,0.0,0.0,0.0,83.6907809624978,24.195737885881456,True,False,True,False,True,12.231200786625774
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855114,198.51079097469858,1.5344062779085286,4,0.47043162816666995,1.8817265126666798,0.0,0.0,0.0,0.0,84.62110238364872,25.50368958396018,True,False,True,False,True,12.064235686481172
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659028,199.32161528915907,1.7066031598844786,4,0.467326227308234,1.869304909232936,0.0,0.0,0.0,0.0,85.77048319333095,27.14451220189551,True,False,True,False,True,13.28930461580477
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288616,199.5134939027916,1.760450252688104,4,0.46349944598789494,1.8539977839515798,0.0,0.0,0.0,0.0,86.71225402935816,28.651667551259408,True,False,True,False,True,13.714729501880242
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456348753,199.66100875122203,1.7642265951150489,4,0.45996944595014544,1.8398777838005818,0.0,0.0,0.0,0.0,87.40403632066668,29.958541161096505,True,False,True,False,True,13.862905569628197
