date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,2.8224965574504712,2.9735678191273194,3.5778580124985573,,,2.750673735451234,3.6151769244334924,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.15487853421426723,3.3088767534493875,1.9442542381891506,0,,,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.364660938901284
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,2.829549566210911,2.9800921008258974,3.578650711545175,,,2.75783110409272,3.61364934711165,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.15053529112428582,3.3125463206887913,1.8763286482636676,0,,,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.569148603802148
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,2.8313072057176045,2.981717757137127,3.5788951293572957,,,2.7596152249026225,3.6133953634774136,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.1455936898444509,3.3134780482316364,2.0022979847534548,0,,,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.970361203286298
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,2.8338103147311915,2.9840452860025177,3.5795415658104655,,,2.7621515385518607,3.613562540162048,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824219657,3.3149200919758712,2.2194145571349337,0,,,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.773852784898239
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,2.8370607859424952,2.9870763857476725,3.5806080734525394,,,2.7654422375925094,3.614185915603025,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.13282302117838857,3.316880646485578,2.319773716791166,0,,,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.773852784898239
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,2.847489426790008,2.996795334667764,3.584189618686105,,,2.7760054898238526,3.6165764030925986,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.1243342632141629,3.323232780422397,2.4672782195942524,0,,,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.979711153005269
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,2.850711846380296,2.9997666360986783,3.584750380116834,,,2.7792828900398727,3.6164815561743713,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969176896,3.3572743775253917,1.9798667777382697,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.45442469911951
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,2.852273037736614,3.001200989272158,3.584940631283304,,,2.78087291875769,3.6163183906315384,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690495167,3.3578773245476077,2.4235694091410083,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.723901764065634
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,2.854713358718856,3.0034437608195748,3.585279498328421,,,2.7833582838855837,3.61614471798542,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.0978170290449008,3.3590118926765777,2.4125462573096264,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.609141618233853
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,2.856291120319041,3.0048778944333576,3.585212038702997,,,2.784971537060668,3.6155960418453352,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129502158,3.3593613506184097,2.1957877437895954,0,,,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.228642129023815
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,2.8571885108496753,3.005686650445076,3.585049844124447,,,2.7858918870605534,3.6150971465174213,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898983123,3.359443859428288,1.8846659419075458,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.332866226293447
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098788223,3.3593572269464564,1.919310999175427,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.332866226293458
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603669983,3.3593572269464564,1.9725879403999225,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.332866226293458
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818108177,3.3593572269464564,2.0321491552362803,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.332866226293479
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722897,3.3593572269464564,2.10705779888478,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.332866226293458
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142523264,3.3593572269464564,2.2292843160352227,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.332866226293458
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409693998,3.3593572269464564,2.335158951393158,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.332866226293479
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.8608117566301754,3.0089094884153345,3.583674217139127,,,2.7896249644969324,3.612028076066141,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07306463878950799,3.3593572269464564,2.403936787528002,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.332866226293479
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,2.8624136005764003,3.0102620955686543,3.5817832516463155,,,2.7913039396363932,3.6087532122395487,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.07256205793837497,3.37941897430741,0.6281661103286301,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898785,False,True,False,True,False,0.020258788959385043
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,2.863886771680922,3.0115295648252545,3.580520019035141,,,2.7928390158395815,3.6064987888880475,,3.3797436493205213,"rgba(239, 83, 80, 1.0)",0.07171094379144159,3.3797436493205213,1.4677864369711517,0,,,0.0,0.0,0.0,0.0,32.16735731751946,-16.321699898785,False,True,False,True,True,3.1251894619948004
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,2.865639469333516,3.0130471702502986,3.5792374116729575,,,2.7946617976899195,3.6041821686079523,,3.380041301507615,"rgba(239, 83, 80, 1.0)",0.07138482186566432,3.380041301507615,1.3302365406344103,0,,,0.0,0.0,0.0,0.0,33.31858142794624,-16.321699898785,False,True,False,True,True,2.5788357448638486
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,2.8670236654331545,3.0142384451932305,3.578127583659932,,,2.79610435969219,3.6022309165727266,,3.3799244672098623,"rgba(239, 83, 80, 1.0)",0.07121133374719146,3.3799244672098623,1.1946909054135348,0,,,0.0,0.0,0.0,0.0,33.51037338727879,-16.321699898785,False,True,False,True,True,2.0291533001690247
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,2.8699891465586904,3.0168017182405573,3.576044143681647,,,2.7991910069591968,3.598554613935969,,3.380047550234891,"rgba(239, 83, 80, 1.0)",0.07084324784879362,3.380047550234891,1.1991608564648228,0,,,0.0,0.0,0.0,0.0,33.638234693500486,-16.321699898785,False,True,False,True,True,2.0291533001690247
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,2.873571067663806,3.0198848429873073,3.573470366405808,,,2.802925290429677,3.5941381695987342,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671605771,3.380013325422572,1.1947172638093426,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.0291533001690247
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,2.8786043461200808,3.0243406807655533,3.5722002637062795,,,2.8081253838080427,3.5914850362114294,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.07004650964547307,3.3823599837219533,2.607410664748949,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.1379361769805065
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,2.8818534913214,3.027203497762291,3.5712716473826522,,,2.811488454153436,3.5896708456505553,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779398556,3.408400931339755,1.2384680214020363,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.226005255776837
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,2.883544192827384,3.028654927357599,3.5702064448657835,,,2.8132539149432167,3.587918586353662,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.07033305580407107,3.407425932252182,0.9607725268764261,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.1546941070246888
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,2.8853305680414065,3.030183002186468,3.569031909044997,,,2.815121702702793,3.5860182563447123,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.07023461326796591,3.4068004835094046,0.971024304361072,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.1546941070246994
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,2.8887535020821735,3.0330877782494174,3.566529890140302,,,2.8187105952964235,3.582083664679839,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.07126830411319608,3.4057165271501644,0.5512053827945895,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5389429245078574
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,2.8921823665710034,3.035978164546163,3.563881285205907,,,2.8223144310268258,3.578024203418872,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523980435,3.404791456815046,0.6965399993621308,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0655800459467208
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,2.8972937915537926,3.040002378793918,3.556018947647047,,,2.8278027996263715,3.5667980506553425,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500567156,3.4122868743451904,-0.23301755265452231,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,2.898739038727307,3.0411636337516508,3.5542490632829082,,,2.829345767399708,3.564294490353812,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926752532,3.4116643744395723,-0.3487923273967791,1,0.1666814442672547,0.1666814442672547,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,2.900401486361731,3.04251633005118,3.552506309523266,,,2.831114081839765,3.5618317645471285,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522378147,3.411334552464016,-0.08108276429035993,1,0.17877420843420766,0.17877420843420766,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,2.9017038850461443,3.0435885254053647,3.5513512327182606,,,2.832494587222609,3.5601981040690824,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.07920540067126305,3.4113209122465675,0.23583098620962717,1,0.19114615508585647,0.19114615508585647,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,2.902105306870636,3.0439180518020024,3.5509867607294168,,,2.8329204953622855,3.5596853629640366,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597613502,3.41128788494812,0.046100662457665566,2,0.20062784114631343,0.40125568229262687,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,2.9039186942966193,3.045413010477576,3.549459388052691,,,2.8348421234621957,3.557539839350072,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639653624,3.4112458403909223,0.04590425048044653,2,0.2035888572576855,0.407177714515371,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,2.9055481662194267,3.046731706459393,3.5477817424286093,,,2.836579084872128,3.5552231586886065,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221892301,3.410712304441062,0.11210839758044257,2,0.20467333969249302,0.40934667938498603,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,2.908005536022858,3.0487287570445374,3.545446643413239,,,2.839195684897844,3.552019196786041,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365964493,3.410125800818976,-0.0014979070931386382,2,0.20672276147642882,0.41344552295285764,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,2.9146256198177616,3.0543050602417945,3.542187159307083,,,2.8461677907570815,3.5474880468263867,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427499283,3.4118074440422093,0.8706609992889007,2,0.21042498070636276,0.4208499614127255,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.9028990504612544
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,2.9176216436252242,3.056926655604434,3.5421261994302395,,,2.8492843468820768,3.5473025025690186,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263541445,3.4139010498188433,1.7964658413097834,3,0.4347559518257316,1.304267855477195,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.923183924424595
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,2.9205487833887083,3.059455886411509,3.541693368333743,,,2.85234290630462,3.546645039301493,,3.4153535871526053,"rgba(38, 166, 154, 1.0)",0.08399903474348779,3.4153535871526053,0.9481824772226872,3,0.4496077721982025,1.3488233165946075,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.0378674790342615
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,2.9225457318671495,3.061164379907617,3.5412091375897043,,,2.8544368008982266,3.5459589408670023,,3.4160667273270535,"rgba(38, 166, 154, 1.0)",0.08390137925827723,3.4160667273270535,1.059973905782636,3,0.4612504769905101,1.3837514309715302,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.5319589262399056
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,2.9235082405244053,3.0619932313237297,3.5410537456309923,,,2.8554439398342044,3.5457298914446027,,3.4164772991238053,"rgba(38, 166, 154, 1.0)",0.08382736442848993,3.4164772991238053,1.0560119774696022,3,0.4677557932219321,1.4032673796657964,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.5319589262398843
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,2.92422017685083,3.0626132912104147,3.5410311129776706,,,2.8561860683606746,3.545679002915129,,3.4168718676359333,"rgba(38, 166, 154, 1.0)",0.08350163185544553,3.4168718676359333,1.5344386632572233,3,0.47372749052401586,1.4211824715720476,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.518868194935482
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,2.9258157487426915,3.0640233740923613,3.541247106451309,,,2.8578410531774145,3.5459058772672285,,3.418012507216493,"rgba(38, 166, 154, 1.0)",0.08365970323845155,3.418012507216493,1.8765007130858786,3,0.47659213887198376,1.4297764166159512,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.9663891731413585
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,2.9263229437562495,3.0644671356065287,3.541261220855674,,,2.858368998416062,3.545908383687276,,3.4183101648350833,"rgba(38, 166, 154, 1.0)",0.08257494548361177,3.4183101648350833,1.413138506861935,3,0.47899542359784336,1.4369862707935301,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707121093020088
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,2.928818505701276,3.066619287543903,3.5409559208861987,,,2.860979744300228,3.5454455338195534,,3.4193432232402126,"rgba(38, 166, 154, 1.0)",0.0816566642155473,3.4193432232402126,1.1714509486609013,3,0.48136734236943896,1.444102027108317,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.60174999065843
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,2.9335899768104547,3.070832173608133,3.5416646074127835,,,2.8659322595355863,3.5462037149467722,,3.4431882167849777,"rgba(38, 166, 154, 1.0)",0.08121309972884548,3.4431882167849777,1.9308680956469588,3,0.4827416962327174,1.4482250886981523,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.65214699368266
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,2.934733069003231,3.07177625303314,3.5410501051635936,,,2.8671457884556055,3.5453962921507474,,3.4417010972596698,"rgba(38, 166, 154, 1.0)",0.08083784235589536,3.4417010972596698,0.4119222108097481,3,0.4822823067949818,1.4468469203849454,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.1680724003198186
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,2.935246317004772,3.0722047526025023,3.5408340943834493,,,2.867688799770306,3.54511015709697,,3.4413654951566657,"rgba(38, 166, 154, 1.0)",0.08092995525550159,3.4413654951566657,0.41560019077173466,3,0.48418579422075453,1.4525573826622635,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.1680724003198186
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,2.937699622212942,3.0742263129999943,3.5395102730052828,,,2.87029568021875,3.5433838703782654,,3.439757880468542,"rgba(38, 166, 154, 1.0)",0.08159430513602321,3.439757880468542,0.06424614466314857,3,0.48182507977925654,1.4454752393377697,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,2.939131108989642,3.07539333015213,3.5386133304781775,,,2.8718222123108976,3.542227228740067,,3.438909961034478,"rgba(38, 166, 154, 1.0)",0.08227250917387655,3.438909961034478,-0.04752451424830789,3,0.47799408843391333,1.43398226530174,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,2.940504368037018,3.076489760984828,3.537498409748823,,,2.8732963989391083,3.540805270211836,,3.4463309064511636,"rgba(239, 83, 80, 1.0)",0.08328270534155843,3.4463309064511636,-0.4962723807020648,3,0.4757958968205818,1.4273876904617455,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,2.9428013322967552,3.0783297680674524,3.535753916519936,,,2.87576009655766,3.5385904189677344,,3.4450662864536903,"rgba(239, 83, 80, 1.0)",0.08372967011554205,3.4450662864536903,-0.23965562537151,3,0.4713527039586056,1.4140581118758169,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,2.9439951881698705,3.0793304245524924,3.535384716120907,,,2.8770224374900497,3.5381116949351785,,3.445923172819415,"rgba(239, 83, 80, 1.0)",0.08334790863527237,3.445923172819415,0.7687874624543126,3,0.4712194325097297,1.4136582975291891,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.8771632763728476
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,2.944764062445657,3.079985517579551,3.5352751931022093,,,2.877831058410703,3.5379630748376196,,3.4466605120028397,"rgba(239, 83, 80, 1.0)",0.08274420586121689,3.4466605120028397,0.8259126700881403,4,0.5607859496082683,2.2431437984330733,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.109020493397278
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,2.9480099564967364,3.082783448845322,3.5352165268804105,,,2.881231743928448,3.5378373642268373,,3.4497392360044365,"rgba(239, 83, 80, 1.0)",0.08251671957251357,3.4497392360044365,1.1544419662956993,4,0.5607046461015504,2.2428185844062014,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.496678892417542
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,2.9485933318702697,3.0832888747749063,3.5352398639111295,,,2.8818419474858024,3.537856757041355,,3.450247048972107,"rgba(239, 83, 80, 1.0)",0.08087093487840948,3.450247048972107,1.1716564321947727,4,0.5609026849258003,2.2436107397032012,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.4966788924175525
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,2.9509523424925757,3.0853571736037453,3.5356242111252363,,,2.8842994572633254,3.538291846112537,,3.452650450362957,"rgba(239, 83, 80, 1.0)",0.07933990055337642,3.452650450362957,1.605113552560706,4,0.5597393094650961,2.2389572378603844,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.111954624659511
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,2.9556254331093292,3.089469883351988,3.5366039424397124,,,2.889162151302278,3.53941636202471,,3.456900889989973,"rgba(38, 166, 154, 1.0)",0.0766474907471711,3.456900889989973,1.6712759773516124,4,0.5583167745260856,2.2332670981043425,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341257143093081
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,2.9578455824121694,3.0914006787086556,3.5368322474414886,,,2.8914824860799535,3.5396579657316876,,3.473162680580802,"rgba(38, 166, 154, 1.0)",0.07351270037970965,3.473162680580802,0.7051478064531256,4,0.5585995690450198,2.2343982761800794,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1557324904249633
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,2.958806112449116,3.0922137982802096,3.536690869125058,,,2.8924957580908925,3.539469270738448,,3.472459684360703,"rgba(38, 166, 154, 1.0)",0.07145445219675671,3.472459684360703,0.5953487058043397,4,0.5590906717123468,2.2363626868493873,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.6386370990537102
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,2.960253546487172,3.0934702390118716,3.5368277556269496,,,2.8940097477885485,3.5396121607390922,,3.473413619426773,"rgba(38, 166, 154, 1.0)",0.06836296874401629,3.473413619426773,1.4859855041347811,4,0.5590906717123468,2.2363626868493873,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.455699999393804
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,2.9620669881674413,3.095044644047872,3.537011303543201,,,2.8959066515725955,3.5398055476524615,,3.474469491108832,"rgba(38, 166, 154, 1.0)",0.06838207446478908,3.474469491108832,1.0314180937503623,4,0.5597583170618364,2.2390332682473457,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.8887723908099545
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,2.9644793680649544,3.0970741240302138,3.5365700969908858,,,2.8984576427586775,3.5392308447086904,,3.473828270069954,"rgba(38, 166, 154, 1.0)",0.06799986751444326,3.473828270069954,0.1642904661199949,4,0.5591839864916515,2.236735945966606,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.873101978890837
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,2.966407116181232,3.098662922469339,3.5358859559225,,,2.900510340874213,3.5383730085705896,,3.472754297100537,"rgba(38, 166, 154, 1.0)",0.067660919296148,3.472754297100537,-0.1885031600695873,4,0.5585700032447909,2.2342800129791636,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,2.96797426086623,3.099838109744301,3.534111802624143,,,2.9022283256120462,3.5362087210046873,,3.4693664897758643,"rgba(239, 83, 80, 1.0)",0.06954647159785726,3.4693664897758643,-1.5725670513992545,5,0.4699231037676648,2.349615518838324,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0
