date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,185.275815365009,"rgba(38, 166, 154, 1.0)",25.158398682194456,183.24134708480722,2.009613312590322,5,0.1569830123770936,0.7849150618854681,0.0,0.0,0.0,0.0,79.03500201879508,23.267827090532208,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,191.2806873328585,"rgba(38, 166, 154, 1.0)",26.160397198888145,188.63355397392863,2.1993720350896178,4,0.16359092945887851,0.6543637178355141,1.0,0.0,247.45,284.0,81.8999753988341,26.015722581610987,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,192.99877444193586,"rgba(38, 166, 154, 1.0)",27.01854940758442,190.31709442413052,1.9606124953917536,4,0.1577580096834587,0.6310320387338348,0.0,0.0,0.0,0.0,81.78181396291549,26.046185265854902,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,193.67443128506412,"rgba(38, 166, 154, 1.0)",27.479611234906717,191.00879028873265,1.6201542784096261,4,0.15376038863575953,0.6150415545430381,0.0,0.0,0.0,0.0,76.9768175535506,26.046185265854902,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,195.0634329183121,"rgba(38, 166, 154, 1.0)",27.93544880580892,192.38442646372528,1.716298666599725,4,0.1495399187288887,0.5981596749155548,0.0,0.0,0.0,0.0,74.94757790728734,30.906233510931926,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,195.84270338291932,"rgba(38, 166, 154, 1.0)",28.281355584124043,193.15728127463936,1.6294381147426165,3,0.15500769368296516,0.46502308104889545,0.0,0.0,0.0,0.0,72.96066773761805,28.922594118361502,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,196.22241258532392,"rgba(38, 166, 154, 1.0)",28.430517534495696,193.54058468960565,1.4915104960345393,3,0.1523876521062981,0.45716295631889425,0.0,0.0,0.0,0.0,69.71302433926147,25.76333130195411,True,False,True,False,False,19.7273119655045
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,196.5117135637919,"rgba(239, 83, 80, 1.0)",28.38284987944774,193.85820031318184,1.1627373511465124,3,0.15089272071183316,0.4526781621354995,0.0,0.0,0.0,0.0,63.20762954407092,19.723027280222396,False,True,True,False,False,15.154783803051547
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,196.67947150675295,"rgba(239, 83, 80, 1.0)",28.18978675141188,194.05508283101085,1.0099373017627828,3,0.149867905130158,0.44960371539047395,0.0,0.0,0.0,0.0,57.204873404501924,14.357588940177891,False,True,True,False,False,13.084551796654079
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,196.74614843417234,"rgba(239, 83, 80, 1.0)",28.036894486719557,194.1335318926749,0.9971314091354676,3,0.14905534214313101,0.44716602642939307,0.0,0.0,0.0,0.0,53.035586230127656,10.727005253509688,False,True,False,False,False,12.87792619963242
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,196.72259352154876,"rgba(239, 83, 80, 1.0)",27.722021822350992,195.41730378713547,0.6122459725928148,3,0.14882304777030872,0.44646914331092613,0.0,0.0,0.0,0.0,47.00773517716674,5.339052777041466,False,True,False,True,False,8.425082812594766
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,196.83552751490208,"rgba(239, 83, 80, 1.0)",27.43024829790408,195.66444321085868,0.8416094720843365,3,0.14858162437823932,0.445744873134718,0.0,0.0,0.0,0.0,45.993084387463085,4.502149451268508,False,True,False,True,False,10.608056301085462
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,196.91211567419305,"rgba(239, 83, 80, 1.0)",27.057342628519557,195.7988848306875,0.8922204778479152,3,0.14850384676494258,0.44551154029482776,0.0,0.0,0.0,0.0,45.84592575017429,4.1431024520720285,False,True,False,True,False,11.008667192469861
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,197.00509316912164,"rgba(239, 83, 80, 1.0)",26.654540445322542,195.94547207268505,0.9272164334632887,3,0.14795524666096904,0.4438657399829071,0.0,0.0,0.0,0.0,46.09125079129336,3.9454643776061715,False,True,False,True,False,11.253521009506645
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,197.07014088109688,"rgba(239, 83, 80, 1.0)",26.24880703544005,196.04117269291726,0.9470459847382546,2,0.16520613081486885,0.3304122616297377,0.0,0.0,0.0,0.0,46.38026017674133,3.665709764172078,False,True,False,True,False,11.336378110659997
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,197.1218979526644,"rgba(239, 83, 80, 1.0)",25.83052785818391,196.09579052481303,0.7001099464352349,2,0.16504814233110718,0.33009628466221436,0.0,0.0,0.0,0.0,43.72987652074578,0.6249375309943304,False,True,False,True,False,8.244920940196256
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,197.14732804651496,"rgba(239, 83, 80, 1.0)",25.408005916593293,196.11974986426594,0.6635802192065402,2,0.16506139307767007,0.33012278615534013,0.0,0.0,0.0,0.0,41.511998728532745,-1.8968036118039535,False,True,False,True,False,7.70530018175501
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,197.2750435177668,"rgba(239, 83, 80, 1.0)",24.88045911358318,196.278272288312,0.8507370227799488,2,0.16492113050223148,0.32984226100446296,0.0,0.0,0.0,0.0,42.72730399043844,-1.8968036118039535,False,True,False,True,False,9.321765947402579
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,197.36980208379177,"rgba(239, 83, 80, 1.0)",24.434077457480964,196.38685179941817,0.823159713542768,2,0.16476253606611702,0.32952507213223403,0.0,0.0,0.0,0.0,43.09084450883711,-1.8968036118039535,False,True,False,True,False,8.886592414511174
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,197.3010650104845,"rgba(239, 83, 80, 1.0)",23.885467041545862,196.2603772186214,0.4140435170966858,2,0.1647239621294928,0.3294479242589856,0.0,0.0,0.0,0.0,39.42272988480107,-4.892831721968612,False,True,False,True,False,4.31208223927063
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,197.25236058252815,"rgba(239, 83, 80, 1.0)",23.2519706275198,196.18808333600555,0.2873699081696798,2,0.16490432582171244,0.3298086516434249,0.0,0.0,0.0,0.0,36.045369900732005,-8.250023024207024,False,True,False,True,False,2.937701511155254
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,197.13797140997096,"rgba(239, 83, 80, 1.0)",22.66418837928841,196.03038365030528,0.3445795728044474,2,0.16521676506598373,0.33043353013196747,0.0,0.0,0.0,0.0,34.45782496392211,-9.89408979396675,False,True,False,True,False,3.3125730873029866
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,197.14870621091737,"rgba(239, 83, 80, 1.0)",22.2104052339807,196.0428214481885,0.5198994989134619,2,0.16562255802047854,0.3312451160409571,0.0,0.0,0.0,0.0,35.899747680566875,-9.89408979396675,False,True,False,True,False,4.754119794762154
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,197.16366832756196,"rgba(239, 83, 80, 1.0)",21.64273765738257,196.06165042237564,0.5511479077396425,1,0.20374241355332637,0.20374241355332637,0.0,0.0,0.0,0.0,37.12485766603842,-9.89408979396675,False,True,False,True,True,4.907531934153308
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,197.017360858135,"rgba(239, 83, 80, 1.0)",21.18545824082766,195.90150616024013,0.3190157023243047,1,0.20494938785051603,0.20494938785051603,0.0,0.0,0.0,0.0,35.799907237667334,-9.89408979396675,False,True,False,True,True,2.60312476047514
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,197.02616862206727,"rgba(239, 83, 80, 1.0)",20.703159596309177,195.91517858954964,0.526239551010012,1,0.20599845910119796,0.20599845910119796,0.0,0.0,0.0,0.0,37.69097330866721,-9.89408979396675,False,True,False,True,True,4.224739889996048
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,197.03129200949448,"rgba(239, 83, 80, 1.0)",20.166343443988033,195.92672264198953,0.47124444668939647,1,0.20713314151640158,0.20713314151640158,0.0,0.0,0.0,0.0,38.33644834455227,-9.89408979396675,False,True,False,True,True,3.6271470332828173
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,197.05361694037086,"rgba(239, 83, 80, 1.0)",19.564735929957934,195.95881612564753,0.4646719437920892,1,0.20809758809109402,0.20809758809109402,0.0,0.0,0.0,0.0,38.587134130251464,-9.89408979396675,False,True,False,True,True,3.460853241257027
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,196.91961643583127,"rgba(239, 83, 80, 1.0)",18.828730380185156,195.81406169612382,-0.11732398581948902,0,,,0.0,0.0,0.0,0.0,34.64432112357594,-10.856861215226182,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,196.86637511401545,"rgba(239, 83, 80, 1.0)",18.342030082559756,195.7578753692387,-0.032050725388225954,1,0.11883485889948942,0.11883485889948942,0.0,0.0,0.0,0.0,33.14561344028954,-12.375783473382981,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,196.76958443284397,"rgba(239, 83, 80, 1.0)",17.723218720644315,195.6554816896338,-0.12274755076513126,1,0.12050843889277509,0.12050843889277509,0.0,0.0,0.0,0.0,31.611553792728845,-13.948518607557759,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,196.61813453660156,"rgba(239, 83, 80, 1.0)",17.143659979580576,195.49357957157778,-0.3653583644938246,1,0.12251867103666082,0.12251867103666082,0.0,0.0,0.0,0.0,29.343565285269047,-16.19205767969312,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,195.75667060986643,"rgba(239, 83, 80, 1.0)",16.641971118310465,194.82378107889969,-0.4214513430553135,1,0.1244638052349252,0.1244638052349252,0.0,0.0,0.0,0.0,27.44383247525454,-18.064744651500057,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,195.69689810689852,"rgba(239, 83, 80, 1.0)",16.292116669344853,194.7540385121642,-0.43911043956769513,1,0.1266571848165781,0.1266571848165781,0.0,0.0,0.0,0.0,26.11633507938974,-19.42183988625535,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,195.77962409742713,"rgba(239, 83, 80, 1.0)",15.999020035304252,194.80861108283068,-0.041790752268282834,1,0.12865295166595972,0.12865295166595972,0.0,0.0,0.0,0.0,30.67437630936731,-24.04583722972125,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,195.8105339973179,"rgba(239, 83, 80, 1.0)",15.837393037529944,194.82480139224793,-0.009774423851268539,1,0.1307900492489035,0.1307900492489035,0.0,0.0,0.0,0.0,34.095992550001334,-20.942942714616624,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,195.73112186381408,"rgba(239, 83, 80, 1.0)",15.708179691364398,194.74258394382306,-0.2649946731963755,1,0.1331675967748477,0.1331675967748477,0.0,0.0,0.0,0.0,34.437881306622586,-20.63766732741159,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,195.55932751914614,"rgba(239, 83, 80, 1.0)",15.707621973521,194.56801714614596,-0.2889054214441809,1,0.13600771688870664,0.13600771688870664,0.0,0.0,0.0,0.0,34.41942458675708,-20.47838033032866,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,195.3766634021322,"rgba(239, 83, 80, 1.0)",15.63566260562992,194.37980013392234,-0.15700007066144006,1,0.13908933982160535,0.13908933982160535,0.0,0.0,0.0,0.0,36.05679016313141,-18.695083136061335,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.465947555315205,194.59295266672336,0.7543700307755794,1,0.14212514301466128,0.14212514301466128,0.0,0.0,0.0,0.0,45.05416486632265,-10.313974735769989,False,False,False,True,True,4.2163142082679315
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.354415672946793,194.59295266672336,0.7598496472798374,2,0.3052255046590553,0.6104510093181106,0.0,0.0,0.0,0.0,51.05241466845014,-5.095234763627481,False,False,True,False,True,4.2163142082679315
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,197.12661101377515,"rgba(38, 166, 154, 1.0)",15.319142902010823,196.95154412921346,1.1840385579538952,2,0.3102895734814317,0.6205791469628634,0.0,0.0,0.0,0.0,57.928274995574185,0.840059216876881,True,False,True,False,True,7.570173232197558
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,196.86395877645705,"rgba(38, 166, 154, 1.0)",15.224020706089298,196.73435545667036,0.6013946460061997,2,0.3180579382168589,0.6361158764337178,0.0,0.0,0.0,0.0,57.37651886806587,0.840059216876881,True,False,True,False,True,3.610205821392153
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,196.9164655743043,"rgba(38, 166, 154, 1.0)",15.147840726507914,196.79952472273692,0.5677690591380931,2,0.32490433196727875,0.6498086639345575,0.0,0.0,0.0,0.0,56.7701740287927,0.840059216876881,True,False,True,False,True,3.405844346128241
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,196.8126174116851,"rgba(38, 166, 154, 1.0)",15.141259906280114,196.70804133784912,0.15500418569378355,2,0.3324476024367631,0.6648952048735262,0.0,0.0,0.0,0.0,53.471735615094836,0.840059216876881,True,False,True,False,False,0.8020277549373134
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,196.78134970014003,"rgba(38, 166, 154, 1.0)",15.094490902431248,196.68213129449313,0.2979808152908562,2,0.3412757978240668,0.6825515956481336,0.0,0.0,0.0,0.0,52.25751147284214,0.840059216876881,True,False,False,False,False,1.6346616967336978
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,196.82572918945564,"rgba(38, 166, 154, 1.0)",15.01001001344035,196.7262738010875,0.5985156699341471,2,0.349698298541249,0.699396597082498,0.0,0.0,0.0,0.0,53.41589019759085,0.840059216876881,True,False,True,False,False,3.3828660719471912
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,197.22233729299182,"rgba(38, 166, 154, 1.0)",14.979953498585893,197.12215853056966,0.6867739255933942,2,0.35649207351187817,0.7129841470237563,0.0,0.0,0.0,0.0,54.886492269431265,0.840059216876881,True,False,True,False,False,4.030452824805046
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,196.42589108933944,"rgba(239, 83, 80, 1.0)",15.149591058910742,196.35409065253094,-0.5877446208222045,2,0.36464251027548783,0.7292850205509757,0.0,0.0,0.0,0.0,48.45209145107287,5.370111556360342,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,195.63243079086678,"rgba(239, 83, 80, 1.0)",15.337562510573248,195.57527625755708,-0.7044976181911722,3,0.40568844984666713,1.2170653495400015,0.0,0.0,0.0,0.0,43.511150699849246,0.7572061620238841,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,195.3919084377034,"rgba(239, 83, 80, 1.0)",15.625617409927127,195.33721793489224,-0.9751434157866857,3,0.41152678445897095,1.2345803533769129,0.0,0.0,0.0,0.0,39.12773111538097,-3.2677710540767606,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,195.0564014137208,"rgba(239, 83, 80, 1.0)",15.847987197912596,195.00413890415814,-0.9767258586754131,3,0.4179220469097906,1.2537661407293719,0.0,0.0,0.0,0.0,36.07101900138644,-6.093588754138246,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,194.39097430493055,"rgba(239, 83, 80, 1.0)",16.136190216767034,194.34079169755876,-1.0997510229595084,3,0.42435230170629845,1.2730569051188954,0.0,0.0,0.0,0.0,33.3266065549855,-8.729203220760951,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,194.06130751059044,"rgba(239, 83, 80, 1.0)",16.300538548832012,194.0105310596731,-0.8895737411517682,3,0.4345986586625006,1.3037959759875017,0.0,0.0,0.0,0.0,33.26222944150524,-9.035279524805262,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,193.5966734052221,"rgba(239, 83, 80, 1.0)",16.546771704680747,193.54439816796705,-1.0415565329333565,3,0.43883222178780973,1.3164966653634291,0.0,0.0,0.0,0.0,32.30151824724659,-10.362706722946612,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,192.17864596457508,"rgba(239, 83, 80, 1.0)",16.85225807897378,192.84087674606576,-1.0556969079569856,3,0.4449914674396414,1.3349744023189243,0.0,0.0,0.0,0.0,31.301509564608732,-11.79084378099789,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.11252661406532,192.6336416404102,-0.9369534962319149,3,0.45162076675042595,1.3548623002512779,0.0,0.0,0.0,0.0,31.738519858689195,-11.860440483949702,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.340781246882425,192.6336416404102,-0.8092854318736765,3,0.457796167214934,1.373388501644802,0.0,0.0,0.0,0.0,33.45973878178479,-11.860440483949702,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.542320714604188,192.631216374527,-0.626554294231818,3,0.4622543129638183,1.3867629388914549,0.0,0.0,0.0,0.0,36.671917883348385,-11.860440483949702,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.745227842695243,192.631216374527,-0.6193899831526548,3,0.4641169278615151,1.3923507835845452,0.0,0.0,0.0,0.0,38.81337061772412,-16.866410354554937,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.0305755976268,"rgba(239, 83, 80, 1.0)",17.87251289747045,192.64726577718667,-0.4421463183448088,3,0.46452172741890263,1.393565182256708,0.0,0.0,0.0,0.0,42.37695759905512,-13.346616154957339,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.98180911256802,"rgba(239, 83, 80, 1.0)",18.053636988027453,192.5876191342963,-0.5847918145965678,3,0.464247443489689,1.392742330469067,0.0,0.0,0.0,0.0,43.10706905289842,-12.48860027664724,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.96615144813134,"rgba(239, 83, 80, 1.0)",18.190319102094215,192.56574147816286,-0.48244021607914167,3,0.46261384589780824,1.3878415376934248,0.0,0.0,0.0,0.0,44.84654171448534,-10.61738927637844,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.317985329984495,192.64175302722455,-0.43245765757097365,3,0.46198942372791985,1.3859682711837595,0.0,0.0,0.0,0.0,46.67350589074401,-8.670251741354676,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.442308584309522,192.64175302722455,-0.4295423748610453,3,0.4614490466737431,1.3843471400212293,0.0,0.0,0.0,0.0,47.89148200824979,-7.283411980705871,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.570868395040762,192.64175302722455,-0.426568798976574,3,0.4599950181421555,1.3799850544264665,0.0,0.0,0.0,0.0,48.703466086586985,-6.237557819032631,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.27406435150118,"rgba(239, 83, 80, 1.0)",18.75774420252994,192.36216628181887,-0.5945366437140519,3,0.45683272553312193,1.3704981765993658,0.0,0.0,0.0,0.0,46.35406506136822,-6.237557819032631,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.22750438151877,"rgba(239, 83, 80, 1.0)",18.949610856257227,192.3115759231527,-0.6233149594864889,3,0.45383693233195715,1.3615107969958715,0.0,0.0,0.0,0.0,44.26387046088545,-6.237557819032631,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.9842089354895,"rgba(239, 83, 80, 1.0)",19.216741999648622,192.05550622816446,-0.8807687707143046,3,0.44868737142459575,1.3460621142737872,0.0,0.0,0.0,0.0,39.62319023307882,-5.366918386141009,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.433905346764593,191.32392306496666,-0.6989806126244276,3,0.44441725093829926,1.3332517528148977,0.0,0.0,0.0,0.0,39.253043481661685,-5.748578403985036,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.607981667245653,191.32392306496666,-0.6927751818361833,3,0.4405101301058247,1.321530390317474,0.0,0.0,0.0,0.0,39.00627898071693,-6.177970069922651,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.73126443447944,"rgba(239, 83, 80, 1.0)",19.7279312159953,191.1269291815967,-0.71608771476974,3,0.43666078495544997,1.3099823548663498,0.0,0.0,0.0,0.0,38.323240904364596,-7.102215762209603,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.85837986950636,"rgba(38, 166, 154, 1.0)",19.64455249020755,191.25080483469975,-0.3551012342061269,3,0.4346758096418277,1.3040274289254832,0.0,0.0,0.0,0.0,44.35677655232401,-10.48376573836255,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.10605777844552,"rgba(38, 166, 154, 1.0)",19.325299955248806,192.56834315981928,0.4298332682761082,3,0.4346889873558732,1.3040669620676195,0.0,0.0,0.0,0.0,54.80179325248545,-1.0598683492366732,True,False,True,False,True,4.148428441615387
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,191.605250295088,"rgba(38, 166, 154, 1.0)",18.94410308971774,193.09242979268123,0.449879847409855,4,0.4648905482488449,1.8595621929953796,0.0,0.0,0.0,0.0,61.94091763609511,4.946293701018142,True,False,True,False,True,4.441235309698044
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.89111167030597,"rgba(38, 166, 154, 1.0)",18.547366271349233,193.39352723478333,0.661359277956629,4,0.4647714046505703,1.8590856186022813,0.0,0.0,0.0,0.0,67.6333681114869,9.624188192926738,True,False,True,False,True,6.031048606825205
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.784488480766104,194.1614017783312,0.8883358235889084,4,0.4648682008334285,1.859472803333714,0.0,0.0,0.0,0.0,72.29134967891817,13.48742297092803,True,False,True,False,True,7.676502361227659
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.077918457670034,194.1614017783312,0.9250892174492932,4,0.46501624101482886,1.8600649640593154,0.0,0.0,0.0,0.0,75.39667072387235,16.125731034471215,True,False,True,False,True,7.676502361227659
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,194.4124463657948,"rgba(38, 166, 154, 1.0)",16.69904543099055,196.0669937059865,1.357143819248186,4,0.4641447476198379,1.8565789904793517,0.0,0.0,0.0,0.0,78.94794272640652,19.39382511622499,True,False,True,False,True,10.922986648562716
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,195.36344476554103,"rgba(38, 166, 154, 1.0)",16.217682167679573,197.07526686835266,1.5593925734990408,4,0.46227966917069296,1.8491186766827719,0.0,0.0,0.0,0.0,81.78620411648328,22.149191202401866,True,False,True,False,True,12.203721673064383
