date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.689862126698448,"rgba(239, 83, 80, 1.0)",0.5868310682834542,5.674267515900194,-0.09247553313585194,2,0.174232080953994,0.348464161907988,0.0,0.0,0.0,0.0,36.48947828548776,-7.405857313351568,False,True,False,True,False,0.661084582298848
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.687452930476905,"rgba(239, 83, 80, 1.0)",0.5720842012617818,5.6724883769240915,-0.17040914031373727,2,0.17425124618684965,0.3485024923736993,0.0,0.0,0.0,0.0,36.68038052002324,-7.405857313351568,False,True,False,True,False,0.006812170200465317
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.689146840486086,"rgba(239, 83, 80, 1.0)",0.5628678817024916,5.673981472997763,0.1172895614554389,2,0.17363892592872976,0.3472778518574595,0.0,0.0,0.0,0.0,40.646789876562536,-7.405857313351568,False,True,False,True,True,2.3571184644208145
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.689680553343343,"rgba(239, 83, 80, 1.0)",0.553691745964799,5.674550054176908,-0.10755091548844213,2,0.17326625001451665,0.3465325000290333,0.0,0.0,0.0,0.0,41.10626623810582,-7.405857313351568,False,True,False,True,True,0.5273057776264984
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.690956829988483,"rgba(239, 83, 80, 1.0)",0.5431445230994887,5.6757456108472475,0.11830072185222631,3,0.1590543747230704,0.47716312416921125,0.0,0.0,0.0,0.0,43.959278943439,-12.305044047990137,False,True,False,True,True,2.2824764555195998
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.688228870970072,"rgba(239, 83, 80, 1.0)",0.529211865133612,5.673655412145857,-0.25255558492081925,3,0.15888174504721864,0.4766452351416559,0.0,0.0,0.0,0.0,42.68718969703228,-12.305044047990137,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.685962370587785,"rgba(239, 83, 80, 1.0)",0.5187510989893911,5.671919508627845,-0.2350250608921374,4,0.18432895336260646,0.7373158134504258,0.0,0.0,0.0,0.0,42.0520156067865,-12.305044047990137,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.686627522798095,"rgba(239, 83, 80, 1.0)",0.5094334249089009,5.67261570211894,0.05375441920788153,4,0.18384786758311022,0.7353914703324409,0.0,0.0,0.0,0.0,44.64039393533125,-10.889021849148044,False,True,False,True,True,1.6791287688537402
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.6865253250502645,"rgba(239, 83, 80, 1.0)",0.5007145524778178,5.672678538980481,0.004636296285040854,4,0.18345189667941492,0.7338075867176597,0.0,0.0,0.0,0.0,45.90412628486717,-9.416598779215505,False,True,False,True,True,1.31481619886544
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.6861607750627465,"rgba(239, 83, 80, 1.0)",0.49174214109971476,5.672497300798984,-0.04575019897353381,4,0.1832908075015835,0.733163230006334,0.0,0.0,0.0,0.0,46.25680667866644,-8.752795361179018,False,True,False,True,True,0.9466199490925149
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.6857213492484355,"rgba(239, 83, 80, 1.0)",0.4807215110343719,5.67226154156873,-0.09831376479707989,4,0.1830675228053105,0.732270091221242,0.0,0.0,0.0,0.0,45.97524726858731,-8.663007895160426,False,True,False,True,True,0.5745539237248387
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.686565855419466,"rgba(239, 83, 80, 1.0)",0.4712270067514069,5.673131374903202,0.18434559957770932,4,0.18251203019281825,0.730048120771273,0.0,0.0,0.0,0.0,48.82666983575203,-5.673535377459729,False,False,False,False,True,2.5308404932201647
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.686923380060294,"rgba(239, 83, 80, 1.0)",0.46270282136691093,5.673629596870777,0.0029617349753229467,5,0.17144580706994955,0.8572290353497478,0.0,0.0,0.0,0.0,48.804698865660015,-5.429343267689447,False,False,False,False,True,1.2432682287562677
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.687043841643575,"rgba(239, 83, 80, 1.0)",0.4538318635357802,5.673775568459343,0.07981905734523487,5,0.17116598616234135,0.8558299308117068,0.0,0.0,0.0,0.0,49.587964780890275,-4.384697887536362,False,False,False,False,True,1.754363568271053
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.6888238841595795,"rgba(239, 83, 80, 1.0)",0.4443697024240414,5.6755249403988905,0.16759706882545597,5,0.17080704647642925,0.8540352323821463,0.0,0.0,0.0,0.0,51.032691565888264,-2.7582544167505034,False,False,False,False,True,2.341518140328887
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.6940565671871965,"rgba(38, 166, 154, 1.0)",0.44260312077810887,5.680281694221404,0.8014365220809818,5,0.16959188304881365,0.8479594152440683,0.0,0.0,0.0,0.0,56.7929331407025,2.693899518792101,True,False,True,False,True,6.34294300389071
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.701608333088438,"rgba(38, 166, 154, 1.0)",0.4437031919228453,5.687161193476632,0.8177511749486387,5,0.16883691123062497,0.8441845561531248,0.0,0.0,0.0,0.0,60.82487359613836,6.289431184426945,True,False,True,False,True,6.545408607614949
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.707296172340986,"rgba(38, 166, 154, 1.0)",0.44316732650239243,5.692541210515216,0.5358219690040745,5,0.1686933134077738,0.843466567038869,0.0,0.0,0.0,0.0,60.28743852620086,6.289431184426945,True,False,True,False,True,4.628512464501252
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.713896658003121,"rgba(38, 166, 154, 1.0)",0.44714537007776434,5.698584065260192,1.1660993708804959,5,0.16751298459797637,0.8375649229898818,0.0,0.0,0.0,0.0,63.686314738602185,8.749798504522381,True,False,True,False,True,8.48430685870267
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.7243170868655975,"rgba(38, 166, 154, 1.0)",0.44879671956855305,5.708229138265885,0.9732042207304911,5,0.16724221654532273,0.8362110827266136,0.0,0.0,0.0,0.0,64.20377461912133,9.253327359075726,True,False,True,False,True,7.294368558476947
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.777166887955671,"rgba(38, 166, 154, 1.0)",0.45251182852490596,5.745508023637561,1.1922162965796275,5,0.16640517653597234,0.8320258826798617,0.0,0.0,0.0,0.0,66.11483649158107,11.1623850780732,True,False,True,False,True,9.08395000517335
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.778155198234765,"rgba(38, 166, 154, 1.0)",0.4515296624099407,5.7475719629170205,0.9355488071998687,5,0.16617109346943051,0.8308554673471525,0.0,0.0,0.0,0.0,64.80045467700043,11.1623850780732,True,False,True,False,True,7.261453173539682
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.779336128565607,"rgba(38, 166, 154, 1.0)",0.4484563312977977,5.749526449060051,0.6811667705881913,5,0.16661142772948614,0.8330571386474307,0.0,0.0,0.0,0.0,61.62299481060727,11.1623850780732,True,False,True,False,False,5.481439507428696
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.782039952745995,"rgba(38, 166, 154, 1.0)",0.44599521267579634,5.752369322938383,0.857925525177686,5,0.16729125768329509,0.8364562884164755,0.0,0.0,0.0,0.0,60.696848520821064,15.609728938542162,True,False,True,False,False,6.533095554047694
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.784853340155447,"rgba(38, 166, 154, 1.0)",0.4427266356047182,5.755585931150279,0.8118193936057171,5,0.16926590677522105,0.8463295338761052,0.0,0.0,0.0,0.0,59.648039550022396,14.434331805618811,True,False,True,False,False,6.219660147947028
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.79021607803436,"rgba(38, 166, 154, 1.0)",0.43381164177617415,5.761263648480013,0.7808373932361132,5,0.17159940423938963,0.8579970211969481,0.0,0.0,0.0,0.0,58.59934807653053,13.218041365492475,True,False,True,False,False,5.981409198743485
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.789901942424621,"rgba(38, 166, 154, 1.0)",0.42494514749362355,5.761727431188751,0.38422033943498274,5,0.17554218856230058,0.8777109428115029,0.0,0.0,0.0,0.0,54.2658183115302,9.025853506787634,False,False,True,False,False,3.248834376586526
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.793799691274581,"rgba(38, 166, 154, 1.0)",0.416926895313837,5.7660413010167435,0.7050605328830658,5,0.1780582236602571,0.8902911183012854,0.0,0.0,0.0,0.0,53.978038761896,8.666909324335677,False,False,True,False,False,5.10535709078793
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.800349889470573,"rgba(38, 166, 154, 1.0)",0.41025270173306405,5.773076996570284,0.7846944141252217,5,0.18023505832063613,0.9011752916031807,0.0,0.0,0.0,0.0,54.40995032538333,8.666909324335677,True,False,True,False,False,5.580539919044128
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.812529060243303,"rgba(38, 166, 154, 1.0)",0.4087715390914225,5.785429495061994,0.9285639254182876,5,0.18288509200082084,0.9144254600041042,0.0,0.0,0.0,0.0,55.93336643620618,8.666909324335677,True,False,True,False,True,6.5305271155233235
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.819963379941272,"rgba(38, 166, 154, 1.0)",0.4078077293825405,5.816735506774975,0.9520773277468133,5,0.1860918432313953,0.9304592161569765,0.0,0.0,0.0,0.0,57.64055138225517,8.666909324335677,True,False,True,False,True,7.072550104691047
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.828271269122116,"rgba(38, 166, 154, 1.0)",0.40509174803286674,5.8238941977735745,0.8543886759163123,5,0.18854761503567577,0.9427380751783788,0.0,0.0,0.0,0.0,57.81345811233429,8.666909324335677,True,False,True,False,True,6.496524500614097
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.829681786455543,"rgba(38, 166, 154, 1.0)",0.40315674415834796,5.822991564216038,0.6498922307028367,5,0.1913453189049393,0.9567265945246965,0.0,0.0,0.0,0.0,55.70485351999844,8.666909324335677,True,False,True,False,False,5.103306398384468
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.832547485113722,"rgba(38, 166, 154, 1.0)",0.40139157713907936,5.824408956733681,0.5869356924365361,6,0.17845676546471376,1.0707405927882825,0.0,0.0,0.0,0.0,53.67150832396612,7.606566630798348,False,False,True,False,False,4.694419739607223
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.834946052371387,"rgba(38, 166, 154, 1.0)",0.3994731101911179,5.825771749241723,0.5237605371189484,6,0.1811764403462135,1.087058642077281,0.0,0.0,0.0,0.0,51.66258352318698,5.633887721294087,False,False,False,False,False,4.28146913011501
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.835251048212585,"rgba(38, 166, 154, 1.0)",0.39635533243486054,5.825222808667098,0.3905010950201852,7,0.1727015466547312,1.2089108265831183,0.0,0.0,0.0,0.0,48.90849203061587,3.019550580471723,False,False,False,True,False,3.36984504277871
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.836433223440697,"rgba(38, 166, 154, 1.0)",0.3950574368093552,5.826085981683456,0.4908501910068367,7,0.17588347335231208,1.2311843134661846,0.0,0.0,0.0,0.0,48.3541486143305,2.4456419489398513,False,True,False,True,False,3.9759125362107106
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.840416376535383,"rgba(38, 166, 154, 1.0)",0.3945222678377218,5.829465835391646,0.5463168550400019,7,0.17861367641261042,1.2502957348882728,0.0,0.0,0.0,0.0,48.78627500174858,2.4456419489398513,False,False,False,False,False,4.35710781530079
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.846534748081135,"rgba(38, 166, 154, 1.0)",0.3954255092091715,5.836506466018413,0.9698249734787009,7,0.18092307227180893,1.2664615059026625,0.0,0.0,0.0,0.0,53.508054056303074,-0.6792073185368395,False,False,True,False,True,6.965327185209119
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8608020162623875,"rgba(38, 166, 154, 1.0)",0.3973510259680187,5.852616962420745,1.0000805625483367,7,0.18346170985461416,1.2842319689822992,0.0,0.0,0.0,0.0,57.25458662391512,2.7137708488238346,True,False,True,False,True,7.401910562642904
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.868220125968538,"rgba(38, 166, 154, 1.0)",0.39676138243860615,5.859832817103339,0.5297067512087882,7,0.1852483840462083,1.2967386883234582,0.0,0.0,0.0,0.0,54.43109904496013,2.7137708488238346,False,False,True,False,False,4.286872499946707
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.775491241750918,"rgba(239, 83, 80, 1.0)",0.40698503635861,5.76356251539948,-1.8515730262266632,7,0.18461647486259977,1.2923153240381984,-1.0,0.0,4.93,291.0,42.46246460410759,-1.4583032988351619,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.750205699228682,"rgba(239, 83, 80, 1.0)",0.41428004411865443,5.732225524700522,-1.5019442368368319,8,0.37017682595336515,2.961414607626921,0.0,0.0,0.0,0.0,36.16077232625951,-6.597683390276252,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.737517385071902,"rgba(239, 83, 80, 1.0)",0.4238381043968771,5.717246846211644,-1.645078247987705,8,0.3685788406380429,2.9486307251043433,0.0,0.0,0.0,0.0,31.497485363657866,-10.340423628655827,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.7283705399081475,"rgba(239, 83, 80, 1.0)",0.42721705772875423,5.7062304859673585,-1.2083564469823198,8,0.36907991418719077,2.952639313497526,0.0,0.0,0.0,0.0,31.27256856072398,-10.340423628655827,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.71181236827647,"rgba(239, 83, 80, 1.0)",0.42816665526951536,5.687331568670855,-1.3016697162464341,8,0.36907991418719077,2.952639313497526,0.0,0.0,0.0,0.0,30.688301613954586,-10.961411614408718,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.703652275859104,"rgba(239, 83, 80, 1.0)",0.41472619861761706,5.678021714972838,-1.1767323033836103,8,0.37099975504323157,2.9679980403458526,0.0,0.0,0.0,0.0,31.36534526733476,-10.961411614408718,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.698133832595498,"rgba(239, 83, 80, 1.0)",0.40225828733505176,5.671833571589557,-1.160531892785391,8,0.37302738265709173,2.984219061256734,0.0,0.0,0.0,0.0,32.09944820797576,-10.961411614408718,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.693426122313339,"rgba(239, 83, 80, 1.0)",0.3908543656339717,5.666627184518599,-1.3729594235136184,8,0.3743781226405003,2.9950249811240024,0.0,0.0,0.0,0.0,31.847904042729212,-11.158084891685697,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.68878365401195,"rgba(239, 83, 80, 1.0)",0.37780587512541225,5.661514788313021,-1.3803776559586445,8,0.37584902762181427,3.006792220974514,0.0,0.0,0.0,0.0,31.905288341670442,-11.739710694151974,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.686123386520914,"rgba(239, 83, 80, 1.0)",0.36297503202544545,5.658589540313008,-1.3185191764910644,8,0.38080761285510367,3.0464609028408294,0.0,0.0,0.0,0.0,32.90393887452254,-11.739710694151974,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.682850159198867,"rgba(239, 83, 80, 1.0)",0.369438373361121,5.655000717780645,-1.2857373571108122,8,0.38431488517396006,3.0745190813916805,0.0,0.0,0.0,0.0,33.569705896423926,-11.739710694151974,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.679518152778984,"rgba(239, 83, 80, 1.0)",0.3769165797734393,5.6513619844306655,-1.2373082253664494,8,0.38782801507251513,3.102624120580121,0.0,0.0,0.0,0.0,34.158079345237496,-11.739710694151974,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3818671529766889,5.648173049061743,-1.1212617941189644,8,0.39079429138855903,3.1263543311084723,0.0,0.0,0.0,0.0,35.624566846593275,-11.739710694151974,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3864239724531669,5.648173049061743,-1.1080395616854133,8,0.39089552101279473,3.127164168102358,0.0,0.0,0.0,0.0,36.60222518083046,-11.739710694151974,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.675939898379788,"rgba(239, 83, 80, 1.0)",0.3902556681029577,5.647468230218958,-1.0953543155359955,8,0.3907963860090985,3.126371088072788,0.0,0.0,0.0,0.0,37.25399740365525,-11.739710694151974,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.669488658158335,"rgba(239, 83, 80, 1.0)",0.3937176355925348,5.640499215839823,-0.9156288244423708,8,0.39172704567075395,3.1338163653660316,0.0,0.0,0.0,0.0,39.90969563241225,-13.83097194408618,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.663636463080809,"rgba(239, 83, 80, 1.0)",0.3964862334726551,5.634232288401812,-1.0069259779970283,8,0.3910545543116447,3.1284364344931577,0.0,0.0,0.0,0.0,40.41645981160558,-13.176191070387162,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.658931729571167,"rgba(239, 83, 80, 1.0)",0.39776291095743554,5.587623849574095,-1.1002128089839047,8,0.3891550452446746,3.1132403619573967,0.0,0.0,0.0,0.0,38.66607955169124,-13.176191070387162,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.656613975649941,"rgba(239, 83, 80, 1.0)",0.4009729158924313,5.585926335675339,-1.037292842459512,8,0.3873751349159833,3.0990010793278664,0.0,0.0,0.0,0.0,38.3309014448884,-13.176191070387162,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.6162281155019675,"rgba(239, 83, 80, 1.0)",0.4030845930932969,5.538203218157275,-0.9630812608792065,8,0.3856851355804441,3.0854810846435528,0.0,0.0,0.0,0.0,37.58647954823302,-13.176191070387162,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.5994998455328595,"rgba(239, 83, 80, 1.0)",0.40389140900775533,5.513356161673839,-0.5653899948871004,8,0.38456624021693403,3.0765299217354722,0.0,0.0,0.0,0.0,42.19439265790558,-11.263119430716245,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.592691185947164,"rgba(239, 83, 80, 1.0)",0.4045313382219025,5.507326543679708,-0.7349901369485797,8,0.38256074858091105,3.0604859886472884,0.0,0.0,0.0,0.0,43.03414808656483,-10.517616151710484,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.590313707436035,"rgba(239, 83, 80, 1.0)",0.40482019142748693,5.505515597196057,-0.6064806113803614,8,0.3811248478968488,3.0489987831747905,0.0,0.0,0.0,0.0,45.23411876335502,-8.455893348846523,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.589580692423053,"rgba(239, 83, 80, 1.0)",0.4007341011441623,5.505306578874895,-0.4748948949728448,8,0.3799050169029587,3.0392401352236695,0.0,0.0,0.0,0.0,48.36635362207433,-5.577760130823876,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.588230187243866,"rgba(239, 83, 80, 1.0)",0.39814583773801787,5.5040656506185135,-0.600447444023816,8,0.3784270931948248,3.0274167455585985,0.0,0.0,0.0,0.0,48.777028160182326,-5.213013546456608,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.5853164889292435,"rgba(239, 83, 80, 1.0)",0.3958911944434201,5.501165893917103,-0.735469487585979,8,0.37650431201745227,3.012034496139618,0.0,0.0,0.0,0.0,47.35900937922768,-5.213013546456608,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.582969126627264,"rgba(239, 83, 80, 1.0)",0.3970254036849169,5.498957250729339,-0.6270562246614179,8,0.3749709300090987,2.9997674400727896,0.0,0.0,0.0,0.0,47.84231435200679,-5.213013546456608,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.5780474941329565,"rgba(239, 83, 80, 1.0)",0.40038076471873235,5.493522966409577,-0.9828718087544172,8,0.3720605358698541,2.976484286958833,0.0,0.0,0.0,0.0,44.16528282884792,-1.7923471816130103,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.5686392686043575,"rgba(239, 83, 80, 1.0)",0.40322045922638766,5.483317042474111,-0.8390373919101253,8,0.370303948996169,2.962431591969352,0.0,0.0,0.0,0.0,43.32746463267395,-2.6152470658923193,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.40691867837543544,5.44026321315184,-0.8116196938178614,8,0.3696996929564258,2.9575975436514064,0.0,0.0,0.0,0.0,41.896742841232566,-4.055640490634332,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.41160231834681005,5.44026321315184,-0.875270126268549,8,0.3748714101313002,2.9989712810504017,0.0,0.0,0.0,0.0,40.19975198221788,-5.751026775785277,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.4146417970005197,5.439920832136085,-0.6630321258610131,8,0.3802905508119725,3.04232440649578,0.0,0.0,0.0,0.0,42.31274559967931,-5.751026775785277,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.41770555170829166,5.439920832136085,-0.658168968575449,8,0.3860776278026019,3.0886210224208153,0.0,0.0,0.0,0.0,43.721408011320264,-5.751026775785277,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.531995900529728,"rgba(239, 83, 80, 1.0)",0.42029427700038896,5.438689773957353,-0.5917039264303922,8,0.39293846091845797,3.1435076873476637,0.0,0.0,0.0,0.0,45.62679086597881,-8.513921921709766,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,5.531497133722726,"rgba(239, 83, 80, 1.0)",0.4227457651851552,5.438218289838316,-0.5635024864979555,8,0.40044471483718225,3.203557718697458,0.0,0.0,0.0,0.0,47.29849676430406,-6.864252342519109,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,5.531867443309921,"rgba(239, 83, 80, 1.0)",0.42397228151790295,5.4387895811995035,-0.30376887078186393,7,0.42213737434416526,2.954961620409157,0.0,0.0,0.0,0.0,52.15853766394406,-2.33780881281632,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.4248969986472721,5.439880099907564,-0.3409769905855131,7,0.4213053714954301,2.9491376004680108,0.0,0.0,0.0,0.0,54.70251149777057,-0.08188082006186193,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.42614359124637896,5.439880099907564,-0.3399795347944113,7,0.4220778011982395,2.9545446083876765,0.0,0.0,0.0,0.0,56.398494053654915,1.4515298346612298,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,5.531698873559694,"rgba(239, 83, 80, 1.0)",0.4277145212775833,5.439423486009803,-0.5247039201274951,7,0.42219698452629356,2.955378891684055,0.0,0.0,0.0,0.0,53.83159143162605,1.4515298346612298,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,5.530564174497944,"rgba(239, 83, 80, 1.0)",0.42938451656186166,5.438525592318161,-0.46234921069763146,7,0.423051394735528,2.961359763148696,0.0,0.0,0.0,0.0,53.16740529384586,1.4515298346612298,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,5.522623764174125,"rgba(239, 83, 80, 1.0)",0.43009644843332007,5.428766652192651,-0.18313718348423738,7,0.42383449186444805,2.9668414430511363,0.0,0.0,0.0,0.0,56.4585842615463,1.4515298346612298,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,5.517893229935606,"rgba(239, 83, 80, 1.0)",0.4315819214876309,5.423769479044315,-0.4721455392337504,7,0.4248543693199788,2.9739805852398513,0.0,0.0,0.0,0.0,53.68928180849829,1.4515298346612298,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.43350985316690727,5.420414735092299,-0.5545773258347058,7,0.42821498014212966,2.9975048609949075,0.0,0.0,0.0,0.0,50.629974820488755,6.127755964434542,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.43542101403062783,5.420414735092299,-0.5521431610909537,7,0.4292020991060614,3.00441469374243,0.0,0.0,0.0,0.0,48.590436828482396,4.187878347755067,True,False,False,True,False,0.0
