date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,58.072787085862025,,,,57.42378843731043,,58.555612726275555,"rgba(38, 166, 154, 1.0)",1.5565330584866994,58.555612726275555,2.309226427364798,2,0.12468997468481839,0.24937994936963678,0.0,0.0,0.0,0.0,82.03781409250438,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,57.46397017835422,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.5706008920671,58.60413870075414,2.1080220417348454,2,0.12308796336044839,0.24617592672089678,0.0,0.0,0.0,0.0,79.82401784310127,25.180497282386554,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,57.51043027538839,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.5798537393814838,58.6583172932803,1.9980854100807761,2,0.12176116111742052,0.24352232223484105,0.0,0.0,0.0,0.0,76.99055220975546,25.180497282386554,True,False,True,False,False,19.97892969213617
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,57.53210435443247,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007829885,58.68454263018232,2.060024031434725,2,0.12136569990714008,0.24273139981428016,0.0,0.0,0.0,0.0,75.8756633995182,25.180497282386554,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,57.57963829517888,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.5944800671957389,58.73874754871052,1.8728691018016266,2,0.1218376152756531,0.2436752305513062,0.0,0.0,0.0,0.0,71.97407953065647,28.468554331682157,True,False,True,False,False,18.66120449639995
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,57.62776254043936,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.5880175243546624,58.78301498631415,1.6574030030023967,2,0.12266302722000952,0.24532605444001904,0.0,0.0,0.0,0.0,65.94371686381544,22.785516372606494,False,False,True,False,False,16.04423673950712
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,57.652880407232,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182166115,58.806864366812555,1.624549597855794,2,0.12407253324296255,0.2481450664859251,0.0,0.0,0.0,0.0,61.5149869892476,18.74827531811364,False,True,True,False,False,15.710527257884866
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,58.5113379281115,,,,57.678186233972504,,58.82773364855018,"rgba(38, 166, 154, 1.0)",1.5677126219000528,58.82773364855018,1.4207108626518519,2,0.12613130594720304,0.2522626118944061,0.0,0.0,0.0,0.0,55.580166626846804,13.368158303646268,False,True,True,False,False,13.07520540728374
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,58.549531746218086,,,,57.703149915365586,,58.9814557743952,"rgba(38, 166, 154, 1.0)",1.5593408257371741,58.9814557743952,1.4259513949130544,2,0.1275492056179411,0.2550984112358822,0.0,0.0,0.0,0.0,53.16656119322512,11.239403888992172,False,True,False,False,False,13.923921277002446
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,57.716090065227874,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.5449591819442237,58.99400187884412,1.4440498799122505,2,0.12818039970234169,0.25636079940468337,0.0,0.0,0.0,0.0,51.76731201677695,9.839470574497383,False,True,False,False,False,14.037598244036918
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,57.79700451231887,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.5278876072998433,59.0663112469294,1.4554007391946893,2,0.12899745637111804,0.25799491274223607,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055941,False,True,False,False,False,14.411578140940332
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,58.037314856596076,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.6577255448299937,59.53020515988462,3.7158110154760786,2,0.12320511928027562,0.24641023856055125,0.0,0.0,0.0,0.0,63.87305350984318,5.376616838952636,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,58.20221224292962,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.7270843837138943,60.08627023505077,2.6511326303021807,2,0.12071750262148366,0.24143500524296732,1.0,0.0,65.745,589.0,67.1573777782563,8.207170583365325,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,58.311673347656885,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571428055,60.22138280547581,2.54157219862083,2,0.11791733923542116,0.23583467847084233,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811095,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,58.37777747857373,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.8597471808223125,60.29956582678376,2.379589128485446,2,0.115640099736801,0.231280199473602,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,58.472364488855376,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.8975043662189017,60.39587696550897,2.0390588308373245,2,0.1131634839579396,0.2263269679158792,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141339,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,58.62729624605245,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.930649017980902,60.549025657931715,1.9506260884263615,1,0.12386114905852887,0.12386114905852887,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141339,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,58.656759736873646,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772903948,60.57066972423651,1.4923086300521768,1,0.12284460316981229,0.12284460316981229,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141339,False,False,True,False,False,17.20361583240756
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,58.674083987742,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.9553725181368116,60.5825526458755,1.440874988265212,1,0.12206290765590364,0.12206290765590364,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.751196728040863
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,58.70075716971803,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.9579804359051722,60.60058870678695,1.3991004419544293,1,0.12160964972108777,0.12160964972108777,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.385153362807625
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,58.75188893511209,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.948590093208775,60.63177830297707,1.2769343874295975,1,0.12172588661949947,0.12172588661949947,0.0,0.0,0.0,0.0,55.59413151385073,13.2905251287904,False,True,True,False,False,15.041129160644203
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,58.76638936448562,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.9467448506451877,60.84617592906419,1.2733173893406144,1,0.12130069758081505,0.12130069758081505,0.0,0.0,0.0,0.0,54.76235015462862,12.151572839411863,False,True,True,False,False,15.868040259898631
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,58.826614115303514,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.9440145561684063,60.90208613012315,1.3955213767657795,1,0.12077042560843429,0.12077042560843429,0.0,0.0,0.0,0.0,55.54785965938835,12.151572839411863,False,True,True,False,False,17.022250154529846
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,58.85511871906273,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.9430007256354491,60.92679580019759,1.4813191584687178,1,0.1199768596076006,0.1199768596076006,0.0,0.0,0.0,0.0,56.92090715081245,12.151572839411863,False,True,True,False,False,17.769081884087196
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,58.8716686754252,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.940493556609585,60.9427753115462,1.5291082407086725,1,0.11930772197391191,0.11930772197391191,0.0,0.0,0.0,0.0,58.31526225726495,12.151572839411863,False,True,True,False,True,18.181804685385842
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,58.88135626580531,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387658,60.95245498608584,1.5968184593441699,1,0.11854194897101468,0.11854194897101468,0.0,0.0,0.0,0.0,59.94700592093581,12.151572839411863,False,True,True,False,True,18.77288895781738
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,58.891184440125414,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352695947,60.96219918085221,1.5618585765977147,1,0.11808911354816028,0.11808911354816028,0.0,0.0,0.0,0.0,60.73949174621342,12.151572839411863,False,True,True,False,True,18.541194529797743
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,58.9036824367428,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.967613552019347,60.97399902861773,1.5277395138375762,1,0.11775286819246332,0.11775286819246332,0.0,0.0,0.0,0.0,60.85498082117391,12.151572839411863,False,True,True,False,True,18.238953043892884
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,58.93106064146583,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726728,60.99718556184839,1.447523743910731,1,0.11761874073531295,0.11761874073531295,0.0,0.0,0.0,0.0,59.65217680127979,12.151572839411863,False,True,True,False,True,17.325746175087197
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,58.940801994054326,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.960615997611518,61.00436367157103,1.3238881716720952,1,0.11766269982944055,0.11766269982944055,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.681016973104736
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,58.95148512848544,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.949374725346552,61.0112160019822,1.2638842424612853,1,0.11794538424528594,0.11794538424528594,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467484,False,True,True,False,False,14.847726299248322
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,58.95934116081295,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446293,61.016163266031626,1.2691630102832605,1,0.11823836044797909,0.11823836044797909,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264496,False,True,False,False,False,14.814039613500167
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,58.97451698800451,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.928399041916637,61.02438726024616,1.1515317584615532,1,0.11870215207836785,0.11870215207836785,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.293952110307345
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,58.98468384277884,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404296,61.029257855026046,1.144095274181267,1,0.11910694183500405,0.11910694183500405,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.192411856813525
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,59.013433815377105,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491823,61.045932610510455,1.2340407090528949,1,0.11963402850809178,0.11963402850809178,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.07419732996945
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,59.029238305844046,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260468,61.05692537436649,1.3106639647464855,1,0.12020809454029532,0.12020809454029532,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.808358188406668
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,59.0411504477227,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.9192865955964469,61.066181059813175,1.4165778818154606,1,0.12073223933750285,0.12073223933750285,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.817755365571667
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,59.054190669663086,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333856,61.07688232211683,1.4371144197076628,1,0.1213057033153012,0.1213057033153012,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.052339124729937
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,59.07572837459051,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.9154816344439507,61.09097676458568,1.166298436509332,1,0.12218570804109168,0.12218570804109168,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.44477173004114
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,59.085679108427655,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.9063906701900244,61.09638799101185,1.0798479247608528,1,0.12300612226915819,0.12300612226915819,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.281995365167393
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,59.108334802405935,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.894959511322007,61.1086756388951,1.1168177200939033,1,0.12407453330904386,0.12407453330904386,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.636015423789342
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,59.1218899290999,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827712,61.11727688328564,1.236171472571013,1,0.1251526039441035,0.1251526039441035,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.770042975234084
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,59.136739268177294,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.8788783960190805,61.127585935020065,1.313237764725928,0,,,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.493909771168408
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,59.14376419634382,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.862753761659546,61.132203651886925,1.1879167250435028,1,0.10078166469798064,0.10078166469798064,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.719227999724932
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,59.15293030295793,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.8436191566033409,61.13834092129882,1.2891269165807029,1,0.10164973243718228,0.10164973243718228,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.587708497472928
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,59.16075336625333,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621352234,61.143967369696114,1.3669115508226712,1,0.10272922816131107,0.10272922816131107,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.198640087844023
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,59.183261901839536,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.7970618211929776,61.15892199409963,1.222038095741472,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.18987381173483
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,59.19919836963158,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.764035050008331,61.16320314121485,0.8059912748210051,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.012313432582729
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,59.21500973254873,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.736459268970348,61.334194950823736,0.815340200876569,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.906730866141771
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,59.220661239627425,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.702820532459605,61.33677447893454,0.8681041207145112,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.259766626811231
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,59.22567044921793,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678792,61.34044944538342,1.0024449790756043,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.344790208991295
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,59.23392424917538,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897506,61.347116203620395,1.05288726589315,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.696985099425586
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.623169108551298,61.362126974150684,1.0953097964241658,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.02533580796215
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.591993268694259,61.362126974150684,1.1167591351108632,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.02533580796215
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714167082,61.362126974150684,1.1393387469771363,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.02533580796215
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5251053338309288,61.362126974150684,1.1657378585015228,0,,,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.02533580796215
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.485726079054364,61.362126974150684,1.196635807174428,0,,,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.02533580796215
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742359155,61.362126974150684,1.2184599425595763,0,,,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.02533580796215
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826498,61.362126974150684,1.2400115382503982,0,,,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.02533580796215
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,59.26896970808519,,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.4037356851894,61.37930837685428,1.7066543569578594,0,,,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.781659824659545
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,59.28183687983555,,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.3734536989150188,61.39340502133469,1.6976145468225066,0,,,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.38191979165683
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,59.29397210487199,,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.3324571625723578,61.40599477781168,1.8041895002067485,0,,,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.872691187966968
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,59.311661741107265,,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.295983149707054,61.42403109325604,1.9182108249678156,0,,,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.451786361562771
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,59.322952575019926,,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798618412,61.654586500654105,1.7211994160894488,0,,,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.659713776881564
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,59.359020151821646,,61.67814779906007,"rgba(38, 166, 154, 1.0)",1.1962269437281543,61.67814779906007,1.7278094359740692,0,,,0.0,0.0,0.0,0.0,65.9152943325987,11.646026472447616,True,False,True,False,True,12.073450773427027
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,59.36618955501404,,61.6808530073812,"rgba(239, 83, 80, 1.0)",1.135586577005108,61.6808530073812,1.5975417721150424,0,,,0.0,0.0,0.0,0.0,60.70715845165554,16.568165171824802,True,False,True,False,False,10.001707287338764
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,59.37374629103181,,61.6829144346767,"rgba(239, 83, 80, 1.0)",1.0717449146893443,61.6829144346767,1.6441277594809593,0,,,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.590956804037372
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,59.3778730373027,,61.6848415592897,"rgba(239, 83, 80, 1.0)",1.002528344278302,61.6848415592897,1.8754167415224365,0,,,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.355961464414264
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,59.38312441434165,,61.687340286295964,"rgba(239, 83, 80, 1.0)",0.9803973178774084,61.687340286295964,1.8132033628495945,0,,,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.515428097465755
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,59.39230033914248,,61.691730647950465,"rgba(239, 83, 80, 1.0)",0.9570087689170363,61.691730647950465,1.941747466068022,0,,,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.070001887141181
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,59.41013225492905,,61.699141236843374,"rgba(239, 83, 80, 1.0)",0.9353633393376589,61.699141236843374,1.7595929773365666,0,,,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.333211816123772
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,59.42007481951232,,61.69960284760092,"rgba(239, 83, 80, 1.0)",0.9140496812647227,61.69960284760092,1.55943071981255,0,,,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.510872802880961
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,60.87702985840856,,,,59.43115504490412,,61.69598847984993,"rgba(239, 83, 80, 1.0)",0.8958454007150478,61.69598847984993,1.0035342252496844,0,,,0.0,0.0,0.0,0.0,38.1806548849208,-5.0140458742690015,False,True,False,True,False,2.352599060599715
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,60.88900557942433,,,,59.44468678978492,,61.69328684350459,"rgba(239, 83, 80, 1.0)",0.8782793118079655,61.69328684350459,1.3739514756545435,0,,,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897255,False,True,False,True,False,4.465584471146041
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,60.89877050120017,,,,59.45527997725462,,61.69474891440476,"rgba(239, 83, 80, 1.0)",0.869015509041858,61.69474891440476,1.4674664287652102,0,,,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897255,False,True,False,True,False,4.942785539534217
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,60.9072736290805,,,,59.46465967592404,,61.695646260729404,"rgba(239, 83, 80, 1.0)",0.8604188064674363,61.695646260729404,1.4287852962185565,0,,,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897255,False,True,False,True,False,4.589565878640439
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,60.93045527824305,,,,59.48985935610547,,61.701878611142526,"rgba(239, 83, 80, 1.0)",0.846480541008848,61.701878611142526,1.5808058473059294,0,,,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.39158840592534
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,60.93582303247749,,,,59.49605904216378,,61.70193722816316,"rgba(239, 83, 80, 1.0)",0.831957287322044,61.70193722816316,1.205666188784233,0,,,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.758776375349921
