date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.8656173892455605,,,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751687,1.9013474768192318,1.396282977889039,3,0.36501168839864756,1.0950350651959426,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.36560970691966
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.0798439920286003,1.9124960123657917,1.2211812705867955,3,0.3678103764429284,1.1034311293287853,1.0,0.0,2.03,524.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856294521511984
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031477696,1.914065871118473,0.9130179748930171,3,0.3693754595786261,1.1081263787358784,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347515910365882
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.0758086733491299,1.915435234664685,0.9176359677861784,3,0.3703229144705644,1.1109687434116933,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347515910365882
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739972149,1.9154878559630777,0.47141383071339316,3,0.37207195658968106,1.1162158697690432,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939531409477084
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218484912,1.9156249353630195,0.6313537322672423,3,0.3734403920483776,1.1203211761451328,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.7435661029275344
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.0673101601369197,1.915788406296392,0.5825508901456402,3,0.3744594899830427,1.123378469949128,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.26087345651441
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758307215,1.915654631902827,0.3003156292484357,3,0.37579597445924584,1.1273879233777375,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348426763531624
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.06110889703878978,1.9156899372943403,0.4796365852758679,3,0.38100119128757126,1.1430035738627138,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.1867082920610095
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.058087616332324066,1.9156286292353126,0.16133164616487317,3,0.3866438429831189,1.1599315289493566,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.290947535390387
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251140107,1.9167380823451101,-0.37897935362349394,4,0.31950037669596476,1.278001506783859,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5568125330204694
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.05723548637777973,1.9167425045740387,-0.20516126125901904,5,0.301003579817666,1.50501789908833,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.430704351098278
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440911963,1.916825952665936,-0.031707385080475256,5,0.30806459582698803,1.5403229791349402,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.301531379258247
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010482747,1.9169197454120586,-0.033128171577432516,5,0.3147753045135334,1.5738765225676672,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.3015313792582255
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.05835917059719838,1.9169086598178056,0.05297094099453793,5,0.3195251690449128,1.597625845224564,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7467879257568626
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.0584717534023571,1.9167867506537533,-0.030557500840759717,5,0.3258711673651456,1.629355836825728,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2639118731133436
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328849917,1.9166309774097559,0.057341206875070765,5,0.33382894440883343,1.669144722044167,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.721983468994562
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.05868475867634643,1.9166951126711809,-0.02888505822320211,5,0.3409724487964109,1.7048622439820547,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.225712045423702
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595973213,1.9165478893333692,-0.026424289687753604,5,0.34872948030706774,1.7436474015353387,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.225712045423702
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.058564432830796806,1.916475455398612,-0.025193711051123863,5,0.3563189010320046,1.7815945051600228,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.225712045423702
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996402015,1.916034546359289,0.1524832056498035,5,0.36443708021829596,1.8221854010914798,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.1999209258929184
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695451,1.916067715183015,0.15139524564429124,6,0.32841678378488764,1.9705007027093258,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.1999209258929184
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573930667,1.9153548244383274,-0.8593047397940489,6,0.33705089338003463,2.0223053602802077,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307087364,1.91440835315289,-0.846464151055895,7,0.38535721138382595,2.6975004796867816,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.05801545305169057,1.9144882687745697,-0.6806508731283447,7,0.3974140928062728,2.7818986496439098,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.057958279496222814,1.9145141319797907,-0.5092306437722008,7,0.41101436839434274,2.877100578760399,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.057879729293278344,1.914526720203386,-0.42375319482073687,7,0.4233687133863925,2.9635809937047473,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.0579046280183723,1.914522570256047,-0.3371504303568423,7,0.43711594197826714,3.05981159384787,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24081448406887773
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809329706,1.9141225658718075,-0.7631616984244719,7,0.45095776970930423,3.1567043879651298,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060495115,1.9137014048418766,-0.8462269934100554,7,0.46651412549727805,3.2655988784809464,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665982899,1.9135943917479452,-0.32379644318115336,7,0.4861891227974393,3.403323859582075,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33119672451046256
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.05743056912716775,1.9137004724433606,-0.32561879026398616,7,0.5076979924222732,3.5538859469559125,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33119672451046256
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.057487797373416305,1.9150892910175703,-0.17550317595288148,7,0.5281688589848035,3.6971820128936246,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3569660806573118
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.057301793126355305,1.914563532154144,-0.5159268242959517,7,0.5556744678343339,3.889721274840338,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.057301793126355305,1.9101162170496238,-1.3108877218551638,7,0.5805428948101101,4.063800263670771,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.0569730456262262,1.9092171484955216,-1.1271496510265684,7,0.5861992775818852,4.103394943073196,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.056782499524522315,1.9090954935073863,-0.7765683771695016,7,0.5886462544650856,4.120523781255599,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948861489,1.9088164333365767,-0.7800021528433444,6,0.6109907914664757,3.6659447487988546,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.05575945764726593,1.9084043820429972,-0.9577636565411579,6,0.6108778928751131,3.6652673572506784,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492405603,1.9079556545237257,-1.1379207745723665,6,0.6108778928751131,3.6652673572506784,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.05456147867273286,1.9087329448837873,0.02322252158546839,6,0.6116765648434251,3.670059389060551,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1409829563721523
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,,,,,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.05378117156044989,1.9088609409851478,0.11414885240928505,6,0.6107133950286531,3.6642803701719187,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.606842922048095
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,,,,,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.052701094916572044,1.9088985637827125,0.115774372941328,6,0.6126863555603378,3.676118133362027,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.606842922048095
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,,,,,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.0513530440688307,1.9102860311820844,0.28652573736804926,6,0.6138430960909015,3.6830585765454087,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5581108548986045
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,,,,,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.051425446780525984,1.9107981974275337,0.276162939975553,6,0.6139760580595769,3.6838563483574616,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5581108548986045
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,,,,,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.05110385116215547,1.9111154221529154,0.2716933759655034,6,0.6127423438078445,3.676454062847067,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5581108548986045
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,,,,,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.051932735427754506,1.9168639014277946,1.1194499595169733,6,0.6035355711919311,3.621213427151587,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219815278868293
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,,,,,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.05259380294396147,1.9195416363802877,1.0544657453046904,6,0.597369194840872,3.5842151690452324,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219815278868282
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,,,,,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.052686220568930374,1.9196937405187195,0.6701232143818074,6,0.5936660896989777,3.561996538193866,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.01799861625031
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,,,,,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.052420854113092184,1.9197536267256763,0.48160934615558765,6,0.5929182548363048,3.5575095290178287,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938911357341265
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,,,,,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103751562,1.9198013574408943,0.4796385702245505,6,0.5896294886069113,3.537776931641468,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938911357341265
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,,,,,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.05292200618588538,1.920564704074772,0.8396374046961067,6,0.5840803769440034,3.5044822616640205,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829721683688778
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,,,,,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.0530956132288186,1.9214895833197758,0.2544544804859926,6,0.5818822010002979,3.491293206001787,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5835756504549074
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,,,,,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194138862,1.9216458454329903,0.25079118466436495,6,0.5804140573347815,3.4824843440086886,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5835756504549074
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,,,,,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.053267386029488724,1.921693891804119,0.1559323408751952,6,0.5813376903027796,3.4880261418166776,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.046289263962258
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,,,,,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.053363195468700976,1.922205026046489,0.3334690472939968,6,0.5805115880417604,3.4830695282505624,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036467096686032
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,,,,,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.053119956040361044,1.922764973942495,0.5127079931468977,6,0.5773208544192702,3.463925126515621,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019149421609182
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,,,,,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.052724680102320724,1.92297974225791,0.1331493662638821,6,0.5763125423989934,3.4578752543939606,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8199097609868033
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,,,,,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.0526932308420801,1.925395717334379,0.6567121072786161,6,0.5737446062954003,3.4424676377724017,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733748397984655
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,,,,,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.05255010479070124,1.9254338854827648,0.5626271276716267,6,0.5721048005827983,3.4326288034967902,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.1832520814752385
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,,,,,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.052500707845937605,1.9257809952996663,0.7470185890716229,6,0.5717582828027946,3.430549696816768,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141462774785097
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,,,,,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.05240177426334072,1.9258397559899287,0.7473075971297235,6,0.5694869493633293,3.416921696179976,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141462774785097
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,,,,,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108107935,1.9261897588822,1.3035407405466486,6,0.566740376235813,3.400442257414878,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972186075619497
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,,,,,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224640527,1.9270391163165121,1.2800228579443143,6,0.5632100362798086,3.3792602176788513,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972186075619497
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,,,,,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465031719,1.9283592913363972,1.788383444601643,6,0.5553597999264939,3.332158799558963,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682449960253564
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,,,,,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842527767,1.9286135879208335,1.7569518721626016,6,0.5508317702503027,3.3049906215018163,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682449960253564
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,,,,,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.056119884545868665,1.9313441614198805,2.025232936593529,6,0.5431188410131328,3.258713046078797,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436588642896066
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688750757,1.9432017393020473,2.5720498811123087,6,0.5264416238020689,3.158649742812414,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.50026926043287
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.062076529344799,1.9492993684260305,2.8303874818460737,6,0.5064236695876846,3.0385420175261073,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733749262387246
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267843266,1.9546262276487951,2.226137364208726,6,0.4879981527222285,2.927988916333371,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.122033339690418
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,,,,,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096095764,1.9658611329032287,2.5345995093696736,6,0.4673140945107203,2.8038845670643218,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67829533362242
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,,,,,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100617026,1.967643213409687,2.361508902575756,6,0.4487943062004851,2.6927658372029106,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089143169993708
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,,,,,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212714033,1.9693078648057156,1.7962974715696547,6,0.4386075511197555,2.631645306718533,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087157192018402
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,,,,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379213595,1.9704822734689451,1.9329088659573037,6,0.4281622289175431,2.5689733735052585,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211227067448057
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,,,,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270249409,1.9711007354986816,2.132208638507391,6,0.4169435739554297,2.501661443732578,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675585818211893
