date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.889536576840899,,,4.969811584155641,,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272685,5.012774312487178,0.6071692741241859,2,0.6917385228991466,1.3834770457982932,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.754192764057297
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.8922741874421884,,,4.973333741797899,,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.2973244352888187,5.015177380818157,0.5711693995714755,2,0.6931266968965872,1.3862533937931745,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.056680449242439
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.894073695082834,,,4.974940933318267,,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.2925305404861382,5.012691919985288,0.17881237264247585,2,0.6961018208775887,1.3922036417551773,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.335126778186019
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.894690912004083,,,4.975457828983665,,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.2875255570309201,5.01191068619066,0.11508303523008702,2,0.6993896644435332,1.3987793288870665,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1561950031594854
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.8951540699340566,,,4.9757818085217576,,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.28197701331142383,5.011078621550967,0.031638672756562326,2,0.7032933328321315,1.406586665664263,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7023577130748535
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.8955781833782925,,,4.976097762056269,,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.2751569249234482,5.010483486547637,0.10727156316554717,2,0.7065442670000447,1.4130885340000894,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798737696447457
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.896322069320998,,,4.976712025327366,,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.26850684894043686,5.009840657214165,0.16818693066504264,2,0.7097933832712211,1.4195867665424422,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615898967248061
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.897608732219549,,,4.977711744242559,,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.26106845603927964,5.008717381388951,0.11982534805484867,2,0.7137179658880642,1.4274359317761285,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.7183452412557294
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.897670902684747,4.908333333333334,,4.9770250195512995,,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782584,5.0086570304031195,-0.36961038654422107,2,0.7170287534022217,1.4340575068044434,0.0,-1.0,4.865,576.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.897767048145529,4.915694299989804,,4.976786729047636,,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.244601938071027,5.007785131443703,-0.25668288623891233,3,0.58106955858159,1.74320867574477,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.897803863727022,4.918252368550183,,4.976754575128846,,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.23605278841588223,5.007668453678011,-0.22312150613200574,3,0.5825001587940554,1.7475004763821662,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.897992314817633,4.92897186950008,,4.976698543536228,,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847277226,5.007375954070808,-0.1874330563119416,3,0.5839651106638353,1.7518953319915058,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.8980031231174195,4.929430476026464,,4.9766947862983555,,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.2164860231012441,5.007350373765997,-0.1956263649694867,2,0.28255492360163925,0.5651098472032785,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.898825588472695,4.9410441386894615,,4.975985029778902,,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.20628433102206128,5.003181041357381,-0.30628134014998853,2,0.2839568459112005,0.567913691822401,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.899128250428872,4.933866621376812,,4.974652875320346,,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.19546461166770948,4.9981756618389355,-0.42552798242750123,2,0.2854719494281209,0.5709438988562417,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.899224052727636,4.93331298078385,,4.974375615786759,,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427442754,4.997180521267873,-0.3385916416405404,2,0.28686991972754516,0.5737398394550903,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.899271986486493,4.933065502327216,,4.974237371269498,,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977382565,4.996695062807527,-0.4208698605593083,2,0.288504026674963,0.577008053349926,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.899348465207596,4.932813500311786,,4.97403731352593,,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.15953106958256125,4.995994861329445,-0.4450221609822737,2,0.2902668772202497,0.5805337544404994,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.899408047598047,4.933020801792528,,4.973954774672345,,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762875435,4.995671512979639,-0.3353815715146296,2,0.29378500588660705,0.5875700117732141,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.89991956354859,4.936057472138434,,4.973596130861692,,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.1412662172783637,4.993968621738681,-0.3112465427742063,2,0.2976057378362552,0.5952114756725104,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.90044051829013,4.94184415707526,,4.973947151030339,,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.13213765685963264,4.994232891807725,0.3085199871190504,2,0.30147353956347667,0.6029470791269533,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.000259152846734
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.9014084141572685,4.951315358085669,,4.974663876092726,,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.122548317369451,4.994842143849069,0.3276899839421366,3,0.25202722541844397,0.756081676255332,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.000259152846734
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.901656854734818,4.953206017324059,,4.974803766287382,,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322831557,4.994871107510995,0.09200551904538541,3,0.25602186621782325,0.7680655986534697,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.209359442579025
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.901689459117483,4.953422101672626,,4.97481803617571,,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320422631,4.994863863280721,0.0012604872097833801,3,0.26083469665474074,0.7825040899642222,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6188080234558022
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.90187736191903,4.954369153290103,,4.974855402729833,,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211169796,4.994703343568574,-0.09044012272868583,3,0.2647655325700471,0.7942965977101413,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025565046679705716
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.902169242580813,4.955877019400241,,4.9749368530146265,,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364189746,4.99451837820545,-0.08912049281621924,3,0.2688986505587977,0.8066959516763931,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025565046679705716
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.904377952170564,4.97943136867286,,4.977942050728679,,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277286687,5.021965015569878,3.222943294387678,3,0.2691465817765147,0.8074397453295441,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489996904779794
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.906363307142946,4.998448063892219,,4.980618097676956,,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936932776,5.025734471361443,2.6967632917415627,4,0.5497773558400407,2.199109423360163,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919562463958144
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.906571058071848,5.000340650002072,,4.980897899879338,,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619864583,5.026144378790478,2.799825757247135,4,0.5529590482595802,2.211836193038321,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82627512079234
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.907081286739551,5.004952699144602,,4.981588839214421,,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857102603,5.027232359348483,2.693328799635607,4,0.5571172776309904,2.2284691105239616,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.82627512079234
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.907360675558987,5.0074111254000275,,4.981964352896169,,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.1289083409262319,5.027771280932958,2.5384604030727504,4,0.5643475173192468,2.2573900692769873,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.24305348613347
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.90936056410925,5.024170748615304,,4.98464796990277,,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.1324516569976936,5.0316147236829565,2.55478326196354,4,0.5711367225925119,2.2845468903700477,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808757772873776
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.913106689607414,5.043848308333219,,4.9888829543847715,,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328641324,5.031760477226172,1.1208595796734226,4,0.58474180440649,2.33896721762596,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648291903633748
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.914016195594991,5.047573314040936,,4.989866635294238,,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.1317228184518313,5.032081707344141,0.7813247079396035,4,0.6001309779047148,2.4005239116188593,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521395484995157
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.914829758363668,5.050742049972213,,4.9907456868330415,,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378951554,5.032482457920912,0.9334343879034497,4,0.6184139279870713,2.473655711948285,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344295989367573
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.915193925534944,5.052118387139295,,4.9911393163924505,,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.1307448515858632,5.032690757191645,0.9354803751337916,4,0.6373069173402135,2.549227669360854,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344295989367573
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.915735418563685,5.054179541353053,,4.991730784458206,,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.1302527688142442,5.033063220393625,1.0129287907463373,4,0.6606857580030867,2.642743032012347,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.765151127360898
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.917186080940182,5.0591248116491565,,4.99328246882651,,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558883342,5.033989926928157,0.8180445060366168,4,0.6853768977938894,2.7415075911755578,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539205721757661
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.919991085498588,5.071106016390652,,4.996625981364841,,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196527443,5.037785810226455,1.7460863736381207,4,0.7102483796891725,2.84099351875669,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603788119478299
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.920913542338448,5.075141961889233,,4.99775981267109,,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.1308918472467586,5.039196507277859,1.8779129326423953,4,0.7384836609791724,2.9539346439166896,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362323340962273
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.921489691572758,5.077670846775285,,4.998474268182204,,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422002952,5.04010305073308,1.861933025451685,4,0.7719929935077903,3.087971974031161,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362323340962273
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.922431617471075,5.081762630886571,,4.999646428425215,,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.1319328589824095,5.041595971601413,1.996500571807562,4,0.8128277154883015,3.251310861953206,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133658357538103
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.923120698553912,5.084817861896249,,5.000516553119012,,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.1323758299704044,5.042740225965781,2.132260655871425,4,0.847097300194384,3.388389200777536,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901986814573029
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.938998231183826,5.145504677465587,,5.020625547669195,,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.1336597468496816,5.068088533556503,2.333623052528171,4,0.86930377248553,3.47721508994212,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962513017568426
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.951789138129728,5.185230767380396,,5.036784167927924,5.436666666666667,,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279587678,5.111464740867085,2.6440444600093223,4,0.8869856508919751,3.5479426035679005,0.0,1.0,5.495,588.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28444093243727
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.95459136777939,5.192631995901259,,5.04025305542511,5.435107605177994,,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.1393335811885988,5.115150681226067,2.0802545682192677,4,0.909347196648762,3.637388786595048,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656561849654022
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.958115780501443,5.199944590442174,,5.044427309581643,5.419138302183052,,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616011226,5.11841068601664,1.5873016060557328,4,0.9411246090612398,3.7644984362449594,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472793527377501
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.960156603159034,5.203716090031521,,5.046802354660816,5.410652998185628,,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576038865,5.120200149271655,1.5559528389183561,4,0.9869265936436975,3.94770637457479,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472793527377501
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.961233068023428,5.205671882308332,,5.048053202396186,5.407126909341445,,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503928453,5.121189050269579,1.63287268296859,3,1.1369651187944925,3.4108953563834774,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.02482999955199
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.963165200692155,5.2094106676083305,,5.050326496828951,5.4040777981239545,,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.14553065371654225,5.123229142983046,1.7643764420730217,3,1.1275944102168003,3.382783230650401,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942287163580747
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.963442049310816,5.2069503437672555,,5.050316854538514,5.38306967795772,,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341438776,5.125095161089266,-0.4800760466267592,3,1.1345378492654061,3.403613547796218,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.9635661865074,5.206161136922764,,5.050346099331109,5.376296875984524,,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295131376,5.124756009512117,-0.476216181112414,4,0.9746691020843969,3.8986764083375878,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.963852907740177,5.204639605316301,,5.050445221668241,5.363328751862729,,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388703563,5.124070893195972,-0.26632499974443236,4,0.9786702370265787,3.914680948106315,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.964558999616522,5.202674352391676,,5.050885504171916,5.344590680255265,,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556334913,5.123705597927527,0.008821572414168978,4,0.9821706506534951,3.9286826026139803,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7391645531826931
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.965199411226161,5.201281386915263,,5.05132312501851,5.331461549915482,,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715136146,5.1233078991303955,0.011529247093396876,4,0.9840069087114047,3.936027634845619,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7391645531826931
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.966164762314282,5.1991881348005355,,5.051971515304519,5.313926569296804,,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529923804,5.122428332383281,-0.0165401822088409,4,0.9879972908288154,3.9519891633152615,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5408625153965119
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.966565546001437,5.199373139809698,,5.052367651868265,5.312109557175309,,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.147191638275995,5.122974228725541,0.8290265174279267,4,0.989358833824918,3.957435335299672,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202721061750655
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.966883348169592,5.199620616964838,,5.05269408669618,5.311180065833467,,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.14764203727652958,5.1234656461856485,0.8909004253848861,5,0.9627383372203726,4.813691686101863,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557640244017911
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.967113613935944,5.199817711065526,,5.052932757222217,5.310607531109265,,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.1480807242719115,5.123821773974708,0.8858561887124321,5,0.964168104923315,4.820840524616575,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557640244017911
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.9674120738125795,5.199987509818428,,5.053231302044947,5.3095091037173505,,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.1478535006607914,5.124188280410425,0.681835189150233,5,0.9674635112334666,4.837317556167333,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.298069118747694
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.967575432195057,5.2000519262530505,,5.053391057689526,5.308797290010765,,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304655244,5.1243559286046665,0.6813609371714437,5,0.9710729191260615,4.8553645956303075,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.298069118747694
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.967998024522025,5.20027948889384,,5.053811740634418,5.30727340382212,,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105419464,5.124823527328024,0.7804054360195105,5,0.9743225288309082,4.871612644154541,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868948246963811
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.968471078709953,5.199834857454669,,5.054193224837107,5.302705333612357,,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.1470371651247429,5.124706615829099,0.20602535518963153,5,0.980280264820195,4.901401324100975,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3062848570202839
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.968857205442299,5.1991985165725465,,5.0544680746527195,5.29802965498991,,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.146674795024532,5.124376341815702,0.0724300189580708,5,0.9865148153520474,4.932574076760237,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.4977185363290815
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.968988649673755,5.198999194499382,,5.054563456409127,5.296552969785158,,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.1462414084640275,5.1242801686433905,0.14168238376687756,5,0.9930107419608308,4.965053709804154,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8983335688221423
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.969164471086171,5.198798862113966,,5.054699329728389,5.294873634659837,,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.1462414084640275,5.124207464293031,0.21055962213700738,5,0.9997528971421066,4.998764485710533,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3027074782204267
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.969593845929542,5.1986387620566985,,5.055072999526045,5.292173136939476,,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693382034,5.124298665135202,0.4491371801932076,5,1.0092422499425964,5.046211249712982,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.711561399036899
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.971283340702425,5.199099701672405,,5.056680121680121,5.286455239400809,,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.14655651063942465,5.125451687867769,0.7133651836829916,5,1.0191291429801124,5.095645714900562,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287987087748483
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.971551315014001,5.1977979866777755,,5.0567491309498225,5.280720103216907,,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.1469697523577593,5.124557165722224,-0.47327538222222326,5,1.029897763366777,5.149488816833885,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.971917579300707,5.19629046984362,,5.056875935634455,5.274135759363783,,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.14706075229257418,5.123580258180833,-0.1943432067039422,6,0.9562433580943087,5.7374601485658525,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.972250283466683,5.195380000925997,,5.0570508777341745,5.269927622363063,,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.14713519553716153,5.123058023792532,-0.12273082403299312,6,0.9656495267240176,5.793897160344105,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
