date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3520392505897079,76.50801720520913,-0.4792887521027875,1,0.4328171092078233,0.4328171092078233,0.0,0.0,0.0,0.0,6.120789739139084,-43.81578500856483,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3443435887765796,76.50801720520913,-0.4820324287772722,1,0.4296928567791868,0.4296928567791868,0.0,0.0,0.0,0.0,6.120795574890726,-43.826765563622054,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3353075193269692,76.50801720520913,-0.485294357913709,1,0.42670355090454043,0.42670355090454043,0.0,0.0,0.0,0.0,6.120799465391821,-43.83589012864802,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.324903617096177,76.50801720520913,-0.4891051672342807,1,0.42384266675561155,0.42384266675561155,0.0,0.0,0.0,0.0,6.120802059059217,-43.843461903389596,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3130993697945552,76.50801720520913,-0.49350203047505575,1,0.4211041660309785,0.4211041660309785,0.0,0.0,0.0,0.0,6.120803788170814,-43.84973703865064,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2998566275755645,76.50801720520913,-0.4985297543297389,1,0.41848245342525264,0.41848245342525264,0.0,0.0,0.0,0.0,6.12080494091188,-43.85493133076109,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2851309219244234,76.50801720520913,-0.5042421703142538,1,0.41597233784245174,0.41597233784245174,0.0,0.0,0.0,0.0,6.120805709405923,-43.8592261192557,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2688706228995352,76.50801720520913,-0.5107039232481599,1,0.41356899775879874,0.41356899775879874,0.0,0.0,0.0,0.0,6.120806221735285,-43.862773439019676,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2510158934903777,76.50801720520913,-0.517992783769628,1,0.4112679502247871,0.4112679502247871,0.0,0.0,0.0,0.0,6.120806563288193,-43.86570048942101,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2314973856287872,76.50801720520913,-0.526202664147971,1,0.40906502306759174,0.40906502306759174,0.0,0.0,0.0,0.0,6.120806790990132,-43.868113487691225,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,75.86,77.56,75.86,77.56,83.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.2088861115218184,76.99333333333334,0.46875107693421086,1,0.4090869432141051,0.4090869432141051,1.0,0.0,77.56,754.0,37.19665476616895,-15.92002209919265,True,False,False,True,True,14.042250309592735
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1855459266278299,76.99333333333334,0.47797951470213484,2,0.3999154572144207,0.7998309144288414,0.0,0.0,0.0,0.0,57.9138867496215,0.8625715883416163,True,False,True,False,True,14.042250309592735
2025-10-06 18:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1614328871489006,76.99333333333334,0.48790306606326866,2,0.40356598308989267,0.8071319661797853,0.0,0.0,0.0,0.0,71.72537473858986,11.05679487547664,True,False,True,False,True,14.042250309592735
2025-10-06 19:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1364978012525655,76.99333333333334,0.4986077984859486,2,0.40737978608163883,0.8147595721632777,0.0,0.0,0.0,0.0,80.93303339790211,17.455381454208847,True,False,True,False,True,14.042250309592735
2025-10-07 14:00:00+00:00,77.56,77.56,77.48,77.49,202.0,78.4342699680511,77.35953216374268,78.33786203589531,77.7290809599156,,77.38962573099414,"rgba(38, 166, 154, 1.0)",1.1099971065620946,77.38962573099414,0.09042750509209492,2,0.41139874904919044,0.8227974980983809,0.0,0.0,0.0,0.0,85.03574099778794,19.8891182402826,True,False,True,False,True,12.253972398483484
2025-10-07 15:00:00+00:00,77.49,77.49,77.07,77.07,85.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0794133082789525,77.34437410930096,-0.2541881846337753,2,0.415602458082027,0.831204916164054,0.0,0.0,0.0,0.0,78.65636859850784,19.8891182402826,True,False,True,False,False,2.699978524191941
2025-10-07 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.04732294940957,77.34437410930096,-0.2619766037358806,3,0.3462680844236162,1.0388042532708486,0.0,0.0,0.0,0.0,74.40345366565444,19.8891182402826,True,False,True,False,False,2.6999785241919625
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0135829454893985,77.34437410930096,-0.27069724339973555,3,0.3501475446158311,1.0504426338474933,0.0,0.0,0.0,0.0,71.56817704375217,19.8891182402826,True,False,True,False,False,2.6999785241919625
2025-10-07 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9780225821374099,77.34437410930096,-0.2805396463355032,3,0.3542580384392154,1.0627741153176462,0.0,0.0,0.0,0.0,69.67799262915065,35.79856591632888,True,False,True,False,False,2.6999785241919625
2025-10-07 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9404353841233563,77.34437410930096,-0.29175221810345575,3,0.3586180784765647,1.075854235429694,0.0,0.0,0.0,0.0,68.41786968608298,33.68222115919063,True,False,True,False,False,2.699978524191941
2025-10-08 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9005676037969164,77.34437410930096,-0.3046679762231795,3,0.3632484418648754,1.0897453255946263,0.0,0.0,0.0,0.0,67.57778772403786,31.767591373420544,True,False,True,False,False,2.699978524191941
2025-10-08 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8581014293558493,77.34437410930096,-0.31974554512387765,3,0.3681725329449883,1.104517598834965,0.0,0.0,0.0,0.0,67.01773308267445,30.0082394430342,True,False,True,False,False,2.699978524191941
2025-10-08 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8126296043544929,77.34437410930096,-0.33763735388266086,3,0.37341681970260404,1.1202504591078122,0.0,0.0,0.0,0.0,66.64436332176551,28.385036138827076,True,False,True,False,False,2.699978524191941
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7636153753303326,77.34437410930096,-0.3593093043500768,3,0.3790113624005231,1.1370340872015692,0.0,0.0,0.0,0.0,66.39545014782621,26.891493901888396,True,False,True,False,False,2.699978524191941
2025-10-08 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7623766950954541,77.34437410930096,-0.3598930962424177,3,0.38325081553864954,1.1497524466159486,0.0,0.0,0.0,0.0,66.22950803186669,25.52574164704275,True,False,True,False,False,2.699978524191941
2025-10-08 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7560764475858449,77.34437410930096,-0.3628920199498903,3,0.38772775620259853,1.1631832686077956,0.0,0.0,0.0,0.0,66.11887995456033,24.286448543972853,True,False,True,False,False,2.6999785241919625
2025-10-09 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7496767291290487,77.34437410930096,-0.3659898975652132,3,0.3924607212478439,1.1773821637435318,0.0,0.0,0.0,0.0,66.04512790302276,23.17102333752389,True,False,True,False,False,2.699978524191941
2025-10-09 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7446261955978969,77.34437410930096,-0.36847227632202245,3,0.39747042688799694,1.1924112806639908,0.0,0.0,0.0,0.0,65.99595986866439,22.17506547007801,True,False,True,False,False,2.699978524191941
2025-10-09 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7378491813465914,77.34437410930096,-0.3718566290203449,3,0.4027801051169177,1.208340315350753,0.0,0.0,0.0,0.0,65.96318117909213,21.292454932230427,True,False,True,False,False,2.699978524191941
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.730959427522554,77.34437410930096,-0.3753616123823763,3,0.40841590595392757,1.2252477178617827,0.0,0.0,0.0,0.0,65.9413287193773,20.515724385465333,True,False,True,False,False,2.699978524191941
2025-10-09 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7239537153585109,77.34437410930096,-0.3789939929586398,3,0.4144073812765094,1.2432221438295281,0.0,0.0,0.0,0.0,65.92676041290073,19.836515107280746,True,False,True,False,False,2.6999785241919305
2025-10-09 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7168286450091896,77.34437410930096,-0.38276108413252263,3,0.42078807052688666,1.26236421158066,0.0,0.0,0.0,0.0,65.91704820858303,19.24601371372647,True,False,True,False,False,2.6999785241919305
2025-10-10 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7095806209706242,77.34437410930096,-0.38667080412321936,3,0.4275962146290917,1.282788643887275,0.0,0.0,0.0,0.0,65.91057340570455,18.7353226898187,True,False,True,False,False,2.699978524191941
2025-10-10 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.702205835945152,77.34437410930096,-0.39073174168605956,3,0.43487563263260975,1.3046268978978293,0.0,0.0,0.0,0.0,65.90625687045224,18.295749455268307,True,False,True,False,False,2.699978524191941
2025-10-10 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6947002529442677,77.34437410930096,-0.39495323074680994,3,0.4426768067810214,1.3280304203430642,0.0,0.0,0.0,0.0,65.90337918028403,17.919015543173515,True,False,True,False,False,2.699978524191941
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6870595853878007,77.34437410930096,-0.3993454354415246,3,0.451058237176857,1.353174711530571,0.0,0.0,0.0,0.0,65.9014607201719,17.597395492523987,True,False,True,False,False,2.699978524191941
2025-10-10 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6792792749176958,77.34437410930096,-0.40391944732041013,3,0.4600881489037881,1.3802644467113643,0.0,0.0,0.0,0.0,65.9001817467638,17.32379800761869,True,False,True,False,False,2.699978524191941
2025-10-10 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6713544665965898,77.34437410930096,-0.4086873968261438,3,0.46984666530460034,1.409539995913801,0.0,0.0,0.0,0.0,65.89932909782507,17.091802125781427,True,False,True,False,False,2.699978524191941
2025-10-13 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6632799811035304,77.34437410930096,-0.4136625815910732,3,0.4804286056346532,1.4412858169039597,0.0,0.0,0.0,0.0,65.89876066519926,16.89565994624489,True,False,True,False,False,2.6999785241919625
2025-10-13 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6550502834693186,77.34437410930096,-0.41885961463569965,3,0.49194713067576723,1.4758413920273017,0.0,0.0,0.0,0.0,65.89838171011539,16.73027571740471,True,False,True,False,False,2.6999785241919625
2025-10-13 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6466594478091205,77.34437410930096,-0.4242945962214624,3,0.5045385576470948,1.5136156729412842,0.0,0.0,0.0,0.0,65.8981290733928,16.59116920885876,True,False,True,False,False,2.6999785241919625
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496473263610163,77.34437410930096,-0.42234316708092146,3,0.518368814931778,1.555106444795334,0.0,0.0,0.0,0.0,65.89796064891107,16.474429543439626,True,False,True,False,False,2.6999785241919625
2025-10-13 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6523053573892065,77.34437410930096,-0.42062219203460527,3,0.5336422399903621,1.6009267199710862,0.0,0.0,0.0,0.0,65.89784836592325,16.3766641387695,False,False,True,False,False,2.6999785241919625
2025-10-13 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6528628706913299,77.34437410930096,-0.42026300103484865,3,0.5506137965098065,1.6518413895294195,0.0,0.0,0.0,0.0,65.89777351059804,16.294946140186298,False,False,True,False,False,2.6999785241919625
2025-10-14 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6529991929132513,77.34437410930096,-0.420175265572517,3,0.5696064003251801,1.7088192009755403,0.0,0.0,0.0,0.0,65.89772360704791,16.226762710122514,False,False,True,False,False,2.6999785241919625
2025-10-14 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6527145879576775,77.34437410930096,-0.42035847576116264,3,0.5910360861912403,1.7731082585737208,0.0,0.0,0.0,0.0,65.89769033801448,16.16996574690073,False,False,True,False,False,2.6999785241919625
2025-10-14 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6520085046144207,77.34437410930096,-0.42081369699805016,3,0.615449584572847,1.8463487537185412,0.0,0.0,0.0,0.0,65.89766815865886,16.12272600484465,False,False,True,False,False,2.6999785241919625
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6508795712078193,77.34437410930096,-0.4215435872289188,3,0.6435822529082545,1.9307467587247635,0.0,0.0,0.0,0.0,65.89765337242179,16.08349114325557,False,False,True,False,False,2.6999785241919625
2025-10-14 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496759552625603,77.34437410930096,-0.422324555924313,3,0.6764508165617351,2.0293524496852053,0.0,0.0,0.0,0.0,65.8976435149304,16.05094791245469,False,False,True,False,False,2.699978524191941
2025-10-14 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6480631712058338,77.34437410930096,-0.4233755619694359,2,0.5956024657420147,1.1912049314840294,0.0,0.0,0.0,0.0,65.89763694326948,16.02398846314081,False,True,True,False,False,2.6999785241919625
2025-10-15 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6460381546757124,77.34437410930096,-0.4247026391787811,2,0.5991295362560801,1.1982590725121602,0.0,0.0,0.0,0.0,65.89763256216219,16.001680617651502,False,True,True,False,False,2.6999785241919625
2025-10-15 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6435970145336549,77.34437410930096,-0.42631352089128915,2,0.6027442327007744,1.2054884654015487,0.0,0.0,0.0,0.0,65.897629641424,15.983241849563072,False,True,True,False,False,2.6999785241919625
2025-10-15 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.640734994621695,77.34437410930096,-0.42821776803834716,2,0.6055864030426801,1.2111728060853602,0.0,0.0,0.0,0.0,65.89762769426521,15.968016666490442,False,True,True,False,False,2.6999785241919625
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,76.905,333.0,78.26657130777903,77.15220009483166,78.14330001169179,77.55058759413397,,76.96000000000001,"rgba(239, 83, 80, 1.0)",0.6360912946540591,76.96000000000001,-0.08646557571569785,2,0.6102755466321631,1.2205510932643262,0.0,-1.0,76.905,864.0,45.9066989028453,-2.036377675661349,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,76.905,77.065,76.905,77.065,31.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6323701518956791,76.96676350732601,0.15534650454247936,2,0.614329362842158,1.228658725684316,0.0,0.0,0.0,0.0,48.202159953620736,-5.273414683622022,False,True,False,True,True,2.217889776742144
2025-10-15 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6282106578451209,76.96676350732601,0.15637508126805724,3,0.4604901116406172,1.3814703349218516,0.0,0.0,0.0,0.0,49.73246732080437,-4.665051845746667,False,True,False,False,True,2.217889776742144
2025-10-16 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6236040410385284,76.96676350732601,0.15753023747311012,3,0.4636752706865357,1.391025812059607,0.0,0.0,0.0,0.0,50.752672232260124,-4.161011157531739,False,True,False,False,True,2.217889776742144
2025-10-16 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.618540311634346,76.96676350732601,0.15881987127795094,3,0.4669491696750306,1.4008475090250918,0.0,0.0,0.0,0.0,51.43280883989729,-3.68268597794075,False,True,False,False,True,2.2178897767421226
2025-10-16 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6130081418558753,76.96676350732601,0.16025316136353523,3,0.4703156023827078,1.4109468071481235,0.0,0.0,0.0,0.0,51.88623324498874,-3.1991435345944765,False,True,False,False,True,2.2178897767421226
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6069947236955359,76.96676350732601,0.16184076869054498,3,0.47377859596563704,1.421335787896911,0.0,0.0,0.0,0.0,52.18851618171637,-2.7043982758731886,False,True,True,False,True,2.217889776742144
2025-10-16 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6004855992899372,76.96676350732601,0.16359508502810605,3,0.47734242967687773,1.4320272890306331,0.0,0.0,0.0,0.0,52.390038139534795,-2.204136049457084,False,True,True,False,True,2.217889776742144
2025-10-16 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.593464458129312,76.96676350732601,0.16553054075663853,3,0.48101165545136504,1.4430349663540951,0.0,0.0,0.0,0.0,52.52438611141374,-1.7082621353038476,False,True,True,False,True,2.217889776742144
2025-10-17 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5859128936271918,76.96676350732601,0.16766398852539502,3,0.48479112058228974,1.4543733617468693,0.0,0.0,0.0,0.0,52.61395142599971,-1.226970819252223,False,True,True,False,True,2.2178897767421226
2025-10-17 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5778101093977223,76.96676350732601,0.1700151850516891,3,0.4886859927447218,1.4660579782341654,0.0,0.0,0.0,0.0,52.67366163572368,-0.7688900997525465,False,True,True,False,True,2.2178897767421226
2025-10-17 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5691325626544088,76.96676350732601,0.17260740136853156,3,0.4927017876589978,1.4781053629769934,0.0,0.0,0.0,0.0,52.713468442206334,-0.34040477824266446,False,True,True,False,True,2.2178897767421226
2025-10-17 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5598535281416823,76.96676350732601,0.17546820326392537,3,0.49684439972926403,1.4905331991877921,0.0,0.0,0.0,0.0,52.74000631319477,0.054388484082309674,False,True,True,False,True,2.217889776742144
2025-10-17 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5499425604729572,76.96676350732601,0.17863046022389306,3,0.49729624673704426,1.4918887402111327,0.0,0.0,0.0,0.0,52.757698227187056,0.41341937029525866,False,True,True,False,True,2.217889776742144
2025-10-17 19:00:00+00:00,77.065,77.37,77.065,77.37,200.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5423454817930857,77.1096867612293,0.4799767814236542,3,0.4954523509427413,1.486357052828224,0.0,0.0,0.0,0.0,65.58627598048926,12.271367444764138,True,False,True,False,True,13.938715716910519
2025-10-20 14:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5338714880620041,77.1096867612293,0.4875953194572425,3,0.4952644178071779,1.4857932534215337,0.0,0.0,0.0,0.0,74.1386611493574,19.479907443721146,True,False,True,False,True,13.938715716910519
2025-10-20 15:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5244780760451722,77.1096867612293,0.4963281606232214,3,0.4953715759691355,1.4861147279074065,0.0,0.0,0.0,0.0,79.84025126193616,23.937627784524338,True,False,True,False,True,13.938715716910519
2025-10-20 16:00:00+00:00,77.37,77.465,77.37,77.465,46.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5154317878514503,77.15445462302444,0.6024955858272927,3,0.49483954004629577,1.4845186201388874,0.0,0.0,0.0,0.0,84.41587878163737,27.495720837415547,True,False,True,False,True,17.028266912447307
