date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.3984952950196794,76.67518763366058,0.6502325807476583,12,0.42367966500041465,5.084155980004976,0.0,0.0,0.0,0.0,62.603319822934914,19.15975248200823,True,False,True,False,False,4.211996528354405
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.445081599211524,76.75643780956078,1.0837369400172454,13,0.4095196093076119,5.3237549209989545,0.0,0.0,0.0,0.0,62.51394710720107,18.770421148600292,True,False,True,False,False,6.652992051060849
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.513963686891681,76.81985535393923,1.3631742023771303,12,0.39416889230322744,4.7300267076387295,0.0,0.0,0.0,0.0,64.03010849473014,18.770421148600292,True,False,True,False,False,8.29097296132992
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.580637620000986,76.9091986534826,1.3240103717940872,12,0.3931778099444379,4.718133719333255,0.0,0.0,0.0,0.0,65.09597002927481,18.770421148600292,True,False,True,False,False,8.34918471568983
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546093373,77.01934585215807,1.3195598425099713,12,0.39151285006781467,4.698154200813776,0.0,0.0,0.0,0.0,66.08447646731014,18.770421148600292,True,False,True,False,True,8.622543070846763
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.7393918400368067,77.3687419846143,1.4965690290778986,12,0.387531084460065,4.65037301352078,0.0,0.0,0.0,0.0,68.32775770435873,18.770421148600292,True,False,True,False,True,10.277039744472912
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.831406767731706,77.40395001958487,1.4762332279753383,11,0.40634806842785093,4.46982875270636,0.0,0.0,0.0,0.0,69.9490506626505,15.002323769936453,True,False,True,False,True,10.41514019521399
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.9078150366107205,77.40395001958487,1.4473689075419167,11,0.3994215312910834,4.393636844201917,0.0,0.0,0.0,0.0,71.02991263484502,16.28210714846651,True,False,True,False,True,10.41514019521399
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.912212798657873,77.21757082990955,0.45688444419578733,11,0.3985799428240842,4.384379371064926,0.0,0.0,0.0,0.0,61.29623794634003,16.70018898205916,True,False,True,False,False,3.0167119168020626
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.9184253329737664,77.24418764323957,0.7364724631795723,11,0.3966604786410359,4.363265265051394,0.0,0.0,0.0,0.0,57.09450414108303,13.122403667477101,False,False,True,False,False,4.739575795565759
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.920330122613496,77.23379998558289,0.31277978539206636,11,0.39760575256515457,4.3736632782167,0.0,0.0,0.0,0.0,51.62217343377897,8.35551708387964,False,True,False,False,False,1.9498288154261942
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.9276990203674043,77.22326561561543,0.3467002887245629,11,0.39824998082865154,4.380749789115167,0.0,0.0,0.0,0.0,48.2442500147303,5.4975364999040295,False,True,False,True,False,2.1445085088694427
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.9343969088078175,77.2197788487797,0.3292044959472011,11,0.3984544273689499,4.382998701058449,0.0,0.0,0.0,0.0,45.87422408124815,3.4071451148099072,False,True,False,True,False,2.0272064824353464
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.9224581004199432,77.08776235451582,-0.08993400196627993,11,0.39923523649237597,4.391587601416136,0.0,0.0,0.0,0.0,41.60262117859577,-0.5596482279513708,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.924220526262409,77.08774226071614,0.09868399002863737,11,0.4004348303422056,4.404783133764262,0.0,0.0,0.0,0.0,40.63122804072957,-1.5523331574387527,False,True,False,True,False,0.3062018270679232
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.9273503343410967,77.09358457111435,0.15313516179771772,12,0.37829306141559255,4.53951673698711,0.0,0.0,0.0,0.0,40.54269798448081,-1.9582945067734627,False,True,False,True,False,0.663561817743453
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.92094182011889,77.13601340181853,0.5212999049599514,12,0.3791654466336361,4.5499853596036335,0.0,0.0,0.0,0.0,43.90271260320411,-1.9582945067734627,False,True,False,True,True,3.03504547823238
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.9182863371402936,77.17776587061732,0.6564691571928324,12,0.3805095932732668,4.5661151192792016,0.0,0.0,0.0,0.0,47.28066477061129,-1.9582945067734627,False,True,False,False,True,3.9231597068416484
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.934495312026796,77.299237208454,1.0575086412805095,11,0.3783696983741814,4.162066682115995,0.0,0.0,0.0,0.0,52.43129020253741,-5.022494872455702,False,True,True,False,True,6.510576900973696
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.984508458725884,77.35080389395112,1.0450965656578004,11,0.3746545925729073,4.12120051830198,0.0,0.0,0.0,0.0,55.949504239414445,-1.675919755012579,False,True,True,False,True,6.592307332594945
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.062536410924896,77.51800302491571,1.3567870949443135,11,0.3689904643566304,4.058895107922934,0.0,0.0,0.0,0.0,60.44218448681243,2.562660518984984,False,False,True,False,True,8.812348973230584
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.109975469557062,77.61470524997372,1.015892863826815,11,0.3656623610492494,4.022285971541743,0.0,0.0,0.0,0.0,60.24098988247729,2.562660518984984,False,False,True,False,True,6.600616498599017
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352587,77.78119408765892,1.3163069047985911,11,0.360014695992185,3.960161655914035,0.0,0.0,0.0,0.0,62.21901899421471,4.668773098411926,True,False,True,False,True,8.751390514616798
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724177,77.90244064066368,1.641350254829323,11,0.3515240716119506,3.8667647877314564,0.0,0.0,0.0,0.0,65.40799652115905,7.966840664795605,True,False,True,False,True,11.050334623733214
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.380447241553811,77.97906307240723,1.3117238059816456,11,0.3469615834786114,3.816577418264725,0.0,0.0,0.0,0.0,64.63977549926776,7.966840664795605,True,False,True,False,True,8.860874188271776
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.469658630171949,78.09993833802073,1.5482304655810022,10,0.3640622727633852,3.6406227276338523,0.0,0.0,0.0,0.0,65.66333170370497,8.88249327284288,True,False,True,False,True,10.61376279622338
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023218,78.1915509460756,1.6286803793371718,9,0.384875065295271,3.463875587657439,0.0,0.0,0.0,0.0,67.0188237622359,10.610262090399843,True,False,True,False,True,11.430205936336055
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.677148369880317,78.27603334113104,1.6311149562835394,9,0.3766919397148165,3.3902274574333484,0.0,0.0,0.0,0.0,68.2248114707789,12.19025062073866,True,False,True,False,True,11.789281785953705
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.806230495573092,78.39371300148319,1.8322648084872497,9,0.36669596097705764,3.3002636487935186,0.0,0.0,0.0,0.0,70.39099608219247,14.620559730961801,True,False,True,False,True,13.489728261900307
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.952741285716768,78.52948867118516,1.9475096259583689,8,0.38779744443949965,3.102379555515997,0.0,0.0,0.0,0.0,72.72359591404518,17.119756712916583,True,False,True,False,True,14.73523050182477
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.125582852376564,78.64716329017523,2.074463922653143,8,0.3742314461990241,2.993851569592193,0.0,0.0,0.0,0.0,75.1719178533376,19.65402220239025,True,False,True,False,True,16.114151518972065
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.299941101151569,79.51734087490712,2.003354173650323,8,0.3606748879325673,2.8853991034605384,1.0,0.0,90.82,256.0,77.42544017659286,21.95791199147385,True,False,True,False,True,17.15908538299248
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.426958483200177,79.59016000145523,1.5791239282691711,7,0.38042475266202386,2.662973268634167,0.0,0.0,0.0,0.0,73.58830244183255,21.95791199147385,True,False,True,False,False,13.459138561332075
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.514019353650509,79.64107538782095,1.2983132907285762,7,0.3739015674145917,2.6173109719021417,0.0,0.0,0.0,0.0,68.14021068995193,24.146290871560026,True,False,True,False,False,11.032171165566297
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.614284964058875,79.7429768304285,1.3754241580193722,7,0.36711016310856326,2.5697711417599427,0.0,0.0,0.0,0.0,65.4697904095768,21.7623651102288,True,False,True,False,False,11.896013911501807
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.716555881310355,79.83608838863009,1.4753484067117486,7,0.35944180715183077,2.5160926500628156,0.0,0.0,0.0,0.0,64.80797424278626,21.098384064279315,True,False,True,False,False,12.931378576458275
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.7952624741372984,79.91125301223524,1.3629662199106176,7,0.352971298861032,2.470799092027224,0.0,0.0,0.0,0.0,63.28067930028504,19.470816700506774,False,False,True,False,False,12.098117319947285
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.8422571358543625,79.95192357886852,1.204684466546035,7,0.3479106739021512,2.4353747173150584,0.0,0.0,0.0,0.0,60.389026459978396,16.55654929860829,False,False,True,False,False,10.622228044331504
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.810310493943999,80.02343872174828,0.8573657609939995,7,0.3450302233470498,2.4152115634293487,0.0,0.0,0.0,0.0,54.772765331984736,11.240740050450015,False,True,True,False,False,7.182341617553249
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.746413991069251,80.04698317713095,0.7662199120550601,6,0.3639825258665379,2.1838951551992274,0.0,0.0,0.0,0.0,50.158928583915866,7.021857191544072,False,True,False,False,False,6.251034600566175
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.6931905295190175,80.09697907182542,0.9973354832820412,6,0.3605795333069441,2.1634771998416644,0.0,0.0,0.0,0.0,49.812545472358096,6.688365735901222,False,True,False,False,False,8.097964924593501
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.61265937432977,80.13975982060292,0.6735203274024618,5,0.37663641657801866,1.8831820828900934,0.0,0.0,0.0,0.0,46.647381130737024,3.5729356776860755,False,True,False,True,False,5.026673209802585
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.50772266012918,80.16574083959974,0.7134090445120753,5,0.37473597563632666,1.8736798781816333,0.0,0.0,0.0,0.0,44.90859626366517,1.762837056823244,False,True,False,True,False,5.274751528449677
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449177,80.21637581438108,0.6907605272610751,5,0.3731098415395498,1.865549207697749,0.0,0.0,0.0,0.0,43.51323853140101,0.1872046636329472,False,True,False,True,False,5.03484653817554
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.302833462379259,80.24682916228663,0.7360538220565035,4,0.40034346341202254,1.6013738536480902,0.0,0.0,0.0,0.0,43.09376981917135,-0.57265160565575,False,True,False,True,False,5.327905560091402
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831158,80.26337327185388,0.589859012870974,4,0.39894855093422804,1.5957942037369122,0.0,0.0,0.0,0.0,41.30548207742687,-2.6533017527504796,False,True,False,True,False,3.936199889143513
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.075508839710692,80.27713359947266,0.5739062806347847,4,0.3976201559961454,1.5904806239845817,0.0,0.0,0.0,0.0,39.87010554409194,-4.373901218968982,False,True,False,True,False,3.708503390582937
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807739,80.27494127135691,0.3375173754974848,4,0.3969193111335678,1.5876772445342713,0.0,0.0,0.0,0.0,36.85237209874588,-7.502643726303489,False,True,False,True,False,1.6284257388450385
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.871029244512934,80.26644281228397,0.22142285204528203,3,0.44401032986083405,1.3320309895825022,0.0,0.0,0.0,0.0,33.987242865651005,-10.378105202759507,False,True,False,True,False,0.6453299445262175
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.7844849600905475,80.41814866116219,0.2846390677779528,3,0.4442287300451981,1.3326861901355942,0.0,-1.0,80.95,314.0,33.59461108116059,-10.96347252181559,False,True,False,True,False,1.3444046841761335
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.682492375524612,80.44562848907213,0.3832086348516102,3,0.44584492006030924,1.3375347601809278,0.0,0.0,0.0,0.0,34.90488488965725,-10.96347252181559,False,True,False,True,False,2.084145914092584
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.5681578797600295,80.52584547429382,0.7802170195337941,3,0.44621355930326384,1.3386406779097915,0.0,0.0,0.0,0.0,40.79775166779061,-14.679774723720293,False,True,False,True,True,4.970457362848158
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.4623898346105095,80.6580288310609,1.2878684700214476,3,0.44408550991048495,1.3322565297314548,0.0,0.0,0.0,0.0,48.73060948070567,-7.478292043886157,False,True,False,False,True,8.339769357751983
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808609,81.19392124475009,1.2462380683801355,3,0.4423944012153318,1.3271832036459954,0.0,0.0,0.0,0.0,54.26111579119572,-2.720560388633224,False,False,True,False,True,8.579230852346281
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286458,81.0565454951285,0.47989056785874096,3,0.4436820673023985,1.3310462019071956,0.0,0.0,0.0,0.0,50.903922694297975,-2.720560388633224,False,True,False,False,False,2.675367237266695
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.054483754254361,81.13961559608121,0.8756686717990604,3,0.44362762008208384,1.3308828602462515,0.0,0.0,0.0,0.0,51.35973187579283,-2.720560388633224,False,True,False,False,False,5.022067930251065
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.9789777343948285,81.15329554110598,0.6274738451819356,3,0.4453056990081559,1.3359170970244678,0.0,0.0,0.0,0.0,50.03212825019386,-2.720560388633224,False,True,False,False,False,3.37648170167099
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.9004363061556755,81.22607275375837,0.9829483025247504,3,0.44429853419915033,1.332895602597451,0.0,0.0,0.0,0.0,51.33913386315157,-2.720560388633224,False,True,False,False,False,5.357750332367154
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.8514820629310997,81.27809301678495,0.7898016746571722,3,0.44401922589865883,1.3320576776959765,0.0,0.0,0.0,0.0,50.97468333222512,-2.720560388633224,False,True,False,False,False,4.184702999789579
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.804956136172542,81.32866307879685,1.0200740251127924,3,0.44279461133081094,1.3283838339924328,0.0,0.0,0.0,0.0,52.14249260342353,-2.720560388633224,False,False,True,False,False,5.431040001398234
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.7466356836426984,81.37525184288154,1.1623089418943782,3,0.44220330065173813,1.3266099019552144,0.0,0.0,0.0,0.0,53.72453254295326,-2.35726995002436,False,False,True,False,False,6.153440292470872
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.623764498990371,81.4943584301695,1.5386324280686405,3,0.44107004235858477,1.3232101270757544,0.0,0.0,0.0,0.0,56.6916748528613,0.792177462788672,False,False,True,False,True,7.983312405558781
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.4788861541982947,81.62813436483373,1.679234495246805,3,0.44044380323150606,1.3213314096945181,0.0,0.0,0.0,0.0,59.20272098221476,3.4047741406688985,True,False,True,False,True,8.521518613279426
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.3358504824767112,81.75299782229516,1.748280448521437,3,0.4429317638746489,1.3287952916239467,0.0,0.0,0.0,0.0,61.0395020202,5.354787299574575,True,False,True,False,True,8.677774579256138
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.231203545329502,81.93179705471161,2.469111844352972,3,0.4444131763755174,1.3332395291265522,0.0,0.0,0.0,0.0,65.05029475867804,9.264357910418902,True,False,True,False,True,11.74502508713189
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.3074771733529458,82.04810288057115,2.573531629486634,3,0.44559562911633543,1.3367868873490063,0.0,0.0,0.0,0.0,68.34652979401173,12.397624754464019,True,False,True,False,True,12.568701909380081
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.360381229713008,82.13314140335854,2.278568434122399,3,0.44811743890555,1.34435231671665,0.0,0.0,0.0,0.0,68.43102262977511,12.607324865808287,True,False,True,False,True,11.211702458985972
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.374416930614842,82.28558436076989,1.5111990438896261,3,0.45530495900152496,1.3659148770045748,0.0,0.0,0.0,0.0,63.248019577711204,12.607324865808287,True,False,True,False,False,7.154199831382144
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.4002253396442415,82.3834107068052,1.710648181277123,3,0.4615733331189404,1.384719999356821,0.0,0.0,0.0,0.0,61.054406347106934,17.19286910481705,True,False,True,False,False,8.240677886608115
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4270646542110272,82.42280692327157,1.8316529479580423,3,0.46756164486915885,1.4026849346074766,0.0,0.0,0.0,0.0,60.3507903651806,16.384185174274023,True,False,True,False,False,8.90329722296434
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4386505773037133,82.42280692327157,1.825481518290951,3,0.4739305170960788,1.4217915512882364,0.0,0.0,0.0,0.0,59.88171304389638,15.653436305639815,True,False,True,False,False,8.90329722296434
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.485072758943989,82.44551131203687,2.1131520623387625,3,0.47916420175785884,1.4374926052735766,0.0,0.0,0.0,0.0,61.32916703893736,15.653436305639815,True,False,True,False,False,10.385751501061538
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.559089619399491,82.51390217737966,2.401203323467388,3,0.4831352527090013,1.449405758127004,0.0,0.0,0.0,0.0,63.9650192086858,15.653436305639815,True,False,True,False,True,12.00920393218199
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.7052735099830385,83.61408989942103,2.8407916641562996,3,0.47754999944853926,1.4326499983456178,0.0,0.0,0.0,0.0,68.59084759438247,13.021963542968628,True,False,True,False,True,15.752027789484497
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.7595059839347833,83.69033407336438,2.071991894659197,3,0.4782165725708425,1.4346497177125275,0.0,0.0,0.0,0.0,66.12950225551859,13.021963542968628,True,False,True,False,False,11.236403776113093
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.7395993871770195,83.70679255150074,1.4956702227725802,3,0.4834941823924592,1.4504825471773777,0.0,0.0,0.0,0.0,61.13028755675529,17.188022859726075,True,False,True,False,False,7.791356274212802
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.7314074017984598,83.72275465975866,1.2615200736249144,3,0.49184600171500104,1.475538005145003,0.0,0.0,0.0,0.0,56.624569408885506,13.118757858026008,True,False,True,False,False,6.466044997415143
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.7321367306912387,83.74281570027163,1.1768551413481796,3,0.5023145693977629,1.5069437081932886,0.0,0.0,0.0,0.0,53.21478083052732,10.069510613086642,False,False,False,False,False,6.017312608914349
