date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.8743771112257126,161.29319796204766,1.1800095619773057,3,0.16123269690502245,0.48369809071506736,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.328752239056097
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.908148864813012,161.30795040361022,1.1673172527956042,3,0.16093597412516955,0.4828079223755086,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.338317891429924
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980931194,161.31703548954053,1.1947414066731707,3,0.1605201198795775,0.48156035963873256,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.668470696762746
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.0173839118865775,161.3253123352573,1.2830956109250764,3,0.15968517563342008,0.4790555269002602,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.524668775466022
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712271,161.34444434070264,0.9994647264182663,3,0.16044393253739855,0.4813317976121957,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.806594307553155
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.0959395978430555,161.47572614704362,0.9776203377278919,3,0.16131421456980516,0.4839426437094155,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.967619840935715
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970607,161.48542075119275,0.6343728791439254,3,0.16189857402637256,0.4856957220791177,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.597828401362431
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817142,161.7164535174443,0.6105258897946023,3,0.16244902752075194,0.4873470825622558,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.90198152852896
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634263,161.7357145755989,0.719455051423737,3,0.1627927706048995,0.4883783118146985,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.9309258323548235
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.18380577856839,161.7445000117473,0.5821254898419491,3,0.16282916195929775,0.48848748587789326,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.592789431214825
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070678,161.75536188926358,0.7935921556815168,3,0.16284199164683377,0.4885259749405013,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.525270567529503
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.233955552625817,161.81765839734646,0.6913963942862038,3,0.16286084258641914,0.4885825277592574,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.653631869311884
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688547,162.14338629551327,3.3117467619012797,3,0.1532406458719329,0.4597219376157987,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,,,,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.1985122594547,162.81831124081654,3.4955556228869207,2,0.16528254197027384,0.3305650839405477,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779033746,162.98460058165705,3.043406588160074,2,0.1554837501233801,0.3109675002467602,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984224,163.28529672876078,2.8907610331831814,1,0.1974175745566723,0.1974175745566723,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.38776130757178,163.65285724424794,2.9160674387867687,1,0.18660257009271355,0.18660257009271355,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,,,,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214464,164.27103214167326,2.5439620604420963,1,0.17826734934038413,0.17826734934038413,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,,,,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.0588916849465875,164.9914126232256,2.6928572111838855,1,0.16874936528012036,0.16874936528012036,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,,,,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.455242213936213,165.15468130102232,2.766552461625246,1,0.15967476645300074,0.15967476645300074,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,,,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978806129,165.49284886939074,2.8531372957977603,1,0.15017229686232153,0.15017229686232153,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,,,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.2995258998421,166.47998289143203,2.5230377447182066,1,0.14243193841481425,0.14243193841481425,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,,,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726072,166.8720190443957,2.214574490617546,1,0.13648049918966923,0.13648049918966923,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,,,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.94163358162788,167.3939503655998,2.2357267776522654,1,0.13068614679413457,0.13068614679413457,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,,,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525687,167.69604681872744,2.4313973433043152,1,0.12440056200381791,0.12440056200381791,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,,,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.771294227166674,168.15225017956672,2.454920429449483,1,0.11839193570979624,0.11839193570979624,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,,,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544821914,168.52167435949505,2.328168224156843,1,0.11325114893604415,0.11325114893604415,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,,,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.55199113057845,168.78274581752157,2.3016749997160977,1,0.1085589423130806,0.1085589423130806,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,,,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076125966,168.85249472252377,2.1695000475669444,1,0.10470430703396535,0.10470430703396535,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,,,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.22810707615044,170.82704993761638,2.0509200621445043,1,0.10096596986222632,0.10096596986222632,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,,,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879956969,170.96172214582185,1.8501275321176014,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,,,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.756302121694654,171.11377508893455,1.9203508618074816,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,,,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.997670053460261,171.21280168480936,1.830121866775118,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,163.25405349601883,173.7919861652183,,,,,171.43392051175687,"rgba(38, 166, 154, 1.0)",12.244917801069152,171.43392051175687,1.8265601984106643,0,,,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,163.36879037712444,174.05090253757086,,,,,171.59849528521448,"rgba(38, 166, 154, 1.0)",12.44016989252719,171.59849528521448,1.6970431189583033,0,,,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,163.55779007464122,174.47023068467794,,,,,171.8725440829248,"rgba(38, 166, 154, 1.0)",12.634428759943004,171.8725440829248,1.7189107896931282,0,,,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,163.65748414270962,174.68204737402135,,,,,172.0070822320364,"rgba(38, 166, 154, 1.0)",12.754942505017064,172.0070822320364,1.5639363141086091,0,,,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,,,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.867917058810137,172.12095810811866,1.589537902552557,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,,,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.94153048129094,172.48102274408643,1.5824231365462706,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,,,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356672,172.52964065502985,1.5027265388371753,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,,,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.05216592705484,172.6858116668269,1.463679548661994,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,,,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.108143566720251,172.90236094481943,1.4958364588683342,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,,,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292756,174.43889980179145,1.4755213030179652,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,,,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.179599609770293,174.48045978699682,1.2780767786387066,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,,,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454146245,174.4935365474739,1.1668076413333417,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,,,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196395,174.50366361091892,1.1751826206932274,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,,,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.057239765635007,174.50843233160677,1.0650465119736514,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.466176262791667
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,,,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396475224,174.5834232151698,1.0157424269395718,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37154753092633
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,,,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.926731681091608,174.6012307970156,0.9955160763341289,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.809903633067666
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,,,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750907205,174.61747629854503,0.8523686607650223,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.516352226152833
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,,,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.742333829185165,175.679660555799,0.879771287935082,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.089610775019846
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,,,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.62006501068263,175.71822927802347,0.8214514515734487,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.735438917115381
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,,,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987391,175.72828880040788,0.8546939250635885,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.111058628243246
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,,,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.356387667849368,175.8784016386931,0.9502452235177019,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.552214772719935
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,,,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.332932931167113,175.90767346403214,1.5164540860109905,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,,,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.32512815824235,175.9576535534121,1.5648799914254545,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,,,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794492,176.05636820101307,1.5670437671691135,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,,,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.31306847427696,176.2045217554431,1.6442268868114724,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,,,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239708285,176.29356732330027,1.7362635739721561,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028671,178.10871853774574,1.526839734205608,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.463658440831487,178.4530227581125,2.0011762485544784,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913676,178.77523651037313,2.1886066357485516,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117912,179.37502681217575,2.255210264873468,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.038053718125887,179.58826280469253,2.2861339460405254,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133635,181.9211522249406,2.06616260308999,0,,,1.0,0.0,210.04,588.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.33491797452712,183.60933502740346,1.8778266968293469,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364908204,183.73787296793284,1.6548243400734022,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764835,183.79202942929643,1.5246004506700392,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828497001,183.91573235998482,1.5165517931173522,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.322944679308181,183.97304982990516,1.5091971522874281,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978763,184.04444372970366,1.5819791825074656,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.217066449197429,184.39351999662054,1.5110372698922296,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.091762118230609,184.44235405502616,1.36861988349323,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.92758383847803,185.98899365738143,1.223817732709532,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.721451857904718
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202372,186.01828739853755,1.1919964901236708,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.749953069235307
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.52298600987722,186.04549596376424,1.2508601402158197,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.239401479722556
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.286661940845667,186.06121050122923,1.2142264164666952,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.079208704550123
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153482,186.1967852462794,1.354436669504709,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548746599543538
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.80377666810953,186.20627549588102,1.3803823100228612,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.516409558678042
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705652,186.229254628536,1.3655124439901225,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.569408842512328
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836742,186.24235396817681,1.3274994848228403,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.12412743208389
